2515HR,4.312036,52.069872
2515HS,4.312036,52.069872
2515HT,4.312036,52.069872
2515HV,4.311605,52.070403
2515HW,4.311605,52.070403
2515HX,4.311605,52.070403
2515HZ,4.313641,52.068063
2515JA,4.3144,52.066993
2515JB,4.3144,52.066993
2515JC,4.3144,52.066993
2515JD,4.314808,52.067132
2515JE,4.3144,52.066993
2515JG,4.3144,52.066993
2515JH,4.311966,52.071505
2515JJ,4.311966,52.071505
2515JK,4.311966,52.071505
2515JL,4.311966,52.071505
2515JM,4.311966,52.071505
2515JN,4.311966,52.071505
2515JP,4.315284,52.067931
2515JR,4.311966,52.071505
2515JS,4.311966,52.071505
2515JT,4.311966,52.071505
2515JV,4.313597,52.069756
2515JW,4.311966,52.071505
2515JX,4.311966,52.071505
2515JZ,4.31377,52.070921
2515KA,4.31377,52.070921
2515KB,4.31377,52.070921
2515KC,4.314372,52.069808
2515KD,4.313962,52.070091
2515KE,4.314372,52.069808
2515KG,4.316644,52.06818
2515KH,4.316644,52.06818
2515KJ,4.316644,52.06818
2515KK,4.316644,52.06818
2515KL,4.316644,52.06818
2515KM,4.317162,52.069354
2515KN,4.317162,52.069354
2515KP,4.317098,52.068881
2515KR,4.317098,52.068881
2515KS,4.317162,52.069354
2515KT,4.317098,52.068881
2515KV,4.317098,52.068881
2515KW,4.31727,52.069714
2515KX,4.317574,52.068892
2515KZ,4.31727,52.069714
2515LA,4.317574,52.068892
2515LB,4.318471,52.069519
2515LC,4.318471,52.069519
2515LD,4.318471,52.069519
2515LE,4.318471,52.069519
2515LG,4.318471,52.069519
2515LH,4.31647,52.071031
2515LJ,4.31647,52.071031
2515LK,4.31647,52.071031
2515LL,4.312985,52.07222
2515LM,4.312255,52.072102
2515LN,4.312255,52.072102
2515LP,4.317947,52.073971
2515LR,4.317947,52.073971
2515LS,4.314683,52.07249
2515LT,4.314683,52.07249
2515LV,4.315949,52.073062
2515LW,4.316786,52.073135
2515LX,4.316786,52.073135
2515LZ,4.316786,52.073135
2515MA,4.320026,52.073867
2515MZ,4.317574,52.068892
2515NA,4.316786,52.073135
2515NB,4.318901,52.073942
2515NC,4.312255,52.072102
2515ND,4.313402,52.07222
2515NE,4.313402,52.07222
