7418CD,6.169105,52.250059
7418CE,6.174698,52.248733
7418CG,6.172239,52.248468
7418CH,6.180425,52.248889
7418CJ,6.181557,52.250423
7418CK,6.181977,52.249644
7418CL,6.18241,52.248808
7418CM,6.182782,52.248092
7418CN,6.183217,52.247253
7418CP,6.183606,52.246503
7418CR,6.18355,52.250379
7418CS,6.185825,52.249643
7418CT,6.189564,52.249894
7418CV,6.189564,52.249894
7418CW,6.189564,52.249894
7418CX,6.189564,52.249894
7418CZ,6.189564,52.249894
7418DA,6.176783,52.238528
7418DB,6.189564,52.249894
7418EA,6.190916,52.251332
7418EB,6.190916,52.251332
7418EC,6.191752,52.250174
7418ED,6.1969,52.2545
7418EE,6.187383,52.242832
7418EG,6.192854,52.250628
7418EH,6.199519,52.248796
7418EJ,6.196412,52.242465
7418EK,6.196549,52.241455
7418EL,6.199872,52.242053
7418EM,6.191088,52.239452
7418EN,6.202461,52.242503
7418EP,6.201166,52.242278
7418ER,6.199674,52.240982
7418ES,6.197991,52.239717
7418ET,6.188523,52.236839
7418EV,6.18787,52.240265
7418EW,6.204465,52.239419
7418EX,6.19675,52.238715
7418EZ,6.198492,52.239442
7418GA,6.20792,52.237217
7418GX,6.206284,52.242472
7418GZ,6.203367,52.2446
7418HA,6.17727,52.238205
7418HB,6.235131,50.626218
7418HC,6.235131,50.626218
7418HD,6.235131,50.626218
7418HE,6.235131,50.626218
7419AA,6.151867,52.249578
7419AB,6.150724,52.248974
7419AC,6.150724,52.248974
7419AD,6.150724,52.248974
7419AE,6.141875,52.251813
7419AG,6.140005,52.250899
7419AH,6.138795,52.249714
7419AJ,6.138795,52.249714
7419AK,6.138795,52.249714
7419AL,6.142275,52.246871
7419AM,6.138802,52.247878
7419AN,6.138802,52.247878
7419AP,6.148415,52.248503
7419AR,6.148415,52.248503
7419AS,6.148415,52.248503
7419AT,6.148415,52.248503
7419AV,6.148415,52.248503
7419AW,6.148415,52.248503
7419AX,6.143282,52.249067
7419AZ,6.143282,52.249067
7419BA,6.147583,52.24896
7419BB,6.147583,52.24896
7419BC,6.147583,52.24896
7419BD,6.147583,52.24896
7419BE,6.147583,52.24896
7419BG,6.147583,52.24896
7419BH,6.147583,52.24896
7419BJ,6.143534,52.246632
7419BK,6.146502,52.249373
7419BL,6.146502,52.249373
