1462EG,4.920124,52.549672
1462EH,4.920801,52.549346
1462EJ,4.920371,52.550019
1462EK,4.922056,52.548825
1462EL,4.920371,52.550019
1462EM,4.924361,52.548448
1462EN,4.925382,52.547538
1462EP,4.919501,52.54944
1462ER,4.919501,52.54944
1462ES,4.921777,52.548072
1462GA,4.916976,52.550562
1462GB,4.916976,52.550562
1462GC,4.91912,52.550065
1462GE,4.916765,52.549841
1462GG,4.916765,52.549841
1462GH,4.917794,52.550061
1462GJ,4.917635,52.549757
1462GK,4.918582,52.549906
1462GL,4.919354,52.549741
1462GN,4.919354,52.549741
1462GP,4.916207,52.550453
1462GR,4.919501,52.54944
1462GS,4.917524,52.549092
1462GT,4.917997,52.549351
1462GV,4.919859,52.54875
1462HD,4.928503,52.574125
1462HE,4.928503,52.574125
1462HG,4.917558,52.556054
1462HH,4.913981,52.550163
1462HJ,4.912536,52.547755
1462HK,4.913981,52.550163
1462HL,4.912536,52.547755
1462HM,4.91137,52.545818
1462HP,4.890302,52.535418
1462HR,4.903242,52.532454
1462JA,4.913112,52.546935
1462JB,4.913112,52.546935
1462JC,4.912129,52.547379
1462JD,4.911377,52.548266
1462JE,4.911377,52.548266
1462JG,4.910004,52.547684
1462JH,4.911666,52.546631
1462JJ,4.909909,52.549206
1462JK,4.908255,52.548399
1462JL,4.906422,52.547442
1462JM,4.906759,52.545975
1462JN,4.913112,52.546935
1462JP,4.913112,52.546935
1462JR,4.9107,52.5485
1462KA,4.908941,52.549819
1462KB,4.910185,52.549892
1462KC,4.910807,52.549321
1462KD,4.910709,52.550132
1462KE,4.911116,52.550038
1462KG,4.911524,52.549942
1462KH,4.912596,52.550698
1462KJ,4.912596,52.550698
1462KK,4.912831,52.549954
1462KL,4.911502,52.550604
1462KM,4.911862,52.551213
1462KN,4.911862,52.551213
1462KP,4.912058,52.549289
1462KR,4.911593,52.549567
1462LB,4.943388,52.550173
1462LJ,4.905807,52.567721
1462LK,4.953336,52.55691
1462MC,4.899796,52.551094
1462MD,4.912138,52.548311
1462ME,4.912138,52.548311
1462MG,4.912138,52.548311
1462MH,4.951857,52.539314
1462MJ,4.903767,52.553625
1462MK,4.905696,52.549182
