7261RW,6.465454,52.071243
7261RX,6.478018,52.065652
7261RZ,6.489974,52.064216
7261SB,6.470144,52.071372
7261SC,6.446666,52.081548
7261SE,6.465465,52.068672
7261SG,6.480871,52.063364
7261SH,6.472534,52.05264
7261SJ,6.475561,52.048772
7261SK,6.483944,52.050173
7261SL,6.489587,52.040091
7261SM,6.468817,52.02073
7261SN,6.450803,52.07327
7261SP,6.450803,52.07327
7261VA,6.444509,52.091919
7261VB,6.444509,52.091919
7261VC,6.444509,52.091919
7261VD,6.444509,52.091919
7261VE,6.448267,52.092787
7261VG,6.448267,52.092787
7261VH,6.448895,52.093702
7261VJ,6.448895,52.093702
7261VK,6.446504,52.094207
7261VL,6.449113,52.091942
7261VM,6.44937,52.092473
7261VN,6.447522,52.091872
7261VP,6.447522,52.091872
7261VR,6.447028,52.092542
7261VS,6.447028,52.092542
7261WJ,6.44959,52.094359
7261WK,6.44959,52.094359
7261WL,6.44959,52.094359
7261WN,6.44959,52.094359
7261WP,6.449854,52.093584
7261WR,6.44466,52.090229
7261WS,6.446671,52.091053
7261WT,6.445552,52.08998
7261WV,6.448354,52.091786
7261WX,6.448569,52.087891
7261WZ,6.448569,52.087891
7261XL,6.447113,52.090844
7261XM,6.447065,52.089739
7261XN,6.447065,52.089739
7261XP,6.448091,52.091275
7261XR,6.448091,52.091275
7261XS,6.448091,52.091275
7261XT,6.4487,52.091194
7261XW,6.4494,52.090512
7261XX,6.4494,52.090512
7261XZ,6.4494,52.090512
7263RA,6.248775,50.600009
7263RB,6.520084,52.040356
7263RC,6.519997,52.022136
7263RD,6.521458,52.020873
7263RE,6.513534,52.030275
7263RG,6.509204,52.036095
7263RH,6.51143,52.023039
7263RJ,6.510096,52.02081
7263RK,6.50876,52.017482
7263RL,6.506097,52.02119
7263RM,6.502178,52.019159
7263RN,6.490503,52.028722
7263RP,6.497927,52.01441
7263RS,6.488941,52.021665
7263RT,6.488941,52.021665
7263RV,6.475731,52.014674
7263RW,6.472972,52.012638
7263RX,6.472972,52.012638
7263SB,6.485729,52.012856
7263SC,6.475614,52.009221
7263SG,6.479949,52.008287
7263SH,6.471382,52.011402
7263SJ,6.468415,52.012905
