2565CA,4.260923,52.075893
2565CB,4.260923,52.075893
2565CC,4.263125,52.076091
2565CD,4.263125,52.076091
2565CE,4.263125,52.076091
2565CG,4.263125,52.076091
2565CH,4.263125,52.076091
2565CJ,4.262331,52.074016
2565CK,4.263612,52.07506
2565CL,4.263612,52.07506
2565CM,4.263612,52.07506
2565CN,4.260053,52.076701
2565CP,4.260053,52.076701
2565CR,4.260053,52.076701
2565CS,4.260053,52.076701
2565CT,4.260053,52.076701
2565CV,4.260053,52.076701
2565CW,4.260053,52.076701
2565CX,4.260053,52.076701
2565CZ,4.260053,52.076701
2565DA,4.254481,52.07722
2565DB,4.256639,52.076586
2565DC,4.256639,52.076586
2565DD,4.259564,52.076276
2565DE,4.260688,52.078518
2565DG,4.260688,52.078518
2565DH,4.260688,52.078518
2565DJ,4.260688,52.078518
2565DK,4.260688,52.078518
2565DL,4.273627,52.085117
2565DM,4.271702,52.083366
2565DN,4.270176,52.082263
2565DP,4.270176,52.082263
2565DR,4.270176,52.082263
2565DS,4.270176,52.082263
2565DT,4.270176,52.082263
2565DV,4.270176,52.082263
2565DW,4.270176,52.082263
2565DX,4.270176,52.082263
2565DZ,4.270176,52.082263
2565EA,4.270176,52.082263
2565EB,4.270176,52.082263
2565EC,4.270176,52.082263
2565ED,4.270176,52.082263
2565EE,4.270176,52.082263
2565EG,4.270176,52.082263
2565EH,4.270176,52.082263
2565EJ,4.270176,52.082263
2565EK,4.270176,52.082263
2565EL,4.270176,52.082263
2565EM,4.265893,52.074622
2565EN,4.265893,52.074622
2565EP,4.265893,52.074622
2565ER,4.265893,52.074622
2565ES,4.262371,52.078203
2565ET,4.262371,52.078203
2565EV,4.260499,52.080043
2565EW,4.260499,52.080043
2565EX,4.265893,52.074622
2565EZ,4.265893,52.074622
2565GA,4.265893,52.074622
2565GB,4.265893,52.074622
2565GC,4.262371,52.078203
2565GD,4.262371,52.078203
2565GE,4.260499,52.080043
2565GG,4.260499,52.080043
2565GH,4.263619,52.076394
2565GJ,4.262979,52.076462
2565GK,4.262979,52.076462
2565GL,4.261544,52.078
2565GM,4.261544,52.078
2565GN,4.261353,52.077691
2565GP,4.273238,52.082423
2565GR,4.273238,52.082423
