3225BJ,4.160619,51.827822
3225BK,4.160619,51.827822
3225BM,4.162394,51.827943
3225BN,4.162022,51.827195
3225BP,4.163522,51.827406
3225BR,4.164787,51.827605
3225BS,4.16445,51.827765
3225BT,4.1611,51.828148
3225BV,4.160806,51.828716
3225BW,4.164422,51.829433
3225BX,4.165717,51.832389
3225BZ,4.160047,51.825865
3225CA,4.157733,51.828379
3225CB,4.156936,51.829851
3225CC,4.158164,51.828965
3225CD,4.156605,51.830688
3225CE,4.156774,51.831468
3225CG,4.156076,51.831767
3225CH,4.155873,51.83109
3225CJ,4.155265,51.830508
3225CK,4.158825,51.828925
3225CL,4.158825,51.828925
3225EA,4.1516,51.833239
3225EB,4.157304,51.833197
3225EC,4.157304,51.833197
3225ED,4.155248,51.833394
3225EE,4.154884,51.833082
3225EG,4.151912,51.833102
3225EH,4.154113,51.833584
3225EJ,4.152551,51.83267
3225EK,4.152359,51.832486
3225EL,4.156855,51.833
3225EM,4.151256,51.832972
3225GA,4.167338,51.834874
3225GB,4.166755,51.833639
3225GC,4.166755,51.833639
3225GD,4.165706,51.832547
3225GE,4.165114,51.833511
3225GG,4.165114,51.833511
3225GH,4.169066,51.834477
3225GJ,4.168148,51.83376
3225GK,4.165397,51.836581
3225GL,4.162812,51.837592
3225GM,4.162812,51.837592
3225GN,4.162812,51.837592
3225GP,4.162812,51.837592
3225GR,4.165,51.8374
3225GS,4.165,51.8374
3225LA,4.177552,51.845213
3225LB,4.171675,51.833374
3225LC,4.183347,51.848014
3225LD,4.171837,51.838014
3225LG,4.171926,51.829846
3225LH,4.182838,51.835511
3225LJ,4.1712,51.841937
3225LK,4.183711,51.848505
3225LL,4.170905,51.840205
3225LM,4.170766,51.841585
3225LN,4.172584,51.840888
3225LP,4.175295,51.841146
3225LR,4.170505,51.840308
3225LT,4.167616,51.838077
3225LV,4.166365,51.839693
3225LW,4.169305,51.839016
3225LX,4.164654,51.837392
3225LZ,4.171115,51.842275
3225MC,4.165037,51.837003
3225PA,4.165154,51.832575
3225PB,4.165168,51.83113
3225PC,4.165266,51.831567
3225PD,4.161517,51.831546
3225PE,4.16218,51.832147
