7335DT,5.959833,52.196946
7335DV,5.960471,52.196162
7335DW,5.960471,52.196162
7335DX,5.959067,52.194696
7335DZ,5.959067,52.194696
7335EA,5.958619,52.194249
7335EB,5.957846,52.195349
7335EC,5.957846,52.195349
7335ED,5.957072,52.194789
7335EE,5.956091,52.192817
7335EG,5.961968,52.194668
7335EH,5.961629,52.197145
7335EJ,5.961523,52.196614
7335EK,5.9551,52.19498
7335EL,5.9551,52.19498
7335EM,5.9551,52.19498
7335EN,5.961523,52.196614
7335EP,5.961523,52.196614
7335ER,5.9551,52.19498
7335ES,5.9551,52.19498
7335ET,5.956379,52.194293
7335EV,5.954336,52.196311
7335EW,5.956379,52.194293
7335EX,5.954336,52.196311
7335GA,5.954286,52.194145
7335GB,5.954286,52.194145
7335GC,5.95465,52.193703
7335GD,5.95465,52.193703
7335GE,5.955509,52.193737
7335GG,5.955509,52.193737
7335GH,5.955509,52.193737
7335GJ,5.955509,52.193737
7335GK,5.954997,52.193284
7335GL,5.954997,52.193284
7335GM,5.955518,52.192933
7335GN,5.955518,52.192933
7335GP,5.952547,52.195382
7335GR,5.952547,52.195382
7335GT,5.950423,52.198517
7335GV,5.952547,52.195382
7335GW,5.952547,52.195382
7335GX,5.954138,52.193251
7335HA,5.95287,52.197743
7335HB,5.954804,52.19802
7335HC,5.951904,52.197937
7335HD,5.954804,52.19802
7335HE,5.954804,52.19802
7335JB,5.946743,52.192322
7335JC,5.946743,52.192322
7335JD,5.946743,52.192322
7335JE,5.951024,52.191223
7335JG,5.948246,52.195896
7335JH,5.948246,52.195896
7335JJ,5.948038,52.193034
7335JK,5.948038,52.193034
7335JL,5.948246,52.195896
7335JM,5.948038,52.193034
7335JN,5.949554,52.195238
7335JP,5.948452,52.196672
7335JR,5.948452,52.196672
7335JS,5.947261,52.195016
7335JT,5.947261,52.195016
7335JV,5.954768,52.205349
7335KA,5.957749,52.201041
7335KB,5.957749,52.201041
7335KC,5.958467,52.201468
7335KD,5.958467,52.201468
7335KE,5.958467,52.201468
7335KG,5.95588,52.201082
7335KH,5.95588,52.201082
7335KJ,5.954784,52.202751
7335KK,5.954784,52.202751
7335KL,5.958342,52.201636
