1132CG,5.054237,52.495809
1132CH,5.054237,52.495809
1132CJ,5.056173,52.494031
1132CK,5.051913,52.496939
1132CL,5.051913,52.496939
1132CM,5.051913,52.496939
1132CN,5.050825,52.497264
1132CP,5.051337,52.495817
1132CR,5.050725,52.496091
1132CS,5.050265,52.496738
1132CT,5.050265,52.496738
1132CV,5.052377,52.498005
1132DA,5.056067,52.495671
1132DB,5.056067,52.495671
1132DC,5.052797,52.494298
1132DD,5.052797,52.494298
1132DE,5.052797,52.494298
1132DG,5.052797,52.494298
1132DH,5.052797,52.494298
1132DJ,5.052797,52.494298
1132DK,5.052797,52.494298
1132DL,5.052797,52.494298
1132DM,5.052797,52.494298
1132DN,5.052797,52.494298
1132DP,5.052797,52.494298
1132DR,5.052797,52.494298
1132EA,5.045446,52.494008
1132EB,5.04895,52.494246
1132EC,5.045446,52.494008
1132ED,5.045446,52.494008
1132EE,5.045446,52.494008
1132EG,5.047088,52.492883
1132EH,5.047088,52.492883
1132EJ,5.046603,52.494123
1132EK,5.048007,52.493681
1132EL,5.048007,52.493681
1132EM,5.046011,52.494166
1132EN,5.046011,52.494166
1132EP,5.046011,52.494166
1132ER,5.046011,52.494166
1132ES,5.04513,52.494863
1132ET,5.04513,52.494863
1132EV,5.04513,52.494863
1132EW,5.046139,52.495017
1132EX,5.047088,52.496013
1132EZ,5.044748,52.495779
1132GA,5.044748,52.495779
1132GB,5.044748,52.495779
1132GC,5.045315,52.497381
1132GD,5.045315,52.497381
1132GE,5.046488,52.497543
1132GG,5.046488,52.497543
1132GH,5.045864,52.497565
1132GJ,5.045864,52.497565
1132GK,5.045864,52.497565
1132GL,5.045577,52.4989
1132GM,5.045577,52.4989
1132GN,5.046104,52.499035
1132GP,5.046104,52.499035
1132GR,5.046104,52.499035
1132GS,5.046104,52.499035
1132GT,5.044418,52.499718
1132GV,5.044384,52.499008
1132GW,5.045072,52.49974
1132GX,5.045072,52.49974
1132GZ,5.045072,52.49974
1132HA,5.050862,52.501119
1132HB,5.048579,52.500034
1132HC,5.050933,52.501335
1132HD,5.050933,52.501335
1132HE,5.050933,52.501335
1132HG,5.050862,52.501119
1132HH,5.048579,52.500034
1132HJ,5.048579,52.500034
