1058DB,4.852897,52.361767
1058DC,4.850558,52.361738
1058DD,4.852897,52.361767
1058DE,4.855751,52.3637
1058DG,4.855751,52.3637
1058DH,4.855751,52.3637
1058DJ,4.855751,52.3637
1058DK,4.855751,52.3637
1058DL,4.855751,52.3637
1058DM,4.855751,52.3637
1058DN,4.85001,52.363157
1058DP,4.85001,52.363157
1058DR,4.855751,52.3637
1058DS,4.85001,52.363157
1058DT,4.849503,52.359741
1058DV,4.849503,52.359741
1058DW,4.849503,52.359741
1058DX,4.849503,52.359741
1058EA,4.843191,52.359999
1058EB,4.844199,52.363495
1058EC,4.843367,52.362606
1058ED,4.843367,52.362606
1058EE,4.843367,52.362606
1058EG,4.844199,52.363495
1058EH,4.844199,52.363495
1058EJ,4.843367,52.362606
1058EK,4.843367,52.362606
1058EL,4.843367,52.362606
1058EM,4.843367,52.362606
1058EN,4.844199,52.363495
1058EP,4.844199,52.363495
1058ER,4.844199,52.363495
1058ES,4.843367,52.362606
1058ET,4.843367,52.362606
1058EV,4.843191,52.359999
1058GH,4.850773,52.358768
1058GJ,4.855131,52.357856
1058GK,4.855131,52.357856
1058GL,4.853867,52.358626
1058GM,4.853867,52.358626
1058GN,4.850773,52.358768
1058GP,4.853867,52.358626
1058GR,4.853867,52.358626
1058GS,4.853867,52.358626
1058GT,4.850773,52.358768
1058GV,4.850773,52.358768
1058GW,4.851573,52.359361
1058GX,4.850312,52.359758
1058GZ,4.850312,52.359758
1058HA,4.851573,52.359361
1058HB,4.850312,52.359758
1058HC,4.851573,52.359361
1058HD,4.854111,52.357309
1058HE,4.854111,52.357309
1058HG,4.853756,52.35632
1058HH,4.854111,52.357309
1058HJ,4.853756,52.35632
1058HK,4.853756,52.35632
1058HL,4.853756,52.35632
1058HM,4.853031,52.354078
1058HN,4.852462,52.352193
1058HP,4.853363,52.357171
1058HR,4.853363,52.357171
1058HS,4.849819,52.35716
1058HT,4.849819,52.35716
1058HV,4.853363,52.357171
1058HW,4.852671,52.356365
1058HX,4.852671,52.356365
1058HZ,4.852671,52.356365
1058JA,4.852671,52.356365
1058JB,4.852671,52.356365
1058JC,4.852629,52.355026
1058JD,4.852629,52.355026
1058JE,4.851789,52.356646
1058JG,4.851789,52.356646
1058JH,4.851789,52.356646
