2623CG,4.360902,51.987282
2623CH,4.360101,51.98544
2623CJ,4.360902,51.987282
2623CK,4.360902,51.987282
2623CL,4.360902,51.987282
2623CM,4.364354,51.988938
2623CN,4.364354,51.988938
2623CP,4.364658,51.990274
2623CR,4.362486,51.989356
2623CS,4.363752,51.991244
2623CT,4.362183,51.986508
2623CV,4.364009,51.988023
2623CW,4.364009,51.988023
2623CX,4.364009,51.988023
2623CZ,4.360338,51.988894
2623EA,4.363448,51.98693
2623EB,4.363448,51.98693
2623EC,4.364322,51.987588
2623ED,4.364322,51.987588
2623EE,4.364322,51.987588
2623EG,4.364951,51.986494
2623EH,4.363702,51.986705
2623EJ,4.363702,51.986705
2623EK,4.363198,51.986018
2623EL,4.364959,51.986034
2623EM,4.364959,51.986034
2623EN,4.364959,51.986034
2623EP,4.362154,51.985874
2623ER,4.36381,51.98576
2623ES,4.36381,51.98576
2623ET,4.364972,51.985821
2623EV,4.36492,51.9875
2623EW,4.365547,51.987768
2623EX,4.358937,51.988606
2623GA,4.362246,51.984579
2623GB,4.36301,51.98496
2623GC,4.363907,51.985087
2623GD,4.364977,51.984887
2623GE,4.365773,51.985096
2623GG,4.365511,51.984829
2623GH,4.364584,51.984586
2623GJ,4.365511,51.984829
2623GK,4.364584,51.984586
2623GL,4.365655,51.986111
2623GP,4.363294,51.98415
2623GR,4.364938,51.983243
2623GS,4.365274,51.984176
2623GT,4.366069,51.984587
2623GV,4.363963,51.983639
2623GW,4.364927,51.983779
2623HA,4.364938,51.983243
2623HB,4.364938,51.983243
2623HC,4.364808,51.983179
2623HD,4.365513,51.983372
2623HG,4.365971,51.98334
2623HH,4.364154,51.982678
2623HJ,4.363273,51.982564
2623HK,4.362505,51.982253
2623HL,4.362505,51.982253
2623HM,4.36525,51.982453
2623HN,4.36525,51.982453
2623HP,4.36525,51.982453
2623HR,4.36525,51.982453
2623HS,4.363696,51.981902
2623HT,4.365484,51.982238
2623HV,4.365484,51.982238
2623HW,4.366423,51.982394
2623HX,4.366097,51.982011
2623HZ,4.367731,51.982291
2623JA,4.365334,51.981883
2623JH,4.364341,51.981535
2623JJ,4.364341,51.981535
2623JK,4.364341,51.981535
2623JL,4.359547,51.980776
2623JM,4.359134,51.983609
