2641VM,4.422313,52.02733
2641VN,4.422991,52.027062
2641VP,4.435565,52.010577
2641VR,4.436007,52.01071
2641VS,4.436202,52.010382
2641VT,4.436069,52.009619
2641VV,4.434603,52.010757
2641VW,4.434603,52.010757
2641VX,4.435635,52.011429
2641VZ,4.435635,52.011429
2641WB,4.428114,52.026904
2641WC,4.428114,52.026904
2641WD,4.428114,52.026904
2641WE,4.427379,52.027305
2641WG,4.427379,52.027305
2641WH,4.427379,52.027305
2641WJ,4.428264,52.026578
2641WK,4.428264,52.026578
2641WL,4.428264,52.026578
2641WN,4.428883,52.026066
2641WP,4.428883,52.026066
2641WR,4.428883,52.026066
2641WS,4.42846,52.025066
2641WT,4.42846,52.025066
2641XA,4.428114,52.026904
2641XB,4.428114,52.026904
2641XC,4.428114,52.026904
2641XD,4.423115,52.027133
2641XE,4.423115,52.027133
2641XG,4.423115,52.027133
2641XH,4.428114,52.026904
2641XJ,4.423115,52.027133
2641XK,4.424645,52.026874
2641XL,4.424645,52.026874
2641XM,4.425392,52.027523
2641XN,4.425392,52.027523
2641XP,4.427341,52.025161
2641XR,4.42628,52.02617
2641XS,4.42628,52.02617
2641XT,4.42628,52.02617
2641XV,4.423451,52.025866
2641XW,4.425196,52.025915
2641XX,4.434968,52.009131
2641XZ,4.434968,52.009131
2641ZA,4.423467,52.024904
2641ZB,4.423467,52.024904
2641ZC,4.424312,52.025821
2641ZD,4.424312,52.025821
2641ZE,4.424312,52.025821
2641ZG,4.423954,52.025331
2641ZH,4.424448,52.024842
2641ZJ,4.424867,52.024475
2641ZK,4.424867,52.024475
2641ZL,4.426655,52.02417
2641ZM,4.426655,52.02417
2641ZN,4.426557,52.025148
2641ZP,4.427133,52.024547
2641ZR,4.42552,52.024082
2641ZS,4.425622,52.023452
2641ZT,4.427538,52.024121
2641ZV,4.427538,52.024121
2641ZZ,4.414534,52.018099
2642AA,4.444919,52.015213
2642AB,4.444769,52.014313
2642AC,4.444839,52.013686
2642AD,4.445692,52.013471
2642AE,4.446542,52.013255
2642AG,4.447554,52.013331
2642AH,4.444089,52.013253
2642AT,4.4431,52.014971
2642AV,4.4431,52.014971
2642AX,4.444373,52.015049
2642BA,4.445148,52.014851
