6932NL,5.976248,51.943583
6932NM,5.977633,51.944096
6932NP,5.979911,51.944739
6932NR,5.98117,51.944786
6932NS,5.98117,51.944786
6932PA,5.977334,51.942483
6932PB,5.977334,51.942483
6932PC,5.978198,51.943513
6932PD,5.978198,51.943513
6932PE,5.979141,51.943512
6932PG,5.979141,51.943512
6932PH,5.98214,51.943968
6932PJ,5.98214,51.943968
6932PK,5.98214,51.943968
6941AA,6.126525,51.93935
6941AB,6.126525,51.93935
6941AC,6.128474,51.940119
6941AD,6.128474,51.940119
6941AE,6.12891,51.943332
6941AG,6.128474,51.940119
6941AH,6.13158,51.946248
6941AJ,6.13158,51.946248
6941AK,6.126271,51.940158
6941AL,6.127436,51.940605
6941AM,6.126782,51.940647
6941AN,6.125786,51.941136
6941AP,6.126352,51.942133
6941AR,6.125624,51.942358
6941AS,6.125624,51.942358
6941AT,6.127358,51.943016
6941AV,6.126201,51.942848
6941AW,6.126369,51.943301
6941AX,6.126369,51.943301
6941AZ,6.126369,51.943301
6941BA,6.126369,51.943301
6941BB,6.126417,51.943895
6941BC,6.125565,51.943735
6941BD,6.126042,51.944623
6941BE,6.126042,51.944623
6941BG,6.125631,51.940318
6941BH,6.125631,51.940318
6941BJ,6.125631,51.940318
6941BK,6.124437,51.944402
6941BL,6.124589,51.941124
6941BM,6.123688,51.940292
6941BN,6.123688,51.940292
6941BP,6.123688,51.940292
6941BR,6.123163,51.939449
6941BS,6.122595,51.939964
6941BT,6.121662,51.93984
6941BV,6.121684,51.939107
6941BW,6.122865,51.940564
6941BX,6.125295,51.940464
6941CA,6.122998,51.942105
6941CB,6.122998,51.942105
6941CC,6.124511,51.942244
6941CD,6.123767,51.942876
6941CE,6.123259,51.942518
6941CG,6.122881,51.942928
6941CH,6.121939,51.942617
6941CJ,6.124257,51.943273
6941CK,6.122927,51.944284
6941DA,6.131421,51.949541
6941DB,6.133019,51.947323
6941DC,6.133019,51.947323
6941DD,6.138802,51.949058
6941DE,6.134439,51.948988
6941DG,6.155829,51.95312
6941DH,6.140984,51.954237
6941DJ,6.148716,51.952324
6941DK,6.148716,51.952324
6941DL,6.140984,51.954237
6941DM,6.148716,51.952324
