1113LB,4.979894,52.346153
1113LC,4.985471,52.347569
1113LD,4.985471,52.347569
1113LE,4.985471,52.347569
1113LG,4.985471,52.347569
1113LH,4.985471,52.347569
1113LJ,4.982307,52.347643
1113LK,4.982307,52.347643
1113LL,4.984455,52.346536
1113LM,4.984455,52.346536
1113LN,4.984455,52.346536
1113LP,4.984499,52.347145
1113LR,4.984499,52.347145
1113LS,4.98533,52.34695
1113LT,4.98533,52.34695
1115AA,4.94734,52.337703
1115AB,4.94734,52.337703
1115AC,4.94966,52.3378
1115AD,4.945169,52.336284
1115AE,4.945169,52.336284
1115AG,4.941876,52.335743
1115AH,4.941876,52.335743
1115AJ,4.941474,52.333738
1115AK,4.941876,52.335743
1115AL,4.941876,52.335743
1115AM,4.941474,52.333738
1115AN,4.941474,52.333738
1115AP,4.941474,52.333738
1115AR,4.939196,52.327445
1115AS,4.939196,52.327445
1115AT,4.941474,52.333738
1115AV,4.939196,52.327445
1115AW,4.942798,52.335019
1115AX,4.942188,52.333738
1115AZ,4.941823,52.332766
1115BA,4.941843,52.33242
1115BB,4.943096,52.334201
1115BC,4.942672,52.333164
1115BD,4.940308,52.329684
1115BE,4.940109,52.326736
1115BG,4.940109,52.326736
1115BJ,4.940946,52.33483
1115BK,4.938288,52.334779
1115BL,4.940946,52.33483
1115BM,4.940946,52.33483
1115BN,4.938288,52.334779
1115BP,4.937836,52.332552
1115BS,4.944587,52.336312
1115BZ,4.936087,52.323055
1115CA,4.940775,52.334124
1115CB,4.941082,52.333711
1115CC,4.941082,52.333711
1115CD,4.939163,52.333743
1115CE,4.941082,52.333711
1115CG,4.941082,52.333711
1115CH,4.939163,52.333743
1115CJ,4.937637,52.334339
1115CK,4.937637,52.334339
1115CL,4.938048,52.333872
1115CM,4.938048,52.333872
1115CN,4.938048,52.333872
1115CP,4.938048,52.333872
1115CR,4.938048,52.333872
1115CS,4.938269,52.33295
1115CV,4.938671,52.332269
1115CW,4.938671,52.332269
1115CX,4.938671,52.332269
1115DA,4.937836,52.332552
1115DB,4.939073,52.331275
1115DC,4.939073,52.331275
1115DD,4.939478,52.330299
1115DE,4.939478,52.330299
1115DG,4.93843,52.330003
1115DH,4.93843,52.330003
