6591GX,5.972667,51.69698
6591HA,5.972838,51.693591
6591HB,5.972838,51.693591
6591HC,5.974508,51.691131
6591HD,5.974508,51.691131
6591HE,5.977342,51.689959
6591HG,5.969811,51.693002
6591HH,5.969658,51.691944
6591HJ,5.975596,51.691211
6591HK,5.975372,51.693255
6591HL,5.975372,51.693255
6591HN,5.977887,51.692208
6591HP,5.977887,51.692208
6591HR,5.977887,51.692208
6591HS,5.97713,51.691539
6591HT,5.97713,51.691539
6591HV,5.970606,51.693865
6591HX,5.975243,51.691793
6591JA,5.977235,51.698289
6591JB,5.977235,51.698289
6591JC,5.984408,51.698032
6591JD,5.984408,51.698032
6591JE,5.973358,51.698562
6591JG,5.977235,51.698289
6591KA,5.96454,51.6966
6591KB,5.96454,51.6966
6591KC,5.964815,51.697703
6591KD,5.964815,51.697703
6591MA,5.975122,51.712064
6591MB,5.980982,51.719837
6591MC,5.978671,51.708636
6591MD,5.984329,51.686511
6591ME,5.979563,51.719032
6591MH,5.973861,51.687717
6591SB,5.983209,51.689082
6591SC,5.983209,51.689082
6591SE,5.983855,51.688743
6591TP,5.989527,51.694973
6591TR,5.989527,51.694973
6591TS,5.98994,51.695855
6591TT,5.98994,51.695855
6591TV,5.990086,51.697297
6591TW,5.990086,51.697297
6591TX,5.99045,51.69762
6591TZ,5.99045,51.69762
6591VC,5.987085,51.69758
6591VD,5.987772,51.697636
6591VE,5.987085,51.69758
6591VH,5.987944,51.694943
6591VP,5.981837,51.695976
6591VR,5.981837,51.695976
6591VT,5.985151,51.696242
6591VV,5.985151,51.696242
6591VW,5.986539,51.697787
6591VX,5.986539,51.697787
6591VZ,5.987085,51.69758
6591WD,5.986062,51.697021
6591WE,5.985717,51.697933
6591WG,5.985717,51.697933
6591WH,5.984362,51.697368
6591WJ,5.984987,51.695712
6591WK,5.984987,51.695712
6591WL,5.98349,51.696235
6591WN,5.983356,51.696573
6591WP,5.984875,51.697964
6591WR,5.984875,51.697964
6591WS,5.983943,51.698003
6591WT,5.983943,51.698003
6591WV,5.984147,51.696714
6591WX,5.984147,51.696714
6591WZ,5.983356,51.696573
6591XA,5.981575,51.690251
