8935KE,5.818608,53.189151
8935KG,5.82448,53.189988
8935KH,5.82448,53.189988
8935KJ,5.82448,53.189988
8935KK,5.819077,53.187329
8935KL,5.823405,53.189071
8935KM,5.818608,53.189151
8935KN,5.818608,53.189151
8935KP,5.82448,53.189988
8935KR,5.820308,53.189803
8935KS,5.820308,53.189803
8935KT,5.820308,53.189803
8935KV,5.820308,53.189803
8935KW,5.820308,53.189803
8935KX,5.820308,53.189803
8935KZ,5.820308,53.189803
8935LA,5.82482,53.189488
8935LB,5.82482,53.189488
8935LC,5.82482,53.189488
8935LD,5.82482,53.189488
8935LE,5.825208,53.188166
8935LG,5.825208,53.188166
8935LH,5.824206,53.190843
8935LJ,5.824206,53.190843
8935LK,5.826184,53.190414
8935LL,5.826184,53.190414
8935LM,5.826184,53.190414
8935LN,5.826184,53.190414
8935LP,5.832161,53.190407
8935LR,5.832161,53.190407
8935LS,5.832161,53.190407
8935LT,5.832161,53.190407
8935LV,5.826184,53.190414
8935LW,5.826184,53.190414
8935LX,5.832161,53.190407
8935LZ,5.832161,53.190407
8935NA,5.832485,53.190087
8935NB,5.832485,53.190087
8935NC,5.832485,53.190087
8935ND,5.832485,53.190087
8935NE,5.832485,53.190087
8935NG,5.832485,53.190087
8935NH,5.832485,53.190087
8935NJ,5.833482,53.189492
8935NK,5.833482,53.189492
8935NL,5.825208,53.188166
8935NM,5.832416,53.190804
8935NN,5.832416,53.190804
8935NP,5.833994,53.189723
8935NR,5.833994,53.189723
8935NS,5.834259,53.19
8935NT,5.834259,53.19
8935NV,5.833783,53.190366
8935NW,5.833783,53.190366
8935NX,5.832952,53.190905
8935NZ,5.832952,53.190905
8935PA,5.834911,53.190962
8935PB,5.83572,53.190287
8935PC,5.834911,53.190962
8935PD,5.834692,53.191768
8935PE,5.836577,53.190811
8935PG,5.836577,53.190811
8935PH,5.834692,53.191768
8935PJ,5.836584,53.189755
8935PK,5.83364,53.188277
8935PL,5.824971,53.18671
8935PM,5.824971,53.18671
8935PN,5.833,53.188849
8935PP,5.833,53.188849
8935PR,5.833,53.188849
8935PS,5.833,53.188849
8935PX,5.832669,53.191193
