1274CD,5.266897,52.303153
1274CE,5.266897,52.303153
1274CG,5.266897,52.303153
1274CH,5.266897,52.303153
1274CJ,5.266897,52.303153
1274CK,5.266897,52.303153
1274CL,5.266857,52.302332
1274CM,5.266857,52.302332
1274CN,5.266857,52.302332
1274CP,5.266857,52.302332
1274CR,5.269876,52.301259
1274CS,5.266857,52.302332
1274CT,5.266857,52.302332
1274CV,5.266857,52.302332
1274CW,5.266857,52.302332
1274CX,5.266857,52.302332
1274EA,5.266471,52.302032
1274EB,5.266471,52.302032
1274EC,5.265685,52.305253
1274ED,5.266471,52.302032
1274EE,5.265685,52.305253
1274EG,5.265685,52.305253
1274EH,5.267615,52.30298
1274EJ,5.267615,52.30298
1274EK,5.267615,52.30298
1274EL,5.267615,52.30298
1274EM,5.267999,52.301829
1274EN,5.267999,52.301829
1274EP,5.267999,52.301829
1274ER,5.267999,52.301829
1274ES,5.269525,52.302534
1274ET,5.269525,52.302534
1274EV,5.271057,52.303624
1274EW,5.269525,52.302534
1274EX,5.271057,52.303624
1274EZ,5.271057,52.303624
1274GA,5.269205,52.301367
1274GB,5.273143,52.303257
1274GC,5.273143,52.303257
1274GD,5.269205,52.301367
1274GE,5.269205,52.301367
1274GG,5.269205,52.301367
1274GH,5.273143,52.303257
1274GK,5.268058,52.301101
1274GL,5.268922,52.300279
1274GM,5.268922,52.300279
1274GN,5.268922,52.300279
1274GP,5.268922,52.300279
1274GR,5.266901,52.301365
1274GS,5.266901,52.301365
1274GT,5.266901,52.301365
1274GV,5.266901,52.301365
1274GW,5.266901,52.301365
1274HA,5.27433,52.300613
1274HB,5.27433,52.300613
1274HC,5.27433,52.300613
1274HD,5.274531,52.298718
1274HE,5.27433,52.300613
1274HH,5.273476,52.299226
1274HJ,5.273476,52.299226
1274HK,5.272343,52.300516
1274HL,5.272343,52.300516
1274HM,5.272343,52.300516
1274HN,5.272343,52.300516
1274HP,5.27387,52.3002
1274HR,5.27387,52.3002
1274HS,5.27407,52.298302
1274HT,5.27407,52.298302
1274HV,5.27407,52.298302
1274HW,5.278523,52.298662
1274HX,5.276406,52.297988
1274HZ,5.276406,52.297988
1274JA,5.275275,52.299122
