V7R 1P2,49.34786,-123.107305,BC
V7R 1P3,49.347765,-123.107305,BC
V7R 1P4,49.347765,-123.1044,BC
V7R 1P5,49.34768,-123.10447,BC
V7R 1P6,49.34814,-123.10545,BC
V7R 1P7,49.34806,-123.105515,BC
V7R 1P8,49.348135,-123.107275,BC
V7R 1P9,49.34823,-123.107275,BC
V7R 1R1,49.348005,-123.104205,BC
V7R 1R2,49.34808,-123.10414,BC
V7R 1R3,49.3485,-123.105325,BC
V7R 1R4,49.34842,-123.105395,BC
V7R 1R5,49.348245,-123.103265,BC
V7R 1R6,49.348335,-123.103275,BC
V7R 1R7,49.34872,-123.10375,BC
V7R 1R8,49.348625,-123.10375,BC
V7R 1R9,49.34889,-123.11215,BC
V7R 1S1,49.348985,-123.11215,BC
V7R 1S2,49.349395,-123.10248,BC
V7R 1S3,49.349485,-123.10249,BC
V7R 1S4,49.34938,-123.103415,BC
V7R 1S5,49.34947,-123.10436,BC
V7R 1S6,49.349375,-123.10436,BC
V7R 1S7,49.34978,-123.102685,BC
V7R 1S8,49.349875,-123.10268,BC
V7R 1S9,49.34987,-123.103475,BC
V7R 1T1,49.34976,-123.10448,BC
V7R 1T2,49.34985,-123.10449,BC
V7R 1T3,49.349475,-123.11073,BC
V7R 1T4,49.349545,-123.110815,BC
V7R 1T5,49.349845,-123.111605,BC
V7R 1T6,49.34994,-123.111605,BC
V7R 1T7,49.34993,-123.112695,BC
V7R 1T8,49.349825,-123.11333,BC
V7R 1T9,49.349915,-123.113345,BC
V7R 1V1,49.350135,-123.104395,BC
V7R 1V2,49.35023,-123.104395,BC
V7R 1V3,49.350035,-123.110765,BC
V7R 1V4,49.350035,-123.11091,BC
V7R 1V5,49.350305,-123.112435,BC
V7R 1V6,49.350065,-123.1123,BC
V7R 1V7,49.35055,-123.104405,BC
V7R 1V8,49.35046,-123.10439,BC
V7R 1V9,49.35086,-123.10462,BC
V7R 1W1,49.350765,-123.10462,BC
V7R 1W2,49.35086,-123.10858,BC
V7R 1W3,49.350765,-123.10858,BC
V7R 1W4,49.35085,-123.10927,BC
V7R 1W5,49.350755,-123.109945,BC
V7R 1W6,49.35075,-123.110635,BC
V7R 1W7,49.351025,-123.10902,BC
V7R 1W8,49.351025,-123.108875,BC
V7R 1W9,49.35123,-123.101705,BC
V7R 1X1,49.351135,-123.10171,BC
V7R 1X2,49.351145,-123.102385,BC
V7R 1X3,49.351135,-123.10297,BC
V7R 1X4,49.35123,-123.10358,BC
V7R 1X5,49.35114,-123.103585,BC
V7R 1X6,49.351145,-123.104435,BC
V7R 1X7,49.351235,-123.104435,BC
V7R 1X8,49.35119,-123.111685,BC
V7R 1X9,49.351105,-123.11175,BC
V7R 1Y1,49.35166,-123.112235,BC
V7R 1Y2,49.35157,-123.11227,BC
V7R 1Y3,49.351545,-123.10147,BC
V7R 1Y4,49.35164,-123.10147,BC
V7R 1Y5,49.35167,-123.10786,BC
V7R 1Y6,49.351765,-123.10786,BC
V7R 1Y7,49.351765,-123.10786,BC
V7R 1Y8,49.351665,-123.10876,BC
V7R 1Y9,49.351745,-123.109955,BC
V7R 1Z1,49.351445,-123.110535,BC
V7R 1Z2,49.352215,-123.10505,BC
V7R 1Z3,49.35211,-123.10561,BC
V7R 1Z4,49.35222,-123.10966,BC
V7R 1Z5,49.35213,-123.10966,BC
V7R 1Z6,49.35222,-123.11022,BC
V7R 1Z7,49.352455,-123.111545,BC
V7R 1Z8,49.35236,-123.111545,BC
V7R 1Z9,49.351995,-123.101685,BC
V7R 2A1,49.35207,-123.101595,BC
V7R 2A2,49.35273,-123.102935,BC
V7R 2A3,49.352725,-123.103735,BC
V7R 2A4,49.35263,-123.10403,BC
V7R 2A5,49.352625,-123.1046,BC
V7R 2A6,49.352665,-123.10876,BC
V7R 2A7,49.35258,-123.10763,BC
V7R 2A8,49.352665,-123.1098,BC
V7R 2A9,49.35257,-123.11048,BC
V7R 2B1,49.352725,-123.10188,BC
V7R 2B2,49.35265,-123.101975,BC
V7R 2B3,49.3532,-123.10537,BC
V7R 2B4,49.35329,-123.10536,BC
V7R 2B5,49.353125,-123.101685,BC
V7R 2B6,49.353055,-123.10177,BC
V7R 2B7,49.3536,-123.10296,BC
V7R 2B8,49.35369,-123.102935,BC
V7R 2B9,49.353575,-123.10442,BC
V7R 2C1,49.35376,-123.105375,BC
V7R 2C2,49.353665,-123.105385,BC
V7R 2C3,49.353425,-123.10661,BC
V7R 2C4,49.353515,-123.10723,BC
V7R 2C5,49.35366,-123.107735,BC
V7R 2C6,49.353595,-123.107835,BC
V7R 2C7,49.354075,-123.108305,BC
V7R 2C8,49.354625,-123.108755,BC
V7R 2C9,49.354625,-123.1089,BC
V7R 2E1,49.3535,-123.10809,BC
V7R 2E2,49.35359,-123.1081,BC
V7R 2E3,49.35356,-123.10871,BC
V7R 2E4,49.353455,-123.10925,BC
V7R 2E5,49.353255,-123.108975,BC
V7R 2E6,49.353845,-123.108875,BC
V7R 2E7,49.353785,-123.108975,BC
V7R 2E8,49.35312,-123.10094,BC
V7R 2E9,49.353195,-123.100855,BC
V7R 2G1,49.353725,-123.10186,BC
V7R 2G2,49.35318,-123.10012,BC
V7R 2G3,49.353655,-123.10079,BC
V7R 2G4,49.354155,-123.10195,BC
V7R 2G5,49.354225,-123.101865,BC
V7R 2G6,49.3545,-123.102995,BC
V7R 2G7,49.354405,-123.102995,BC
V7R 2G8,49.3544,-123.10371,BC
V7R 2G9,49.354395,-123.10531,BC
V7R 2H1,49.354495,-123.104575,BC
V7R 2H2,49.35448,-123.106385,BC
V7R 2H3,49.35438,-123.10704,BC
V7R 2H4,49.354465,-123.107605,BC
V7R 2H5,49.35436,-123.10833,BC
V7R 2H6,49.35435,-123.10922,BC
V7R 2H7,49.354445,-123.10922,BC
V7R 2H8,49.35435,-123.110035,BC
V7R 2H9,49.353345,-123.09966,BC
V7R 2J1,49.35343,-123.09959,BC
V7R 2J2,49.35387,-123.099875,BC
V7R 2J3,49.354185,-123.100795,BC
V7R 2J4,49.35411,-123.10088,BC
V7R 2J5,49.354505,-123.10166,BC
V7R 2J6,49.35496,-123.103545,BC
V7R 2J7,49.354865,-123.103545,BC
V7R 2J8,49.35494,-123.1047,BC
V7R 2J9,49.35485,-123.1047,BC
V7R 2K1,49.354925,-123.10661,BC
V7R 2K2,49.354835,-123.10661,BC
V7R 2K3,49.354815,-123.10811,BC
V7R 2K4,49.35491,-123.10811,BC
V7R 2K5,49.354795,-123.10973,BC
V7R 2K6,49.355325,-123.103545,BC
V7R 2K7,49.355415,-123.103545,BC
V7R 2K8,49.355315,-123.104625,BC
V7R 2K9,49.355285,-123.10601,BC
V7R 2L1,49.355275,-123.106935,BC
V7R 2L2,49.35537,-123.106935,BC
V7R 2L3,49.35526,-123.10808,BC
V7R 2L4,49.355355,-123.10808,BC
V7R 2L5,49.353795,-123.099415,BC
V7R 2L6,49.353785,-123.09928,BC
V7R 2L7,49.354505,-123.100685,BC
V7R 2L8,49.35458,-123.10059,BC
V7R 2L9,49.355615,-123.101655,BC
V7R 2M1,49.35548,-123.10116,BC
V7R 2M2,49.35583,-123.103145,BC
V7R 2M3,49.355925,-123.103145,BC
V7R 2M4,49.3559,-123.105625,BC
V7R 2M5,49.355795,-123.10664,BC
V7R 2M6,49.355765,-123.108995,BC
V7R 2M7,49.35586,-123.10899,BC
V7R 2M8,49.342495,-123.104265,BC
V7R 2M9,49.342435,-123.10437,BC
V7R 2N1,49.343395,-123.10604,BC
V7R 2N2,49.344175,-123.106915,BC
V7R 2N3,49.344115,-123.107015,BC
V7R 2N4,49.3449,-123.107915,BC
V7R 2N5,49.344835,-123.108015,BC
V7R 2N6,49.34527,-123.10842,BC
V7R 2N7,49.34521,-123.10852,BC
V7R 2N8,49.34546,-123.108855,BC
V7R 2N9,49.345515,-123.10875,BC
V7R 2P1,49.345755,-123.10928,BC
V7R 2P2,49.34582,-123.10918,BC
V7R 2P3,49.34625,-123.109765,BC
V7R 2P4,49.346195,-123.10987,BC
V7R 2P5,49.34657,-123.110175,BC
V7R 2P6,49.34731,-123.111265,BC
V7R 2P7,49.347365,-123.111155,BC
V7R 2P8,49.34788,-123.11209,BC
V7R 2P9,49.348105,-123.11335,BC
V7R 2R1,49.34297,-123.104865,BC
V7R 2R2,49.34353,-123.105,BC
V7R 2R3,49.34437,-123.1058,BC
V7R 2R4,49.34443,-123.1057,BC
V7R 2R5,49.344675,-123.10624,BC
V7R 2R6,49.3451,-123.106265,BC
V7R 2R7,49.343545,-123.105425,BC
V7R 2R8,49.343605,-123.105325,BC
V7R 2R9,49.34424,-123.10639,BC
V7R 2S1,49.344305,-123.10629,BC
V7R 2S2,49.344795,-123.106975,BC
V7R 2S3,49.344735,-123.107075,BC
V7R 2S4,49.345405,-123.108,BC
V7R 2S5,49.34562,-123.108135,BC
V7R 2S6,49.343725,-123.105995,BC
V7R 2S7,49.34398,-123.10555,BC
V7R 2S8,49.344165,-123.105275,BC
V7R 2S9,49.344215,-123.105385,BC
V7R 2T1,49.34476,-123.10517,BC
V7R 2T2,49.34315,-123.10598,BC
V7R 2T3,49.343245,-123.10598,BC
V7R 2T4,49.34354,-123.10686,BC
V7R 2T5,49.34385,-123.107465,BC
V7R 2T6,49.34435,-123.10814,BC
V7R 2T7,49.344705,-123.108615,BC
V7R 2T9,49.344945,-123.10895,BC
V7R 2V1,49.3438,-123.10778,BC
V7R 2V2,49.34371,-123.107815,BC
V7R 2V3,49.344675,-123.10924,BC
V7R 2V4,49.34412,-123.108025,BC
V7R 2V6,49.345645,-123.10887,BC
V7R 2V7,49.345565,-123.10881,BC
V7R 2V8,49.345245,-123.10743,BC
V7R 2V9,49.34527,-123.10757,BC
V7R 2W1,49.345585,-123.107655,BC
V7R 2W2,49.345505,-123.10772,BC
V7R 2W3,49.344945,-123.10701,BC
V7R 2W4,49.345,-123.107125,BC
V7R 2W5,49.34499,-123.105835,BC
V7R 2W6,49.345045,-123.105185,BC
V7R 2W7,49.34585,-123.104415,BC
V7R 2W8,49.346815,-123.1038,BC
V7R 2W9,49.346765,-123.103675,BC
V7R 2X1,49.34459,-123.109085,BC
V7R 2X2,49.34467,-123.109155,BC
V7R 2X3,49.34492,-123.10842,BC
V7R 2X4,49.344985,-123.10852,BC
V7R 2X5,49.345245,-123.10808,BC
V7R 2X6,49.34518,-123.10799,BC
V7R 2X7,49.34566,-123.107405,BC
V7R 2X8,49.345595,-123.10731,BC
V7R 2X9,49.34585,-123.10696,BC
V7R 2Y2,49.346215,-123.10679,BC
V7R 2Y3,49.34658,-123.106495,BC
V7R 2Y4,49.34691,-123.106225,BC
V7R 2Y5,49.34723,-123.10597,BC
V7R 2Y6,49.34719,-123.105845,BC
V7R 2Y7,49.34852,-123.104935,BC
V7R 2Y8,49.34925,-123.10434,BC
V7R 2Y9,49.34921,-123.104215,BC
V7R 2Z1,49.349645,-123.104035,BC
V7R 2Z2,49.3496,-123.103915,BC
V7R 2Z4,49.34998,-123.1036,BC
V7R 2Z5,49.35034,-123.103675,BC
V7R 2Z6,49.350375,-123.10355,BC
V7R 2Z7,49.35085,-123.103885,BC
V7R 2Z8,49.351465,-123.10434,BC
V7R 2Z9,49.35152,-123.104235,BC
V7R 3A1,49.351865,-123.104835,BC
V7R 3A2,49.35242,-123.10496,BC
V7R 3A3,49.35294,-123.10484,BC
V7R 3A4,49.35345,-123.10491,BC
V7R 3A5,49.3539,-123.10465,BC
V7R 3A6,49.35391,-123.104785,BC
V7R 3A7,49.34453,-123.11052,BC
V7R 3A8,49.34448,-123.11041,BC
V7R 3A9,49.34599,-123.104955,BC
V7R 3B1,49.345995,-123.10509,BC
V7R 3B2,49.346445,-123.10496,BC
V7R 3B3,49.346465,-123.10952,BC
V7R 3B4,49.34652,-123.109415,BC
V7R 3B5,49.346485,-123.109825,BC
V7R 3B6,49.346565,-123.109895,BC
V7R 3B7,49.346795,-123.10929,BC
V7R 3B8,49.347315,-123.108865,BC
V7R 3B9,49.34699,-123.106905,BC
V7R 3C1,49.34725,-123.10676,BC
V7R 3C2,49.347625,-123.106905,BC
V7R 3C3,49.347625,-123.106765,BC
V7R 3C4,49.34839,-123.106755,BC
V7R 3C5,49.34748,-123.107885,BC
V7R 3C6,49.347475,-123.10775,BC
V7R 3C7,49.348195,-123.107635,BC
V7R 3C8,49.348225,-123.10776,BC
V7R 3C9,49.34863,-123.10673,BC
V7R 3E1,49.34854,-123.106735,BC
V7R 3E2,49.34878,-123.10519,BC
V7R 3E3,49.349005,-123.10357,BC
V7R 3E4,49.3491,-123.10357,BC
V7R 3E5,49.34914,-123.10246,BC
V7R 3E6,49.34905,-123.102435,BC
V7R 3E7,49.349135,-123.101985,BC
V7R 3E8,49.347065,-123.10444,BC
V7R 3E9,49.347265,-123.103875,BC
V7R 3G1,49.348045,-123.10318,BC
V7R 3G2,49.348345,-123.10287,BC
V7R 3G3,49.348615,-123.10269,BC
V7R 3G4,49.34925,-123.102635,BC
V7R 3G5,49.348525,-123.102565,BC
V7R 3G6,49.348615,-123.102585,BC
V7R 3G7,49.34964,-123.102185,BC
V7R 3G8,49.35002,-123.10212,BC
V7R 3G9,49.350635,-123.10152,BC
V7R 3H1,49.351665,-123.101055,BC
V7R 3H2,49.35192,-123.101215,BC
V7R 3H3,49.35245,-123.10101,BC
V7R 3H4,49.352765,-123.100635,BC
V7R 3H5,49.353045,-123.10018,BC
V7R 3H6,49.353645,-123.100185,BC
V7R 3H7,49.35338,-123.100325,BC
V7R 3H8,49.354075,-123.100195,BC
V7R 3H9,49.354075,-123.10033,BC
V7R 3J1,49.354335,-123.100205,BC
V7R 3J2,49.35469,-123.100025,BC
V7R 3J3,49.35478,-123.10004,BC
V7R 3J4,49.35053,-123.10169,BC
V7R 3J5,49.350595,-123.10159,BC
V7R 3J6,49.353665,-123.10132,BC
V7R 3J7,49.353665,-123.101465,BC
V7R 3J8,49.35418,-123.10148,BC
V7R 3J9,49.355325,-123.10201,BC
V7R 3K1,49.355325,-123.10216,BC
V7R 3K2,49.356,-123.102015,BC
V7R 3K3,49.35653,-123.10228,BC
V7R 3K4,49.35616,-123.10147,BC
V7R 3K5,49.35618,-123.10134,BC
V7R 3K6,49.35656,-123.10165,BC
V7R 3K7,49.35655,-123.101785,BC
V7R 3K8,49.350245,-123.10215,BC
V7R 3K9,49.35031,-123.10205,BC
V7R 3L1,49.35148,-123.102755,BC
V7R 3L2,49.35148,-123.10261,BC
V7R 3L3,49.35195,-123.10262,BC
V7R 3L4,49.352405,-123.102775,BC
V7R 3L5,49.352895,-123.102635,BC
V7R 3L6,49.352895,-123.10277,BC
V7R 3L7,49.35336,-123.102635,BC
V7R 3L8,49.35378,-123.10264,BC
V7R 3L9,49.35378,-123.10278,BC
V7R 3M1,49.3542,-123.10264,BC
V7R 3M2,49.3547,-123.102665,BC
V7R 3M3,49.35469,-123.102805,BC
V7R 3M4,49.35515,-123.10267,BC
V7R 3M5,49.356015,-123.10281,BC
V7R 3M6,49.35641,-123.103025,BC
V7R 3M7,49.35721,-123.104855,BC
V7R 3M8,49.3576,-123.105225,BC
V7R 3M9,49.356065,-123.10527,BC
V7R 3N1,49.356065,-123.105415,BC
V7R 3N2,49.35642,-123.105415,BC
V7R 3N3,49.35631,-123.105625,BC
V7R 3N4,49.350025,-123.1026,BC
V7R 3N5,49.350085,-123.1025,BC
V7R 3N6,49.3513,-123.103205,BC
V7R 3N7,49.351295,-123.103335,BC
V7R 3N8,49.351525,-123.103365,BC
V7R 3N9,49.352805,-123.103675,BC
V7R 3P1,49.353065,-123.104085,BC
V7R 3P2,49.353155,-123.104085,BC
V7R 3P3,49.353125,-123.10356,BC
V7R 3P4,49.35332,-123.103405,BC
V7R 3P5,49.35334,-123.10327,BC
V7R 3P6,49.35407,-123.103165,BC
V7R 3P7,49.352235,-123.102975,BC
V7R 3P8,49.3523,-123.102875,BC
V7R 3P9,49.351515,-123.1036,BC
V7R 3R1,49.35159,-123.10351,BC
