A1A 2E3,47.59369,-52.71901,NL
A1A 2E4,47.593135,-52.718605,NL
A1A 2E5,47.593605,-52.71955,NL
A1A 2E6,47.59369,-52.719505,NL
A1A 2E7,47.593305,-52.72046,NL
A1A 2E8,47.593545,-52.720335,NL
A1A 2E9,47.59333,-52.72058,NL
A1A 2G1,47.59599,-52.72208,NL
A1A 2G2,47.596025,-52.721955,NL
A1A 2G3,47.59492,-52.71803,NL
A1A 2G4,47.594965,-52.71792,NL
A1A 2G5,47.595875,-52.718715,NL
A1A 2G6,47.596225,-52.718775,NL
A1A 2G7,47.59696,-52.71925,NL
A1A 2G8,47.596755,-52.718895,NL
A1A 2G9,47.59783,-52.71993,NL
A1A 2H1,47.599635,-52.720195,NL
A1A 2H2,47.59963,-52.720055,NL
A1A 2H3,47.600535,-52.720055,NL
A1A 2H4,47.602415,-52.720505,NL
A1A 2H6,47.595175,-52.717525,NL
A1A 2H7,47.59548,-52.717695,NL
A1A 2H8,47.59606,-52.71707,NL
A1A 2H9,47.596135,-52.717,NL
A1A 2J1,47.59638,-52.71753,NL
A1A 2J2,47.596625,-52.71788,NL
A1A 2J3,47.598645,-52.71957,NL
A1A 2J4,47.59866,-52.719445,NL
A1A 2J5,47.599155,-52.719235,NL
A1A 2J6,47.599205,-52.719125,NL
A1A 2J7,47.599115,-52.716845,NL
A1A 2J8,47.599125,-52.716715,NL
A1A 2J9,47.59963,-52.71683,NL
A1A 2K1,47.600175,-52.71693,NL
A1A 2K2,47.60043,-52.718345,NL
A1A 2K3,47.601055,-52.71647,NL
A1A 2K4,47.601145,-52.716495,NL
A1A 2K5,47.600995,-52.717805,NL
A1A 2K6,47.600825,-52.71865,NL
A1A 2K7,47.60063,-52.719605,NL
A1A 2K8,47.6007,-52.71889,NL
A1A 2K9,47.600315,-52.722595,NL
A1A 2L1,47.601395,-52.717315,NL
A1A 2L2,47.601485,-52.717315,NL
A1A 2L3,47.60224,-52.71665,NL
A1A 2L4,47.602145,-52.716675,NL
A1A 2L5,47.602195,-52.71724,NL
A1A 2L6,47.601865,-52.71798,NL
A1A 2L7,47.601775,-52.717985,NL
A1A 2L8,47.60187,-52.718685,NL
A1A 2L9,47.6019,-52.719375,NL
A1A 2M1,47.60288,-52.71744,NL
A1A 2M2,47.60296,-52.71751,NL
A1A 2M3,47.602945,-52.71807,NL
A1A 2M4,47.60302,-52.718145,NL
A1A 2M5,47.60276,-52.71885,NL
A1A 2M6,47.602515,-52.719585,NL
A1A 2M7,47.604755,-52.72188,NL
A1A 2M8,47.604695,-52.721785,NL
A1A 2M9,47.605595,-52.721335,NL
A1A 2N1,47.60641,-52.720375,NL
A1A 2N2,47.606615,-52.71998,NL
A1A 2N3,47.60528,-52.72169,NL
A1A 2N4,47.605365,-52.721645,NL
A1A 2N5,47.60627,-52.721505,NL
A1A 2N6,47.60085,-52.721535,NL
A1A 2N7,47.60076,-52.7215,NL
A1A 2N8,47.60093,-52.720925,NL
A1A 2N9,47.601895,-52.721145,NL
A1A 2P1,47.60198,-52.721185,NL
A1A 2P2,47.602325,-52.721365,NL
A1A 2P3,47.602415,-52.721405,NL
A1A 2P4,47.60162,-52.721835,NL
A1A 2P5,47.60154,-52.721895,NL
A1A 2P6,47.601485,-52.72389,NL
A1A 2P7,47.601555,-52.723805,NL
A1A 2P8,47.601885,-52.72343,NL
A1A 2P9,47.6018,-52.72338,NL
A1A 2R1,47.602395,-52.722955,NL
A1A 2R2,47.60248,-52.72302,NL
A1A 2R3,47.600335,-52.724745,NL
A1A 2R4,47.600275,-52.72465,NL
A1A 2R5,47.600735,-52.72385,NL
A1A 2R6,47.600825,-52.72382,NL
A1A 2R7,47.5999,-52.72471,NL
A1A 2R8,47.600285,-52.7253,NL
A1A 2R9,47.59999,-52.72501,NL
A1A 2S1,47.600585,-52.725885,NL
A1A 2S2,47.60041,-52.723615,NL
A1A 2S3,47.60043,-52.723485,NL
A1A 2S4,47.600825,-52.72378,NL
A1A 2S5,47.601585,-52.72371,NL
A1A 2S6,47.601965,-52.723685,NL
A1A 2S7,47.60225,-52.723765,NL
A1A 2S8,47.600615,-52.721665,NL
A1A 2S9,47.600955,-52.721705,NL
A1A 2T1,47.600615,-52.721795,NL
A1A 2T2,47.6017,-52.721785,NL
A1A 2T3,47.602075,-52.721715,NL
A1A 2T4,47.60253,-52.72195,NL
A1A 2T5,47.6029,-52.722275,NL
A1A 2T6,47.602135,-52.71983,NL
A1A 2T7,47.602145,-52.7197,NL
A1A 2T8,47.602725,-52.71991,NL
A1A 2T9,47.600905,-52.71864,NL
A1A 2V1,47.600925,-52.71851,NL
A1A 2V2,47.60109,-52.71792,NL
A1A 2V3,47.60109,-52.71805,NL
A1A 2V4,47.603015,-52.718545,NL
A1A 2V5,47.60306,-52.718435,NL
A1A 2V6,47.60194,-52.7191,NL
A1A 2V7,47.60193,-52.71897,NL
A1A 2V8,47.60198,-52.718365,NL
A1A 2V9,47.601975,-52.71823,NL
A1A 2W1,47.60123,-52.717515,NL
A1A 2W2,47.601225,-52.717645,NL
A1A 2W3,47.60163,-52.71756,NL
A1A 2W4,47.602045,-52.71766,NL
A1A 2W5,47.60256,-52.717535,NL
A1A 2W6,47.602995,-52.71771,NL
A1A 2W7,47.603215,-52.718025,NL
A1A 2W8,47.603445,-52.71807,NL
A1A 2W9,47.603805,-52.718575,NL
A1A 2X1,47.60203,-52.725975,NL
A1A 2Y5,47.60312,-52.719905,NL
A1A 2Y6,47.60167,-52.725835,NL
A1A 2Y7,47.60161,-52.72593,NL
A1A 2Y8,47.60129,-52.725615,NL
A1A 2Y9,47.60132,-52.725495,NL
A1A 2Z1,47.60081,-52.726305,NL
A1A 2Z2,47.60099,-52.726565,NL
A1A 2Z3,47.600745,-52.726395,NL
A1A 2Z4,47.60118,-52.72698,NL
A1A 2Z5,47.60054,-52.726325,NL
A1A 2Z6,47.60061,-52.726415,NL
A1A 2Z7,47.601145,-52.726025,NL
A1A 2Z8,47.601205,-52.726125,NL
A1A 2Z9,47.60092,-52.726835,NL
A1A 3A1,47.60099,-52.72692,NL
A1A 3A2,47.60155,-52.72623,NL
A1A 3A3,47.6015,-52.72633,NL
A1A 3A4,47.60169,-52.726225,NL
A1A 3A5,47.60147,-52.726735,NL
A1A 3A6,47.60117,-52.727355,NL
A1A 3A7,47.606535,-52.720285,NL
A1A 3A8,47.60658,-52.720175,NL
A1A 3A9,47.607125,-52.720755,NL
A1A 3B1,47.607165,-52.72063,NL
A1A 3B2,47.60619,-52.72182,NL
A1A 3B3,47.60625,-52.72172,NL
A1A 3B4,47.606565,-52.721835,NL
A1A 3B5,47.606515,-52.721725,NL
A1A 3B6,47.597705,-52.72246,NL
A1A 3B7,47.597705,-52.72246,NL
A1A 3B8,47.60312,-52.719905,NL
A1A 3C1,47.60312,-52.719905,NL
A1A 3C3,47.60649,-52.72405,NL
A1A 3C4,47.606415,-52.72398,NL
A1A 3C5,47.607105,-52.72254,NL
A1A 3C6,47.608545,-52.720135,NL
A1A 3C7,47.607365,-52.720555,NL
A1A 3C8,47.607445,-52.720615,NL
A1A 3C9,47.606865,-52.722045,NL
A1A 3E1,47.606945,-52.722115,NL
A1A 3E2,47.60842,-52.720485,NL
A1A 3E3,47.60849,-52.720405,NL
A1A 3E4,47.606575,-52.722205,NL
A1A 3E5,47.606875,-52.72265,NL
A1A 3E7,47.60046,-52.70886,NL
A1A 3E8,47.60092,-52.70928,NL
A1A 3E9,47.60184,-52.71077,NL
A1A 3G1,47.60225,-52.712025,NL
A1A 3G2,47.60238,-52.71245,NL
A1A 3G3,47.60284,-52.713245,NL
A1A 3G4,47.602925,-52.713765,NL
A1A 3G5,47.60169,-52.710705,NL
A1A 3G6,47.60149,-52.71116,NL
A1A 3G7,47.602195,-52.7128,NL
A1A 3G8,47.602135,-52.71289,NL
A1A 3G9,47.6027,-52.714075,NL
A1A 3H1,47.60166,-52.7111,NL
A1A 3H2,47.601575,-52.711135,NL
A1A 3H3,47.60211,-52.712335,NL
A1A 3H4,47.602165,-52.71244,NL
A1A 3H5,47.6027,-52.713585,NL
A1A 3H6,47.60274,-52.7137,NL
A1A 3H7,47.602255,-52.71178,NL
A1A 3H8,47.602285,-52.711905,NL
A1A 3H9,47.602865,-52.712345,NL
A1A 3J1,47.602895,-52.712465,NL
A1A 3J2,47.60341,-52.712095,NL
A1A 3J3,47.60285,-52.712845,NL
A1A 3J4,47.60289,-52.71297,NL
A1A 3J5,47.603245,-52.712355,NL
A1A 3J6,47.603315,-52.712275,NL
A1A 3J7,47.60099,-52.70913,NL
A1A 3J8,47.600935,-52.709025,NL
A1A 3J9,47.60184,-52.709045,NL
A1A 3K1,47.60186,-52.70891,NL
A1A 3K2,47.60292,-52.709025,NL
A1A 3K3,47.603055,-52.70899,NL
A1A 3K4,47.60302,-52.708875,NL
A1A 3K5,47.60404,-52.711905,NL
A1A 3K6,47.59433,-52.71462,NL
A1A 3K7,47.60164,-52.70963,NL
A1A 3K8,47.60321,-52.709465,NL
A1A 3K9,47.60372,-52.70952,NL
A1A 3L1,47.604035,-52.71057,NL
A1A 3L2,47.60251,-52.70993,NL
A1A 3L3,47.602605,-52.7099,NL
A1A 3L4,47.60373,-52.711395,NL
A1A 3L5,47.603735,-52.711265,NL
A1A 3L6,47.60277,-52.70968,NL
A1A 3L7,47.60174,-52.71082,NL
A1A 3L8,47.601525,-52.709855,NL
A1A 3L9,47.60434,-52.71441,NL
A1A 3M1,47.60427,-52.71449,NL
A1A 3M2,47.6038,-52.71524,NL
A1A 3M3,47.603745,-52.715135,NL
A1A 3M4,47.604145,-52.714745,NL
A1A 3M5,47.60443,-52.714445,NL
A1A 3M6,47.6045,-52.71452,NL
A1A 3M7,47.60486,-52.714015,NL
A1A 3M8,47.6059,-52.71365,NL
A1A 3M9,47.604705,-52.71458,NL
A1A 3N1,47.604755,-52.71447,NL
A1A 3N2,47.60638,-52.71305,NL
A1A 3N3,47.60633,-52.71316,NL
A1A 3N4,47.60568,-52.71496,NL
A1A 3N5,47.605205,-52.712975,NL
A1A 3N6,47.605275,-52.712895,NL
A1A 3N7,47.605495,-52.713595,NL
A1A 3N8,47.60585,-52.714095,NL
A1A 3N9,47.60444,-52.714885,NL
A1A 3P1,47.60452,-52.714825,NL
A1A 3P2,47.603775,-52.71485,NL
A1A 3P3,47.60384,-52.714755,NL
A1A 3P4,47.601665,-52.709755,NL
A1A 3P5,47.603355,-52.714705,NL
A1A 3P6,47.605845,-52.713545,NL
A1A 3P7,47.60322,-52.715185,NL
A1A 3P8,47.60325,-52.715305,NL
A1A 3P9,47.598155,-52.70984,NL
A1A 3R1,47.601875,-52.72002,NL
A1A 3R2,47.60328,-52.71476,NL
A1A 3R3,47.60349,-52.715295,NL
A1A 3R4,47.59292,-52.718775,NL
A1A 3R5,47.602065,-52.711375,NL
A1A 3R6,47.599815,-52.725205,NL
A1A 3R7,47.60371,-52.71545,NL
A1A 3R8,47.6045,-52.716195,NL
A1A 3R9,47.604895,-52.71767,NL
A1A 3S1,47.605075,-52.717245,NL
A1A 3S2,47.6051,-52.71712,NL
A1A 3S3,47.604715,-52.71623,NL
A1A 3S4,47.604355,-52.715775,NL
A1A 3S5,47.5979,-52.71072,NL
A1A 3S6,47.58924,-52.71269,NL
A1A 3S8,47.604735,-52.716505,NL
A1A 3S9,47.605335,-52.715705,NL
A1A 3T1,47.60585,-52.71299,NL
A1A 3T3,47.59348,-52.709585,NL
A1A 3T5,47.60312,-52.719905,NL
A1A 3T7,47.60228,-52.7154,NL
A1A 3V1,47.603745,-52.71646,NL
A1A 3V2,47.6033,-52.7144,NL
A1A 3V3,47.6023,-52.725535,NL
A1A 3V4,47.602105,-52.72523,NL
A1A 3V5,47.60266,-52.71278,NL
A1A 3V6,47.60312,-52.719905,NL
A1A 3V9,47.595085,-52.716885,NL
A1A 3W1,47.602245,-52.72592,NL
A1A 3W2,47.602315,-52.72585,NL
A1A 3W4,47.603115,-52.716415,NL
A1A 3W5,47.603285,-52.716475,NL
A1A 3W6,47.60337,-52.716525,NL
A1A 3W7,47.600995,-52.7164,NL
A1A 3W8,47.60608,-52.724065,NL
A1A 3W9,47.602335,-52.71626,NL
A1A 3X1,47.602365,-52.716385,NL
A1A 3X2,47.60323,-52.716315,NL
A1A 3X3,47.60091,-52.714,NL
A1A 3X4,47.60092,-52.71446,NL
A1A 3X5,47.60095,-52.71459,NL
A1A 3X6,47.601555,-52.715015,NL
A1A 3X7,47.60138,-52.714345,NL
A1A 3X9,47.60138,-52.71379,NL
A1A 3Y1,47.60123,-52.713335,NL
A1A 3Y2,47.60089,-52.71362,NL
A1A 3Y4,47.601035,-52.714655,NL
A1A 3Y6,47.601445,-52.71338,NL
A1A 3Y7,47.60138,-52.71328,NL
A1A 3Y8,47.601645,-52.71382,NL
A1A 3Y9,47.60158,-52.713725,NL
A1A 3Z1,47.60199,-52.714135,NL
A1A 3Z2,47.601915,-52.71406,NL
A1A 3Z3,47.60221,-52.715025,NL
A1A 3Z4,47.602125,-52.71505,NL
A1A 3Z5,47.602015,-52.71468,NL
A1A 3Z6,47.601635,-52.714385,NL
A1A 3Z7,47.60197,-52.714955,NL
A1A 3Z8,47.60015,-52.7085,NL
A1A 3Z9,47.592065,-52.71327,NL
A1A 4A1,47.59309,-52.716935,NL
A1A 4A2,47.6047,-52.71902,NL
A1A 4A3,47.60463,-52.71894,NL
A1A 4A4,47.60439,-52.719615,NL
A1A 4A5,47.604215,-52.72006,NL
A1A 4A6,47.60484,-52.72006,NL
A1A 4A7,47.604915,-52.720125,NL
A1A 4A8,47.60501,-52.719005,NL
A1A 4A9,47.604965,-52.71912,NL
A1A 4B1,47.604905,-52.719695,NL
A1A 4B2,47.604145,-52.719835,NL
A1A 4B3,47.60004,-52.723785,NL
A1A 4B4,47.60235,-52.72402,NL
A1A 4B5,47.603035,-52.722505,NL
A1A 4B6,47.602075,-52.724395,NL
A1A 4B7,47.59728,-52.72112,NL
A1A 4B8,47.606165,-52.72457,NL
A1A 4B9,47.60311,-52.722095,NL
A1A 4C1,47.594005,-52.70702,NL
A1A 4C2,47.59381,-52.7088,NL
A1A 4C3,47.603575,-52.721315,NL
A1A 4C4,47.602995,-52.72347,NL
A1A 4C5,47.59748,-52.710655,NL
A1A 4C6,47.60413,-52.7221,NL
A1A 4C7,47.60469,-52.72228,NL
A1A 4C8,47.60493,-52.72312,NL
A1A 4C9,47.60508,-52.722975,NL
A1A 4E1,47.604765,-52.722205,NL
A1A 4E2,47.60261,-52.72321,NL
A1A 4E3,47.603545,-52.722065,NL
A1A 4E4,47.603515,-52.719765,NL
A1A 4E6,47.60238,-52.72421,NL
A1A 4E9,47.603585,-52.723225,NL
A1A 4G1,47.603085,-52.72438,NL
A1A 4G2,47.603035,-52.724265,NL
A1A 4G3,47.60361,-52.721965,NL
A1A 4G4,47.60415,-52.722345,NL
A1A 4G5,47.603635,-52.721835,NL
A1A 4G7,47.603655,-52.721375,NL
A1A 4G8,47.60441,-52.722715,NL
A1A 4G9,47.60332,-52.724425,NL
A1A 4H6,47.60443,-52.716995,NL
A1A 4H7,47.597325,-52.721005,NL
A1A 4H9,47.602965,-52.72424,NL
A1A 4J9,47.604345,-52.722805,NL
A1A 4K1,47.600995,-52.714175,NL
A1A 4L3,47.602165,-52.710775,NL
A1A 4L6,47.603875,-52.721245,NL
A1A 4L7,47.60359,-52.72455,NL
A1A 4M2,47.601325,-52.71644,NL
A1A 4M3,47.601855,-52.71634,NL
A1A 4M6,47.601335,-52.716315,NL
A1A 4M7,47.6015,-52.716235,NL
A1A 4M8,47.601585,-52.716245,NL
A1A 4N2,47.60566,-52.719235,NL
A1A 4N3,47.60566,-52.719235,NL
A1A 4N4,47.60566,-52.719235,NL
A1A 4N5,47.60708,-52.71883,NL
A1A 4N6,47.60708,-52.71883,NL
A1A 4N7,47.60708,-52.71883,NL
A1A 4N8,47.607715,-52.718975,NL
A1A 4N9,47.607715,-52.718975,NL
A1A 4P1,47.60737,-52.71934,NL
