V5B 3P1,49.269765,-122.97994,BC
V5B 3P2,49.267935,-122.97997,BC
V5B 3P3,49.275595,-122.97931,BC
V5B 3P4,49.275595,-122.97917,BC
V5B 3P5,49.274955,-122.979215,BC
V5B 3P6,49.27496,-122.979355,BC
V5B 3P7,49.274365,-122.97939,BC
V5B 3P8,49.27436,-122.97925,BC
V5B 3P9,49.27375,-122.979405,BC
V5B 3R1,49.273745,-122.979265,BC
V5B 3R2,49.27319,-122.97941,BC
V5B 3R3,49.273185,-122.97927,BC
V5B 3R5,49.27273,-122.97928,BC
V5B 3R6,49.27227,-122.979285,BC
V5B 3R8,49.2701,-122.9795,BC
V5B 3R9,49.2701,-122.979365,BC
V5B 3S1,49.26972,-122.979365,BC
V5B 3S2,49.26972,-122.97951,BC
V5B 3S3,49.269285,-122.97936,BC
V5B 3S4,49.268425,-122.979385,BC
V5B 3S5,49.27559,-122.97865,BC
V5B 3S6,49.27559,-122.97851,BC
V5B 3S7,49.275005,-122.97854,BC
V5B 3S8,49.275005,-122.97868,BC
V5B 3S9,49.27447,-122.97855,BC
V5B 3T1,49.274475,-122.97869,BC
V5B 3T2,49.27374,-122.978565,BC
V5B 3T3,49.273745,-122.978705,BC
V5B 3T4,49.26843,-122.978845,BC
V5B 3T5,49.26843,-122.978705,BC
V5B 3T6,49.27567,-122.977945,BC
V5B 3T7,49.27567,-122.97781,BC
V5B 3T8,49.274605,-122.978015,BC
V5B 3T9,49.274605,-122.978015,BC
V5B 3V1,49.274605,-122.97788,BC
V5B 3V2,49.273725,-122.9779,BC
V5B 3V3,49.273725,-122.978045,BC
V5B 3V4,49.272265,-122.97807,BC
V5B 3V5,49.271315,-122.97811,BC
V5B 3V6,49.27131,-122.977975,BC
V5B 3V7,49.26889,-122.97814,BC
V5B 3V8,49.26856,-122.977995,BC
V5B 3W1,49.267605,-122.97816,BC
V5B 3W2,49.267605,-122.97802,BC
V5B 3W3,49.267165,-122.978025,BC
V5B 3W4,49.26717,-122.978165,BC
V5B 3W5,49.266545,-122.978185,BC
V5B 3W6,49.2759,-122.977135,BC
V5B 3W7,49.275905,-122.977275,BC
V5B 3W8,49.275475,-122.977295,BC
V5B 3W9,49.27076,-122.977375,BC
V5B 3X1,49.270755,-122.977235,BC
V5B 3X2,49.27557,-122.976615,BC
V5B 3X3,49.275565,-122.976475,BC
V5B 3X4,49.2746,-122.9765,BC
V5B 3X5,49.26717,-122.976755,BC
V5B 3X6,49.2746,-122.975875,BC
V5B 3X7,49.274605,-122.976015,BC
V5B 3X8,49.270965,-122.97594,BC
V5B 3X9,49.27097,-122.97608,BC
V5B 3Y1,49.27556,-122.975255,BC
V5B 3Y2,49.275555,-122.975115,BC
V5B 3Y3,49.274605,-122.97532,BC
V5B 3Y4,49.2746,-122.975185,BC
V5B 3Y5,49.271185,-122.975435,BC
V5B 3Y6,49.271185,-122.975295,BC
V5B 3Y7,49.270735,-122.975295,BC
V5B 3Y8,49.270305,-122.97531,BC
V5B 3Y9,49.270305,-122.97545,BC
V5B 3Z1,49.26985,-122.975455,BC
V5B 3Z2,49.26941,-122.97543,BC
V5B 3Z3,49.26898,-122.97542,BC
V5B 3Z4,49.268515,-122.975415,BC
V5B 3Z5,49.268515,-122.97527,BC
V5B 3Z6,49.26716,-122.975395,BC
V5B 3Z7,49.266785,-122.975615,BC
V5B 3Z8,49.266585,-122.975745,BC
V5B 3Z9,49.273765,-122.973955,BC
V5B 4A1,49.273725,-122.97408,BC
V5B 4A2,49.26717,-122.973925,BC
V5B 4A4,49.265795,-122.974085,BC
V5B 4A5,49.26112,-122.973255,BC
V5B 4B2,49.274235,-122.972615,BC
V5B 4B3,49.27342,-122.972485,BC
V5B 4B4,49.272565,-122.97249,BC
V5B 4B5,49.27257,-122.97263,BC
V5B 4B6,49.272135,-122.9725,BC
V5B 4B7,49.271665,-122.97252,BC
V5B 4B8,49.27118,-122.972665,BC
V5B 4B9,49.270735,-122.972665,BC
V5B 4C1,49.27029,-122.972525,BC
V5B 4C2,49.269825,-122.972665,BC
V5B 4C3,49.2694,-122.97252,BC
V5B 4C4,49.2694,-122.97266,BC
V5B 4C5,49.268975,-122.972515,BC
V5B 4C6,49.268545,-122.972515,BC
V5B 4C7,49.268545,-122.972655,BC
V5B 4C8,49.268085,-122.972665,BC
V5B 4C9,49.268085,-122.97252,BC
V5B 4E1,49.267625,-122.972515,BC
V5B 4E2,49.266165,-122.972525,BC
V5B 4E3,49.26583,-122.972665,BC
V5B 4E4,49.272565,-122.97109,BC
V5B 4E5,49.272565,-122.970945,BC
V5B 4E6,49.27214,-122.971085,BC
V5B 4E7,49.26684,-122.97017,BC
V5B 4E8,49.26675,-122.97017,BC
V5B 4E9,49.266685,-122.97081,BC
V5B 4G1,49.266345,-122.971115,BC
V5B 4G2,49.26763,-122.970715,BC
V5B 4G3,49.273735,-122.97038,BC
V5B 4G4,49.27374,-122.97052,BC
V5B 4G5,49.273325,-122.970385,BC
V5B 4G6,49.272355,-122.97052,BC
V5B 4G7,49.272355,-122.970375,BC
V5B 4G8,49.26644,-122.970305,BC
V5B 4G9,49.26637,-122.97021,BC
V5B 4H1,49.265485,-122.97035,BC
V5B 4H3,49.273735,-122.969775,BC
V5B 4H4,49.273735,-122.96992,BC
V5B 4H5,49.27309,-122.96978,BC
V5B 4H6,49.27309,-122.969915,BC
V5B 4H7,49.27239,-122.96992,BC
V5B 4H8,49.27239,-122.969775,BC
V5B 4H9,49.27118,-122.969775,BC
V5B 4J1,49.27118,-122.96992,BC
V5B 4J2,49.27073,-122.969775,BC
V5B 4J3,49.27073,-122.96992,BC
V5B 4J4,49.270285,-122.96991,BC
V5B 4J5,49.27028,-122.969775,BC
V5B 4J6,49.26983,-122.969915,BC
V5B 4J7,49.26983,-122.969775,BC
V5B 4J8,49.26941,-122.969915,BC
V5B 4J9,49.26941,-122.96978,BC
V5B 4K1,49.268535,-122.969925,BC
V5B 4K2,49.268535,-122.96978,BC
V5B 4K3,49.26807,-122.969775,BC
V5B 4K4,49.267325,-122.969915,BC
V5B 4K5,49.267325,-122.96977,BC
V5B 4K6,49.266425,-122.969905,BC
V5B 4K7,49.26594,-122.969765,BC
V5B 4K8,49.265615,-122.96991,BC
V5B 4K9,49.26501,-122.969775,BC
V5B 4L1,49.263365,-122.96979,BC
V5B 4L3,49.273735,-122.96935,BC
V5B 4L4,49.27373,-122.96921,BC
V5B 4L5,49.273255,-122.969355,BC
V5B 4L6,49.26437,-122.96891,BC
V5B 4L7,49.26437,-122.96905,BC
V5B 4L8,49.26632,-122.969335,BC
V5B 4L9,49.273395,-122.96865,BC
V5B 4M1,49.2734,-122.96879,BC
V5B 4M2,49.27166,-122.96874,BC
V5B 4M3,49.27166,-122.9686,BC
V5B 4M4,49.26761,-122.96839,BC
V5B 4M5,49.26761,-122.968535,BC
V5B 4M6,49.267135,-122.968535,BC
V5B 4M7,49.26666,-122.968405,BC
V5B 4M8,49.27214,-122.96763,BC
V5B 4M9,49.272145,-122.967775,BC
V5B 4N1,49.264545,-122.96823,BC
V5B 4N2,49.264545,-122.968085,BC
V5B 4N3,49.26737,-122.967705,BC
V5B 4N4,49.26737,-122.967845,BC
V5B 4N5,49.265915,-122.967745,BC
V5B 4N6,49.266315,-122.969195,BC
V5B 4N7,49.274205,-122.969345,BC
V5B 4N8,49.266205,-122.97759,BC
V5B 4N9,49.27859,-122.98158,BC
V5B 4P1,49.276035,-122.976185,BC
V5B 4P2,49.268305,-122.977725,BC
V5B 4P3,49.277025,-122.97955,BC
V5B 4P4,49.271235,-122.981865,BC
V5B 4P5,49.275815,-122.975795,BC
V5B 4P6,49.26683,-122.978035,BC
V5B 4P7,49.26645,-122.97705,BC
V5B 4P8,49.267075,-122.98184,BC
V5B 4P9,49.257915,-122.97147,BC
V5B 4R1,49.276115,-122.98095,BC
V5B 4R2,49.263885,-122.968375,BC
V5B 4R3,49.26355,-122.967935,BC
V5B 4R4,49.263765,-122.967945,BC
V5B 4R5,49.274995,-122.97959,BC
V5B 4R6,49.26312,-122.97884,BC
V5B 4R7,49.26787,-122.98096,BC
V5B 4R8,49.26383,-122.96711,BC
V5B 4R9,49.26398,-122.967405,BC
V5B 4S1,49.26701,-122.980665,BC
V5B 4S2,49.26438,-122.967915,BC
V5B 4S3,49.26447,-122.96791,BC
V5B 4S4,49.267115,-122.982615,BC
V5B 4S5,49.267115,-122.982615,BC
V5B 4S6,49.26644,-122.98276,BC
V5B 4S7,49.27407,-122.982365,BC
V5B 4S8,49.26787,-122.980815,BC
V5B 4S9,49.273445,-122.96956,BC
V5B 4T1,49.27524,-122.97784,BC
V5B 4T2,49.27759,-122.9802,BC
V5B 4T3,49.272575,-122.968635,BC
V5B 4T4,49.267115,-122.982615,BC
V5B 4T5,49.26644,-122.98276,BC
V5B 4T6,49.26762,-122.98262,BC
V5B 4T7,49.275105,-122.978935,BC
V5B 4T8,49.275195,-122.97837,BC
V5B 4T9,49.2672,-122.97992,BC
V5B 4V1,49.27606,-122.97821,BC
V5B 4V2,49.26678,-122.98181,BC
V5B 4V3,49.27448,-122.98038,BC
V5B 4V4,49.264115,-122.969055,BC
V5B 4V5,49.26679,-122.981945,BC
V5B 4V6,49.26474,-122.97348,BC
V5B 4V7,49.26666,-122.98269,BC
V5B 4V8,49.258425,-122.97076,BC
V5B 4V9,49.26443,-122.96606,BC
V5B 4W1,49.26443,-122.965915,BC
V5B 4W2,49.26427,-122.966145,BC
V5B 4W4,49.26805,-122.97526,BC
V5B 4W5,49.271995,-122.97897,BC
V5B 4W6,49.26513,-122.977245,BC
V5B 4W7,49.26513,-122.977245,BC
V5B 4W8,49.26981,-122.98104,BC
V5B 4W9,49.27114,-122.983095,BC
V5B 4X1,49.27509,-122.97625,BC
V5B 4X2,49.26917,-122.969315,BC
V5B 4X3,49.26917,-122.969315,BC
V5B 4X4,49.26917,-122.969315,BC
V5B 4X5,49.259755,-122.96978,BC
V5B 4X7,49.27154,-122.97763,BC
V5B 4X8,49.27582,-122.97593,BC
V5B 4Y1,49.272735,-122.97942,BC
V5B 4Y2,49.27402,-122.9715,BC
V5B 4Y3,49.276025,-122.980955,BC
V5B 4Y4,49.273185,-122.978715,BC
V5B 4Y5,49.2659,-122.97804,BC
V5B 4Y6,49.275105,-122.978375,BC
V5B 4Y7,49.277225,-122.979265,BC
V5B 4Y8,49.275195,-122.97893,BC
V5B 4Y9,49.276035,-122.981625,BC
V5B 4Z1,49.27521,-122.982905,BC
V5B 4Z2,49.26761,-122.97527,BC
V5B 4Z3,49.267305,-122.9819,BC
V5B 4Z4,49.273435,-122.97663,BC
V5B 4Z5,49.27402,-122.9715,BC
V5B 4Z6,49.25976,-122.970765,BC
V5B 4Z8,49.273015,-122.970515,BC
V5B 5A1,49.26536,-122.97818,BC
V5C 1A1,49.278825,-123.01365,BC
V5C 1A2,49.27873,-123.01365,BC
V5C 1A3,49.27884,-123.01243,BC
V5C 1A4,49.278745,-123.01243,BC
V5C 1A5,49.278745,-123.01127,BC
V5C 1A6,49.278835,-123.01127,BC
V5C 1A7,49.278735,-123.010175,BC
V5C 1A8,49.278825,-123.01017,BC
V5C 1A9,49.278815,-123.00897,BC
V5C 1B1,49.27871,-123.007625,BC
V5C 1B2,49.278805,-123.00762,BC
V5C 1B3,49.278695,-123.006285,BC
V5C 1B4,49.278785,-123.00628,BC
V5C 1B5,49.27877,-123.00492,BC
V5C 1B6,49.27868,-123.004925,BC
V5C 1B7,49.27863,-122.999755,BC
V5C 1B8,49.278725,-122.999745,BC
V5C 1B9,49.27918,-123.013665,BC
V5C 1C1,49.27927,-123.013665,BC
V5C 1C2,49.279265,-123.012425,BC
V5C 1C3,49.279175,-123.01243,BC
V5C 1C4,49.279275,-123.01127,BC
V5C 1C5,49.27918,-123.01127,BC
V5C 1C6,49.27918,-123.010175,BC
V5C 1C7,49.279275,-123.01017,BC
V5C 1C8,49.27926,-123.00896,BC
V5C 1C9,49.27917,-123.008965,BC
V5C 1E1,49.279155,-123.00761,BC
V5C 1E2,49.279245,-123.007605,BC
V5C 1E3,49.27924,-123.006265,BC
V5C 1E4,49.27915,-123.00627,BC
V5C 1E5,49.27914,-123.004925,BC
V5C 1E6,49.27923,-123.004925,BC
V5C 1E7,49.279175,-122.99912,BC
V5C 1E8,49.279085,-122.99912,BC
V5C 1E9,49.27975,-123.013645,BC
V5C 1G1,49.27966,-123.01365,BC
V5C 1G2,49.279735,-123.012415,BC
V5C 1G3,49.279645,-123.01242,BC
V5C 1G4,49.279645,-123.01125,BC
V5C 1G5,49.279735,-123.011245,BC
V5C 1G6,49.279725,-123.01015,BC
V5C 1G7,49.279635,-123.010155,BC
V5C 1G8,49.279715,-123.008945,BC
V5C 1G9,49.279625,-123.008945,BC
V5C 1H1,49.2797,-123.00758,BC
V5C 1H2,49.27961,-123.007585,BC
V5C 1H3,49.27969,-123.006245,BC
V5C 1H4,49.2796,-123.00625,BC
V5C 1H5,49.27959,-123.004915,BC
V5C 1H6,49.279685,-123.004915,BC
V5C 1H7,49.27954,-123.000625,BC
V5C 1H8,49.27963,-123.00062,BC
V5C 1H9,49.27962,-122.999355,BC
V5C 1J1,49.27953,-122.99936,BC
V5C 1J2,49.28013,-123.01363,BC
V5C 1J3,49.28022,-123.013625,BC
V5C 1J4,49.28011,-123.012395,BC
V5C 1J5,49.280105,-123.01155,BC
V5C 1J6,49.280185,-123.010985,BC
V5C 1J7,49.280085,-123.010135,BC
V5C 1J8,49.280175,-123.01013,BC
V5C 1J9,49.280075,-123.008935,BC
V5C 1K1,49.280165,-123.008935,BC
V5C 1K2,49.28016,-123.007585,BC
V5C 1K3,49.280065,-123.00759,BC
V5C 1K4,49.280055,-123.006245,BC
V5C 1K7,49.280145,-123.004895,BC
V5C 1K9,49.279985,-122.99904,BC
V5C 1L1,49.279785,-122.99968,BC
V5C 1L2,49.279845,-122.99979,BC
V5C 1L3,49.280285,-122.99898,BC
V5C 1L4,49.280345,-122.999075,BC
V5C 1L6,49.2806,-123.00029,BC
V5C 1L7,49.280665,-123.00038,BC
V5C 1L8,49.28082,-122.999945,BC
V5C 1L9,49.28059,-123.01362,BC
V5C 1M1,49.28068,-123.013615,BC
V5C 1M2,49.28068,-123.013615,BC
V5C 1M3,49.28055,-123.010995,BC
V5C 1M4,49.28064,-123.01099,BC
V5C 1M5,49.28054,-123.010125,BC
V5C 1M6,49.28063,-123.010125,BC
V5C 1M7,49.280625,-123.008925,BC
V5C 1M8,49.280535,-123.008925,BC
V5C 1M9,49.28052,-123.007565,BC
V5C 1N1,49.28112,-123.013615,BC
V5C 1N2,49.28103,-123.013615,BC
V5C 1N3,49.28101,-123.012365,BC
V5C 1N4,49.2811,-123.012365,BC
V5C 1N5,49.28111,-123.01153,BC
V5C 1N6,49.28101,-123.010985,BC
V5C 1N7,49.2811,-123.01012,BC
V5C 1N8,49.281005,-123.01012,BC
V5C 1N9,49.281085,-123.00891,BC
V5C 1P1,49.280995,-123.008915,BC
V5C 1P3,49.28158,-123.01361,BC
V5C 1P4,49.28149,-123.013615,BC
V5C 1P5,49.28156,-123.012345,BC
V5C 1P6,49.28147,-123.01235,BC
V5C 1P7,49.281455,-123.01117,BC
V5C 1P8,49.281545,-123.011165,BC
V5C 1P9,49.28145,-123.010105,BC
V5C 1R1,49.281545,-123.010105,BC
V5C 1R2,49.28153,-123.008895,BC
V5C 1R3,49.28144,-123.0089,BC
V5C 1R4,49.282025,-123.01359,BC
V5C 1R5,49.281935,-123.01359,BC
V5C 1R6,49.281915,-123.012345,BC
V5C 1R7,49.281905,-123.011175,BC
V5C 1R8,49.28189,-123.010095,BC
V5C 1R9,49.281885,-123.009215,BC
V5C 1S1,49.281535,-122.997845,BC
V5C 1S2,49.279465,-123.01309,BC
V5C 1S3,49.279935,-123.013075,BC
V5C 1S4,49.28084,-123.01305,BC
V5C 1S5,49.281295,-123.013045,BC
V5C 1S6,49.281295,-123.012905,BC
V5C 1S7,49.281745,-123.013035,BC
V5C 1S8,49.27901,-123.01177,BC
