J6E 7R1,46.015295,-73.44538,QC
J6E 7R2,46.023505,-73.43415,QC
J6E 7R3,46.02244,-73.43542,QC
J6E 7R4,46.01985,-73.445305,QC
J6E 7R5,46.02304,-73.43457,QC
J6E 7R6,46.034875,-73.438455,QC
J6E 7R8,46.0225,-73.44867,QC
J6E 7R9,46.022725,-73.435235,QC
J6E 7S1,46.03874,-73.457635,QC
J6E 7S2,46.038305,-73.454695,QC
J6E 7S3,46.03861,-73.455265,QC
J6E 7S4,46.03419,-73.46039,QC
J6E 7S5,46.034435,-73.46083,QC
J6E 7S6,46.03498,-73.46179,QC
J6E 7T1,46.03421,-73.45884,QC
J6E 7T2,46.034275,-73.45893,QC
J6E 7T5,46.015185,-73.439255,QC
J6E 7T6,46.01411,-73.436485,QC
J6E 7T7,46.013465,-73.434735,QC
J6E 7T8,46.01249,-73.43346,QC
J6E 7T9,46.0112,-73.431555,QC
J6E 7V1,46.012115,-73.4327,QC
J6E 7V2,46.012515,-73.432345,QC
J6E 7V3,46.0127,-73.432965,QC
J6E 7V4,46.012635,-73.432875,QC
J6E 7V5,46.01293,-73.433275,QC
J6E 7V6,46.012995,-73.433365,QC
J6E 7V7,46.01294,-73.43249,QC
J6E 7V8,46.01381,-73.433635,QC
J6E 7V9,46.01374,-73.433715,QC
J6E 7W1,46.01336,-73.43313,QC
J6E 7W2,46.01361,-73.43502,QC
J6E 7W3,46.01357,-73.4349,QC
J6E 7W4,46.013895,-73.43425,QC
J6E 7W5,46.01352,-73.43413,QC
J6E 7W6,46.013585,-73.434035,QC
J6E 7W7,46.01287,-73.43184,QC
J6E 7W8,46.02066,-73.455705,QC
J6E 7X1,46.019755,-73.443465,QC
J6E 7X3,46.03509,-73.45752,QC
J6E 7X4,46.03178,-73.44004,QC
J6E 7X5,46.0244,-73.454885,QC
J6E 7X6,46.03426,-73.43781,QC
J6E 7X7,46.02189,-73.450745,QC
J6E 7X8,46.01419,-73.449195,QC
J6E 7X9,46.03399,-73.458425,QC
J6E 7Y1,46.03282,-73.441255,QC
J6E 7Y4,46.035895,-73.456325,QC
J6E 7Y5,46.035155,-73.45761,QC
J6E 7Y6,46.021975,-73.436575,QC
J6E 7Y7,46.02987,-73.455625,QC
J6E 7Y8,46.033975,-73.460085,QC
J6E 7Y8,46.033975,-73.460085,QC
J6E 7Y8,46.033975,-73.460085,QC
J6E 7Y9,46.01948,-73.443545,QC
J6E 7Z1,46.01434,-73.433645,QC
J6E 7Z2,46.01322,-73.431795,QC
J6E 7Z6,46.031465,-73.437775,QC
J6E 7Z9,46.03121,-73.44654,QC
J6E 8A1,46.038415,-73.45068,QC
J6E 8A2,46.02205,-73.455635,QC
J6E 8A3,46.035615,-73.457625,QC
J6E 8A4,46.034765,-73.45676,QC
J6E 8A5,46.020085,-73.456395,QC
J6E 8A6,46.02246,-73.44493,QC
J6E 8A7,46.036435,-73.45608,QC
J6E 8A8,46.029495,-73.46078,QC
J6E 8A9,46.022795,-73.43515,QC
J6E 8B1,46.023245,-73.447765,QC
J6E 8B2,46.0226,-73.43485,QC
J6E 8B4,46.028995,-73.448865,QC
J6E 8B5,46.03425,-73.436885,QC
J6E 8B6,46.01217,-73.432795,QC
J6E 8B7,46.02256,-73.448575,QC
J6E 8B8,46.02325,-73.433945,QC
J6E 8B9,46.036795,-73.456565,QC
J6E 8C1,46.02344,-73.434245,QC
J6E 8C2,46.021125,-73.44641,QC
J6E 8C3,46.02868,-73.45714,QC
J6E 8C4,46.01962,-73.456105,QC
J6E 8C5,46.01955,-73.4562,QC
J6E 8C6,46.017065,-73.454155,QC
J6E 8C7,46.03019,-73.45614,QC
J6E 8C8,46.023305,-73.447865,QC
J6E 8E1,46.02228,-73.449735,QC
J6E 8E2,46.022345,-73.44983,QC
J6E 8E3,46.023615,-73.455105,QC
J6E 8E4,46.02386,-73.45524,QC
J6E 8E5,46.0231,-73.45643,QC
J6E 8E6,46.02276,-73.455115,QC
J6E 8E7,46.019055,-73.456825,QC
J6E 8E8,46.018775,-73.455685,QC
J6E 8E9,46.013455,-73.43145,QC
J6E 8G1,46.013955,-73.431155,QC
J6E 8G4,46.0333,-73.45158,QC
J6E 8G5,46.03343,-73.45006,QC
J6E 8G6,46.03251,-73.450525,QC
J6E 8G7,46.03343,-73.45006,QC
J6E 8G8,46.04062,-73.45256,QC
J6E 8G9,46.040065,-73.4537,QC
J6E 8H1,46.042155,-73.454815,QC
J6E 8H2,46.03782,-73.45899,QC
J6E 8H3,46.034735,-73.46184,QC
J6E 8H4,46.034735,-73.46184,QC
J6E 8H5,46.033485,-73.4654,QC
J6E 8H6,46.03441,-73.46698,QC
J6E 8H7,46.03575,-73.463555,QC
J6E 8H8,46.03575,-73.463555,QC
J6E 8H9,46.03597,-73.46486,QC
J6E 8J1,46.03441,-73.46698,QC
J6E 8J2,46.02599,-73.44291,QC
J6E 8J3,46.025935,-73.442815,QC
J6E 8J4,46.034945,-73.439185,QC
J6E 8J5,46.030495,-73.436535,QC
J6E 8J6,46.03123,-73.436355,QC
J6E 8J7,46.0311,-73.43694,QC
J6E 8J8,46.03152,-73.43592,QC
J6E 8J9,46.031615,-73.43519,QC
J6E 8K1,46.03087,-73.43573,QC
J6E 8K2,46.029995,-73.436035,QC
J6E 8K3,46.034405,-73.439145,QC
J6E 8K4,46.027435,-73.43917,QC
J6E 8K5,46.027505,-73.439095,QC
J6E 8K7,46.01293,-73.453945,QC
J6E 8K8,46.027565,-73.45695,QC
J6E 8K9,46.02757,-73.44439,QC
J6E 8L1,46.03155,-73.446865,QC
J6E 8L2,46.030005,-73.436545,QC
J6E 8L3,46.01379,-73.43263,QC
J6E 8L4,46.01877,-73.45641,QC
J6E 8L5,46.018195,-73.44984,QC
J6E 8L6,46.03087,-73.43573,QC
J6E 8L7,46.020975,-73.45525,QC
J6E 8L8,46.034495,-73.436795,QC
J6E 8L9,46.03498,-73.43715,QC
J6E 8M1,46.030115,-73.457105,QC
J6E 8M3,46.029705,-73.436,QC
J6E 8M4,46.01934,-73.45722,QC
J6E 8M5,46.02907,-73.44922,QC
J6E 8M6,46.02007,-73.438015,QC
J6E 8M7,46.03243,-73.44478,QC
J6E 8M8,46.038215,-73.45695,QC
J6E 8M9,46.03303,-73.463225,QC
J6E 8N1,46.032815,-73.463285,QC
J6E 8N2,46.03414,-73.439705,QC
J6E 8N3,46.031315,-73.435095,QC
J6E 8N4,46.033825,-73.46103,QC
J6E 8N5,46.03478,-73.460605,QC
J6E 8N6,46.026795,-73.4515,QC
J6E 8N7,46.02169,-73.44829,QC
J6E 8N8,46.03245,-73.440145,QC
J6E 8N9,46.031975,-73.440475,QC
J6E 8P1,46.03577,-73.45842,QC
J6E 8P2,46.019055,-73.44165,QC
J6E 8P3,46.014015,-73.432665,QC
J6E 8P4,46.03485,-73.440055,QC
J6E 8P5,46.037,-73.455815,QC
J6E 8P6,46.03229,-73.440745,QC
J6E 8P7,46.017985,-73.45353,QC
J6E 8P8,46.018065,-73.454355,QC
J6E 8P9,46.017985,-73.45353,QC
J6E 8R1,46.034715,-73.460515,QC
J6E 8R2,46.023885,-73.44686,QC
J6E 8R3,46.02003,-73.45557,QC
J6E 8R4,46.03099,-73.434975,QC
J6E 8R6,46.017905,-73.455745,QC
J6E 8R7,46.01506,-73.444015,QC
J6E 8R8,46.014995,-73.44411,QC
J6E 8R9,46.01369,-73.44251,QC
J6E 8S1,46.013625,-73.44242,QC
J6E 8S2,46.011275,-73.446375,QC
J6E 8S3,46.01134,-73.44629,QC
J6E 8S4,46.013525,-73.443385,QC
J6E 8S5,46.011495,-73.44695,QC
J6E 8S6,46.01359,-73.443475,QC
J6E 8S7,46.01176,-73.446715,QC
J6E 8S8,46.01472,-73.437765,QC
J6E 8S9,46.015685,-73.436405,QC
J6E 8T1,46.015235,-73.436425,QC
J6E 8T2,46.02053,-73.433655,QC
J6E 8T3,46.020595,-73.43375,QC
J6E 8T4,46.019905,-73.4338,QC
J6E 8T5,46.01997,-73.433895,QC
J6E 8T6,46.02049,-73.432795,QC
J6E 8T7,46.02092,-73.43365,QC
J6E 8T8,46.021,-73.43358,QC
J6E 8T9,46.015255,-73.45173,QC
J6E 8V1,46.012075,-73.45252,QC
J6E 8V2,46.010205,-73.452935,QC
J6E 8V3,46.008055,-73.453445,QC
J6E 8V4,46.02518,-73.432555,QC
J6E 8V5,46.01801,-73.44955,QC
J6E 8V6,46.01814,-73.455255,QC
J6E 8V7,46.034715,-73.460515,QC
J6E 8V8,46.03311,-73.441355,QC
J6E 8V9,46.01787,-73.455125,QC
J6E 8W1,46.02456,-73.43373,QC
J6E 8W2,46.018495,-73.454545,QC
J6E 8W3,46.02355,-73.44684,QC
J6E 8W4,46.028865,-73.452405,QC
J6E 8W5,46.014005,-73.44229,QC
J6E 8W7,46.032925,-73.442595,QC
J6E 8W8,46.03638,-73.43688,QC
J6E 8W9,46.03566,-73.43904,QC
J6E 8X1,46.035905,-73.437445,QC
J6E 8X2,46.03241,-73.441125,QC
J6E 8X3,46.012155,-73.44692,QC
J6E 8X4,46.028855,-73.45312,QC
J6E 8X5,46.010585,-73.448985,QC
J6E 8X6,46.02904,-73.45064,QC
J6E 8X7,46.026905,-73.434025,QC
J6E 8X8,46.037295,-73.465905,QC
J6E 8X9,46.037295,-73.465905,QC
J6E 8Y1,46.03673,-73.466545,QC
J6E 8Y2,46.036285,-73.467225,QC
J6E 8Y3,46.03918,-73.47069,QC
J6E 8Y4,46.034175,-73.467975,QC
J6E 8Y5,46.032925,-73.442595,QC
J6E 8Y6,46.03435,-73.44142,QC
J6E 8Y7,46.035015,-73.442815,QC
J6E 8Y8,46.02746,-73.460745,QC
J6E 8Y9,46.027395,-73.460655,QC
J6E 8Z1,46.032095,-73.464185,QC
J6E 8Z2,46.028015,-73.44974,QC
J6E 8Z3,46.035495,-73.46688,QC
J6E 8Z4,46.0281,-73.4515,QC
J6E 8Z5,46.031685,-73.46476,QC
J6E 8Z6,46.029175,-73.44627,QC
J6E 8Z7,46.01785,-73.455645,QC
J6E 8Z8,46.031925,-73.44085,QC
J6E 8Z9,46.03599,-73.439855,QC
J6E 9A1,46.027395,-73.445155,QC
J6E 9A2,46.032425,-73.44328,QC
J6E 9A3,46.02738,-73.451,QC
J6E 9A4,46.025855,-73.45294,QC
J6E 9A5,46.031825,-73.46338,QC
J6E 9A6,46.033895,-73.46767,QC
J6E 9A7,46.03367,-73.46689,QC
J6E 9A8,46.03304,-73.467405,QC
J6E 9A9,46.02347,-73.44745,QC
J6E 9B1,46.02347,-73.446495,QC
J6E 9B2,46.01267,-73.447955,QC
J6E 9B3,46.02313,-73.44699,QC
J6E 9B4,46.02732,-73.45109,QC
J6E 9B5,46.03618,-73.438285,QC
J6E 9B6,46.028865,-73.452405,QC
J6E 9B7,46.012435,-73.453935,QC
J6E 9B8,46.0192,-73.45027,QC
J6E 9B9,46.03569,-73.468185,QC
J6E 9C1,46.033975,-73.460085,QC
J6E 9C2,46.037395,-73.466785,QC
J6E 9C3,46.03618,-73.438285,QC
J6E 9C4,46.03599,-73.439855,QC
J6E 9C5,46.028685,-73.45064,QC
J6E 9C6,46.010745,-73.44607,QC
J6E 9C9,46.020475,-73.44682,QC
J6E 9E1,46.019525,-73.4453,QC
J6E 9E2,46.03661,-73.46582,QC
J6E 9E3,46.02275,-73.444215,QC
J6E 9E4,46.02275,-73.444215,QC
J6E 9E5,46.02275,-73.444215,QC
J6E 9E6,46.02275,-73.444215,QC
J6E 9E8,46.02275,-73.444215,QC
J6E 9E9,46.02275,-73.444215,QC
J6E 9G1,46.02275,-73.444215,QC
J6E 9G2,46.02275,-73.444215,QC
J6E 9G3,46.02275,-73.444215,QC
J6E 9G4,46.02275,-73.444215,QC
J6E 9G5,46.02275,-73.444215,QC
J6E 9G6,46.02275,-73.444215,QC
J6J 1A1,45.394155,-73.750185,QC
J6J 1A2,45.392765,-73.74859,QC
J6J 1A3,45.392675,-73.748615,QC
J6J 1A4,45.3924,-73.74853,QC
J6J 1A5,45.39231,-73.748545,QC
J6J 1A6,45.39206,-73.74851,QC
J6J 1A7,45.39197,-73.74853,QC
J6J 1A8,45.391295,-73.74835,QC
J6J 1A9,45.39121,-73.74837,QC
J6J 1B1,45.390645,-73.748415,QC
J6J 1B2,45.39065,-73.747565,QC
J6J 1B3,45.389525,-73.748905,QC
J6J 1B4,45.389435,-73.74892,QC
J6J 1B5,45.389155,-73.749055,QC
J6J 1B6,45.389065,-73.74907,QC
J6J 1B7,45.387545,-73.745545,QC
J6J 1B8,45.38727,-73.744,QC
J6J 1B9,45.38704,-73.742025,QC
J6J 1C1,45.38691,-73.740995,QC
J6J 1C2,45.38713,-73.742,QC
J6J 1C3,45.38676,-73.739755,QC
J6J 1C4,45.386615,-73.73847,QC
J6J 1C5,45.38676,-73.743805,QC
J6J 1C6,45.386905,-73.74316,QC
J6J 1C7,45.386715,-73.742305,QC
J6J 1C8,45.38665,-73.74105,QC
J6J 1C9,45.38656,-73.741075,QC
J6J 1E1,45.386495,-73.73981,QC
J6J 1E2,45.386405,-73.73983,QC
J6J 1E3,45.38635,-73.738595,QC
J6J 1E4,45.386145,-73.737665,QC
J6J 1E5,45.38661,-73.743745,QC
J6J 1E6,45.38642,-73.74224,QC
J6J 1E7,45.386265,-73.740935,QC
J6J 1E8,45.386175,-73.74095,QC
J6J 1E9,45.3868,-73.750155,QC
J6J 1G1,45.386885,-73.750135,QC
J6J 1G2,45.38668,-73.74918,QC
J6J 1G3,45.386605,-73.74848,QC
J6J 1G4,45.386625,-73.74795,QC
J6J 1G5,45.3865,-73.747725,QC
J6J 1G6,45.386345,-73.744885,QC
J6J 1G7,45.38643,-73.744855,QC
J6J 1G8,45.386275,-73.74369,QC
J6J 1G9,45.386185,-73.743715,QC
J6J 1H1,45.386025,-73.742495,QC
J6J 1H2,45.386115,-73.74247,QC
J6J 1H3,45.38597,-73.741245,QC
J6J 1H4,45.3865,-73.749685,QC
J6J 1H5,45.386095,-73.746135,QC
J6J 1H6,45.38618,-73.746105,QC
J6J 1H7,45.38602,-73.74558,QC
J6J 1H8,45.38603,-73.744955,QC
J6J 1H9,45.38581,-73.743945,QC
J6J 1J1,45.38575,-73.746625,QC
J6J 1J2,45.385835,-73.7466,QC
J6J 1J3,45.385655,-73.745115,QC
J6J 1J4,45.38557,-73.745135,QC
J6J 1J5,45.385425,-73.743905,QC
J6J 1J6,45.385515,-73.743885,QC
J6J 1J7,45.385365,-73.742645,QC
J6J 1J8,45.385275,-73.742665,QC
J6J 1J9,45.38522,-73.74143,QC
J6J 1K1,45.38513,-73.74145,QC
J6J 1K2,45.386105,-73.74988,QC
J6J 1K3,45.386195,-73.74986,QC
J6J 1K4,45.385635,-73.74965,QC
J6J 1K5,45.385795,-73.748875,QC
J6J 1K6,45.385595,-73.748285,QC
J6J 1K7,45.38541,-73.74682,QC
J6J 1K8,45.3855,-73.7468,QC
J6J 1K9,45.385315,-73.745205,QC
J6J 1L1,45.385225,-73.745225,QC
J6J 1L2,45.385165,-73.743965,QC
J6J 1L3,45.38508,-73.74399,QC
J6J 1L4,45.385015,-73.74273,QC
J6J 1L5,45.384925,-73.74275,QC
J6J 1L6,45.38478,-73.741535,QC
J6J 1L7,45.384865,-73.74151,QC
J6J 1L8,45.385265,-73.74846,QC
J6J 1L9,45.38535,-73.74843,QC
J6J 1M1,45.38508,-73.74701,QC
J6J 1M2,45.38517,-73.746995,QC
J6J 1M3,45.384965,-73.7453,QC
J6J 1M4,45.384875,-73.745315,QC
J6J 1M5,45.38472,-73.744065,QC
J6J 1M6,45.38481,-73.744045,QC
J6J 1M7,45.38457,-73.74282,QC
J6J 1M8,45.38466,-73.7428,QC
J6J 1M9,45.38451,-73.741575,QC
J6J 1N1,45.384975,-73.74911,QC
J6J 1N2,45.38495,-73.748035,QC
J6J 1N3,45.384635,-73.7454,QC
J6J 1N4,45.384485,-73.744145,QC
J6J 1N5,45.384395,-73.744165,QC
J6J 1N6,45.38427,-73.743165,QC
J6J 1N7,45.38436,-73.74315,QC
