B1C 1T4,45.983475,-59.982055,NS
B1C 1T5,45.983475,-59.982055,NS
B1C 1T6,45.983475,-59.982055,NS
B1C 1T7,45.983475,-59.982055,NS
B1C 1T8,45.983475,-59.982055,NS
B1C 1T9,45.983475,-59.982055,NS
B1C 1V1,45.983475,-59.982055,NS
B1C 1V2,45.983475,-59.982055,NS
B1C 1V3,45.983475,-59.982055,NS
B1C 1V4,45.983475,-59.982055,NS
B1C 1V5,45.983475,-59.982055,NS
B1C 1V6,46.002625,-59.90536,NS
B1C 1V7,46.002625,-59.90536,NS
B1C 1V8,46.002625,-59.90536,NS
B1C 1V9,46.002625,-59.90536,NS
B1C 1W1,46.002625,-59.90536,NS
B1C 1W2,46.002625,-59.90536,NS
B1C 1W3,46.000955,-59.853055,NS
B1C 1W4,46.000955,-59.853055,NS
B1C 1W5,46.000955,-59.853055,NS
B1C 1W6,46.000955,-59.853055,NS
B1C 1W7,46.000955,-59.853055,NS
B1C 1W8,46.000955,-59.853055,NS
B1C 1W9,46.000955,-59.853055,NS
B1C 1X1,46.000955,-59.853055,NS
B1C 1X2,46.000955,-59.853055,NS
B1C 1X3,46.000955,-59.853055,NS
B1C 1X4,46.000955,-59.853055,NS
B1C 1X5,46.000955,-59.853055,NS
B1C 1X6,46.000955,-59.853055,NS
B1C 1X7,46.000955,-59.853055,NS
B1C 1X8,46.000955,-59.853055,NS
B1C 1X9,46.000955,-59.853055,NS
B1C 1Y1,46.000955,-59.853055,NS
B1C 1Y2,46.000955,-59.853055,NS
B1C 1Y3,46.000955,-59.853055,NS
B1C 1Y4,46.000955,-59.853055,NS
B1C 1Y5,46.000955,-59.853055,NS
B1C 1Y6,46.000955,-59.853055,NS
B1C 1Y7,46.000955,-59.853055,NS
B1C 1Y8,46.000955,-59.853055,NS
B1C 1Y9,46.000955,-59.853055,NS
B1C 1Z1,46.000955,-59.853055,NS
B1C 1Z2,46.000955,-59.853055,NS
B1C 1Z3,46.000955,-59.853055,NS
B1C 1Z4,46.000955,-59.853055,NS
B1C 1Z5,46.000955,-59.853055,NS
B1C 1Z6,46.000955,-59.853055,NS
B1C 1Z7,45.95369,-59.86531,NS
B1C 1Z8,45.95369,-59.86531,NS
B1C 1Z9,45.95369,-59.86531,NS
B1C 2A1,45.95369,-59.86531,NS
B1C 2A2,45.95369,-59.86531,NS
B1C 2A3,45.95369,-59.86531,NS
B1C 2A4,45.95369,-59.86531,NS
B1C 2A5,45.95369,-59.86531,NS
B1C 2A6,45.95369,-59.86531,NS
B1C 2A7,45.95369,-59.86531,NS
B1C 2A8,46.002625,-59.90536,NS
B1C 2A9,46.002625,-59.90536,NS
B1C 2B1,46.002625,-59.90536,NS
B1C 2B2,46.002625,-59.90536,NS
B1C 2B3,45.983475,-59.982055,NS
B1C 2B4,46.016215,-59.95277,NS
B1C 2B5,46.016215,-59.95277,NS
B1C 2B6,46.016215,-59.95277,NS
B1C 2B7,46.016215,-59.95277,NS
B1C 2B8,46.016215,-59.95277,NS
B1C 2B9,46.016215,-59.95277,NS
B1C 2C1,46.016215,-59.95277,NS
B1C 2C2,46.016215,-59.95277,NS
B1C 2C3,46.016215,-59.95277,NS
B1C 2C4,46.016215,-59.95277,NS
B1C 2C5,46.016215,-59.95277,NS
B1C 2C6,46.016215,-59.95277,NS
B1C 2C7,46.016215,-59.95277,NS
B1C 2C8,46.016215,-59.95277,NS
B1C 2C9,46.016215,-59.95277,NS
B1C 2E1,46.016215,-59.95277,NS
B1C 2E2,46.016215,-59.95277,NS
B1C 2E3,46.016215,-59.95277,NS
B1C 2E4,45.983475,-59.982055,NS
B1C 2E5,45.983475,-59.982055,NS
B1C 2E6,45.983475,-59.982055,NS
B1C 2E7,45.983475,-59.982055,NS
B1C 2E8,45.983475,-59.982055,NS
B1C 2E9,45.983475,-59.982055,NS
B1C 2G1,45.983475,-59.982055,NS
B1C 2G2,45.983475,-59.982055,NS
B1C 2G3,45.983475,-59.982055,NS
B1C 2G4,45.983475,-59.982055,NS
B1C 2G5,45.983475,-59.982055,NS
B1C 2G6,45.983475,-59.982055,NS
B1C 2G7,45.983475,-59.982055,NS
B1C 2G8,45.983475,-59.982055,NS
B1C 2G9,45.983475,-59.982055,NS
B1C 2H1,45.983475,-59.982055,NS
B1C 2H2,45.983475,-59.982055,NS
B1C 2H3,45.983475,-59.982055,NS
B1C 2H4,45.983475,-59.982055,NS
B1C 2H5,45.983475,-59.982055,NS
B1C 2H6,45.928225,-59.969895,NS
B1C 2H7,45.928225,-59.969895,NS
B1C 2H8,45.905165,-59.991005,NS
B1C 2H9,45.928225,-59.969895,NS
B1C 2J1,45.928225,-59.969895,NS
B1C 2J2,45.928225,-59.969895,NS
B1C 2J3,45.928225,-59.969895,NS
B1C 2J4,45.928225,-59.969895,NS
B1C 2J5,45.928225,-59.969895,NS
B1C 2J6,45.928225,-59.969895,NS
B1C 2J7,45.928225,-59.969895,NS
B1C 2J8,45.928225,-59.969895,NS
B1C 2J9,45.928225,-59.969895,NS
B1C 2K1,45.928225,-59.969895,NS
B1C 2K2,45.928225,-59.969895,NS
B1C 2K3,45.928225,-59.969895,NS
B1C 2K4,45.928225,-59.969895,NS
B1C 2K5,45.928225,-59.969895,NS
B1C 2K6,45.928225,-59.969895,NS
B1C 2K7,45.928225,-59.969895,NS
B1C 2K8,45.928225,-59.969895,NS
B1C 2K9,45.928225,-59.969895,NS
B1C 2L1,45.905165,-59.991005,NS
B1C 2L2,45.905165,-59.991005,NS
B1C 2L3,45.905165,-59.991005,NS
B1C 2L4,45.905165,-59.991005,NS
B1C 2L5,46.000955,-59.853055,NS
B1C 2L6,45.983475,-59.982055,NS
B1C 2L7,45.983475,-59.982055,NS
B1C 2L8,45.928225,-59.969895,NS
B1C 2L9,45.983475,-59.982055,NS
B1E 1A1,46.215,-60.051667,NS
B1E 1A2,46.1751,-60.025425,NS
B1E 1A3,46.1751,-60.025425,NS
B1E 1A4,46.1751,-60.025425,NS
B1E 1A5,46.1751,-60.025425,NS
B1E 1A6,46.1751,-60.025425,NS
B1E 1A7,46.1751,-60.025425,NS
B1E 1A8,46.1751,-60.025425,NS
B1E 1A9,46.1751,-60.025425,NS
B1E 1B1,46.1751,-60.025425,NS
B1E 1B2,46.1751,-60.025425,NS
B1E 1B3,46.1751,-60.025425,NS
B1E 1B4,46.1751,-60.025425,NS
B1E 1B5,46.1751,-60.025425,NS
B1E 1B6,46.1751,-60.025425,NS
B1E 1B7,46.1751,-60.025425,NS
B1E 1B8,46.1751,-60.025425,NS
B1E 1B9,46.1751,-60.025425,NS
B1E 1C1,46.1751,-60.025425,NS
B1E 1C2,46.1751,-60.025425,NS
B1E 1C3,46.1751,-60.025425,NS
B1E 1C4,46.1751,-60.025425,NS
B1E 1C5,46.1751,-60.025425,NS
B1E 1C6,46.1751,-60.025425,NS
B1E 1C7,46.1751,-60.025425,NS
B1E 1C8,46.1751,-60.025425,NS
B1E 1C9,46.1751,-60.025425,NS
B1E 1E1,46.1751,-60.025425,NS
B1E 1E2,46.1751,-60.025425,NS
B1E 1E3,46.1751,-60.025425,NS
B1E 1E4,46.1751,-60.025425,NS
B1E 1E5,46.1751,-60.025425,NS
B1E 1E6,46.1751,-60.025425,NS
B1E 1E7,46.1751,-60.025425,NS
B1E 1E8,46.1751,-60.025425,NS
B1E 1E9,46.1751,-60.025425,NS
B1E 1G1,46.1751,-60.025425,NS
B1E 1G2,46.1751,-60.025425,NS
B1E 1G3,46.1751,-60.025425,NS
B1E 1G4,46.1751,-60.025425,NS
B1E 1G5,46.1751,-60.025425,NS
B1E 1G6,46.1751,-60.025425,NS
B1E 1G7,46.1751,-60.025425,NS
B1E 1G8,46.1751,-60.025425,NS
B1E 1G9,46.1751,-60.025425,NS
B1E 1H1,46.1751,-60.025425,NS
B1E 1H2,46.1751,-60.025425,NS
B1E 1H3,46.1751,-60.025425,NS
B1E 1H4,46.1751,-60.025425,NS
B1E 1H5,46.1751,-60.025425,NS
B1E 1H6,46.1751,-60.025425,NS
B1E 1H7,46.1751,-60.025425,NS
B1E 1H8,46.1751,-60.025425,NS
B1E 1H9,46.1751,-60.025425,NS
B1E 1J1,46.1751,-60.025425,NS
B1E 1J2,46.1751,-60.025425,NS
B1E 1J3,46.1751,-60.025425,NS
B1E 1J6,46.1751,-60.025425,NS
B1E 1J7,46.1751,-60.025425,NS
B1E 1J8,46.1751,-60.025425,NS
B1E 1J9,46.1751,-60.025425,NS
B1E 1K1,46.1751,-60.025425,NS
B1E 1K2,46.1751,-60.025425,NS
B1E 1K3,46.1751,-60.025425,NS
B1E 1K4,46.1751,-60.025425,NS
B1E 1K5,46.1751,-60.025425,NS
B1E 1K6,46.1751,-60.025425,NS
B1E 1K7,46.1751,-60.025425,NS
B1E 1K8,46.1751,-60.025425,NS
B1E 1K9,46.1751,-60.025425,NS
B1E 1L1,46.1751,-60.025425,NS
B1E 1L2,46.1751,-60.025425,NS
B1G 1A1,46.21789,-60.01831,NS
B1G 1A2,46.212745,-60.037935,NS
B1G 1A3,46.212745,-60.037935,NS
B1G 1A4,46.212745,-60.037935,NS
B1G 1A5,46.212745,-60.037935,NS
B1G 1A6,46.212745,-60.037935,NS
B1G 1A7,46.212745,-60.037935,NS
B1G 1A8,46.212745,-60.037935,NS
B1G 1A9,46.212745,-60.037935,NS
B1G 1B1,46.212745,-60.037935,NS
B1G 1B2,46.212745,-60.037935,NS
B1G 1B3,46.212745,-60.037935,NS
B1G 1B4,46.212745,-60.037935,NS
B1G 1B5,46.212745,-60.037935,NS
B1G 1B6,46.212745,-60.037935,NS
B1G 1B7,46.212745,-60.037935,NS
B1G 1B8,46.212745,-60.037935,NS
B1G 1B9,46.212745,-60.037935,NS
B1G 1C1,46.212745,-60.037935,NS
B1G 1C2,46.212745,-60.037935,NS
B1G 1C3,46.212745,-60.037935,NS
B1G 1C4,46.212745,-60.037935,NS
B1G 1C5,46.212745,-60.037935,NS
B1G 1C6,46.212745,-60.037935,NS
B1G 1C7,46.212745,-60.037935,NS
B1G 1C8,46.212745,-60.037935,NS
B1G 1C9,46.212745,-60.037935,NS
B1G 1E1,46.212745,-60.037935,NS
B1G 1E2,46.212745,-60.037935,NS
B1G 1E3,46.212745,-60.037935,NS
B1G 1E4,46.212745,-60.037935,NS
B1G 1E5,46.212745,-60.037935,NS
B1G 1E6,46.212745,-60.037935,NS
B1G 1E9,46.212745,-60.037935,NS
B1G 1G1,46.212745,-60.037935,NS
B1G 1G2,46.212745,-60.037935,NS
B1G 1G3,46.212745,-60.037935,NS
B1G 1G4,46.212745,-60.037935,NS
B1G 1G5,46.212745,-60.037935,NS
B1G 1G6,46.212745,-60.037935,NS
B1G 1G7,46.212745,-60.037935,NS
B1G 1G8,46.212745,-60.037935,NS
B1G 1G9,46.212745,-60.037935,NS
B1G 1H1,46.212745,-60.037935,NS
B1G 1H2,46.212745,-60.037935,NS
B1G 1H3,46.212745,-60.037935,NS
B1G 1H4,46.212745,-60.037935,NS
B1G 1H5,46.212745,-60.037935,NS
B1G 1H6,46.212745,-60.037935,NS
B1G 1H7,46.212745,-60.037935,NS
B1G 1H8,46.212745,-60.037935,NS
B1G 1H9,46.212745,-60.037935,NS
B1G 1J1,46.212745,-60.037935,NS
B1G 1J2,46.212745,-60.037935,NS
B1G 1J3,46.212745,-60.037935,NS
B1G 1J4,46.212745,-60.037935,NS
B1G 1J5,46.212745,-60.037935,NS
B1G 1J6,46.212745,-60.037935,NS
B1G 1J7,46.212745,-60.037935,NS
B1G 1J8,46.212745,-60.037935,NS
B1G 1J9,46.212745,-60.037935,NS
B1G 1K1,46.212745,-60.037935,NS
B1G 1K2,46.212745,-60.037935,NS
B1G 1K3,46.212745,-60.037935,NS
B1G 1K4,46.212745,-60.037935,NS
B1G 1K5,46.212745,-60.037935,NS
B1G 1K6,46.212745,-60.037935,NS
B1G 1K7,46.212745,-60.037935,NS
B1G 1K8,46.212745,-60.037935,NS
B1G 1K9,46.212745,-60.037935,NS
B1G 1L1,46.212745,-60.037935,NS
B1G 1L2,46.212745,-60.037935,NS
B1G 1L3,46.212745,-60.037935,NS
B1G 1L4,46.212745,-60.037935,NS
B1G 1L5,46.212745,-60.037935,NS
B1G 1L6,46.212745,-60.037935,NS
B1G 1L7,46.212745,-60.037935,NS
B1G 1L8,46.212745,-60.037935,NS
B1G 1L9,46.212745,-60.037935,NS
B1G 1M1,46.212745,-60.037935,NS
B1G 1M2,46.212745,-60.037935,NS
B1G 1M3,46.212745,-60.037935,NS
B1G 1M4,46.212745,-60.037935,NS
B1G 1M5,46.212745,-60.037935,NS
B1G 1M6,46.212745,-60.037935,NS
B1G 1M7,46.212745,-60.037935,NS
B1G 1M8,46.212745,-60.037935,NS
B1G 1M9,46.212745,-60.037935,NS
B1G 1N1,46.212745,-60.037935,NS
B1G 1N2,46.212745,-60.037935,NS
B1G 1N3,46.212745,-60.037935,NS
B1G 1N4,46.212745,-60.037935,NS
B1G 1N5,46.212745,-60.037935,NS
B1G 1N6,46.212745,-60.037935,NS
B1G 1N7,46.212745,-60.037935,NS
B1G 1N8,46.212745,-60.037935,NS
B1G 1N9,46.212745,-60.037935,NS
B1G 1P1,46.212745,-60.037935,NS
B1G 1P2,46.212745,-60.037935,NS
B1G 1P3,46.212745,-60.037935,NS
B1G 1P4,46.212745,-60.037935,NS
B1G 1P5,46.212745,-60.037935,NS
B1G 1P6,46.212745,-60.037935,NS
B1G 1P7,46.212745,-60.037935,NS
B1G 1P8,46.212745,-60.037935,NS
B1G 1P9,46.212745,-60.037935,NS
B1G 1R1,46.212745,-60.037935,NS
B1G 1R2,46.212745,-60.037935,NS
B1G 1R3,46.212745,-60.037935,NS
B1G 1R4,46.212745,-60.037935,NS
B1G 1R5,46.212745,-60.037935,NS
B1G 1R6,46.212745,-60.037935,NS
B1G 1R7,46.212745,-60.037935,NS
B1G 1R8,46.212745,-60.037935,NS
B1G 1R9,46.212745,-60.037935,NS
B1G 1S1,46.212745,-60.037935,NS
B1G 1S2,46.212745,-60.037935,NS
B1G 1S3,46.212745,-60.037935,NS
B1G 1S4,46.212745,-60.037935,NS
B1G 1S5,46.212745,-60.037935,NS
B1G 1S6,46.212745,-60.037935,NS
B1G 1S7,46.212745,-60.037935,NS
B1G 1S8,46.212745,-60.037935,NS
B1G 1S9,46.212745,-60.037935,NS
B1G 1T1,46.212745,-60.037935,NS
B1G 1T2,46.212745,-60.037935,NS
B1G 1T3,46.212745,-60.037935,NS
B1G 1T4,46.212745,-60.037935,NS
B1G 1T5,46.212745,-60.037935,NS
B1G 1T6,46.212745,-60.037935,NS
B1G 1T7,46.212745,-60.037935,NS
B1G 1T8,46.212745,-60.037935,NS
B1G 1T9,46.212745,-60.037935,NS
B1G 1V1,46.212745,-60.037935,NS
B1G 1V2,46.212745,-60.037935,NS
B1G 1V3,46.212745,-60.037935,NS
B1G 1V4,46.212745,-60.037935,NS
B1G 1V5,46.212745,-60.037935,NS
B1G 1V6,46.212745,-60.037935,NS
B1G 1V8,46.212745,-60.037935,NS
B1G 1V9,46.212745,-60.037935,NS
B1G 1W1,46.212745,-60.037935,NS
B1G 1W2,46.212745,-60.037935,NS
B1G 1W3,46.212745,-60.037935,NS
B1G 1W4,46.212745,-60.037935,NS
B1G 1W5,46.212745,-60.037935,NS
B1G 1W6,46.212745,-60.037935,NS
B1G 1W7,46.212745,-60.037935,NS
B1G 1W8,46.212745,-60.037935,NS
B1G 1W9,46.212745,-60.037935,NS
B1G 1X1,46.212745,-60.037935,NS
B1G 1X2,46.212745,-60.037935,NS
B1G 1X3,46.212745,-60.037935,NS
B1G 1X4,46.212745,-60.037935,NS
B1G 1X5,46.212745,-60.037935,NS
B1G 1X6,46.212745,-60.037935,NS
B1H 1A1,46.22607,-60.08865,NS
B1H 1A2,46.22602,-60.08876,NS
B1H 1A3,46.2445,-60.08977,NS
B1H 1A4,46.229525,-60.0876,NS
B1H 1A5,46.244005,-60.09,NS
