J8R 3P7,45.503895,-75.567875,QC
J8R 3P8,45.503725,-75.568205,QC
J8R 3P9,45.49644,-75.621415,QC
J8R 3R1,45.4965,-75.621005,QC
J8R 3R2,45.49996,-75.61286,QC
J8R 3R3,45.499185,-75.612815,QC
J8R 3R4,45.500975,-75.616295,QC
J8R 3R5,45.501505,-75.5704,QC
J8R 3R6,45.501695,-75.570845,QC
J8R 3R7,45.501465,-75.57128,QC
J8R 3R8,45.502955,-75.568505,QC
J8R 3R9,45.503325,-75.568555,QC
J8R 3S1,45.50036,-75.611165,QC
J8R 3S2,45.50085,-75.61089,QC
J8R 3S3,45.50119,-75.611785,QC
J8R 3S4,45.50009,-75.612955,QC
J8R 3S5,45.50138,-75.57003,QC
J8R 3S6,45.50522,-75.570545,QC
J8R 3S7,45.49587,-75.621155,QC
J8R 3S8,45.51719,-75.592725,QC
J8R 3S9,45.51719,-75.592725,QC
J8R 3T1,45.50138,-75.614795,QC
J8R 3T2,45.51719,-75.592725,QC
J8R 3T3,45.502345,-75.57164,QC
J8R 3T4,45.507385,-75.559205,QC
J8R 3T5,45.500135,-75.61172,QC
J8R 3T6,45.51719,-75.592725,QC
J8R 3T7,45.51719,-75.592725,QC
J8R 3T8,45.51719,-75.592725,QC
J8R 3T9,45.51719,-75.592725,QC
J8R 3V1,45.501125,-75.59524,QC
J8R 3V2,45.51719,-75.592725,QC
J8R 3V3,45.51719,-75.592725,QC
J8R 3V4,45.51719,-75.592725,QC
J8R 3V5,45.50178,-75.594145,QC
J8R 3V7,45.500015,-75.597385,QC
J8R 3V8,45.51719,-75.592725,QC
J8R 3W1,45.51719,-75.592725,QC
J8R 3W2,45.51719,-75.592725,QC
J8R 3W3,45.51719,-75.592725,QC
J8R 3W4,45.51719,-75.592725,QC
J8R 3W5,45.51719,-75.592725,QC
J8R 3W6,45.51719,-75.592725,QC
J8R 3W7,45.51719,-75.592725,QC
J8R 3W8,45.51719,-75.592725,QC
J8R 3W9,45.51719,-75.592725,QC
J8R 3X1,45.51719,-75.592725,QC
J8R 3X2,45.51719,-75.592725,QC
J8R 3X3,45.51719,-75.592725,QC
J8R 3X4,45.51719,-75.592725,QC
J8R 3X5,45.51719,-75.592725,QC
J8R 3X6,45.51719,-75.592725,QC
J8R 3X7,45.51719,-75.592725,QC
J8R 3X8,45.51719,-75.592725,QC
J8R 3X9,45.51719,-75.592725,QC
J8R 3Y1,45.51719,-75.592725,QC
J8R 3Y2,45.51719,-75.592725,QC
J8R 3Y3,45.51719,-75.592725,QC
J8R 3Y4,45.51719,-75.592725,QC
J8R 3Y5,45.51719,-75.592725,QC
J8R 3Y6,45.51719,-75.592725,QC
J8R 3Y7,45.51719,-75.592725,QC
J8R 3Y8,45.51719,-75.592725,QC
J8R 3Y9,45.51719,-75.592725,QC
J8R 3Z1,45.51719,-75.592725,QC
J8R 3Z2,45.51719,-75.592725,QC
J8R 3Z3,45.51719,-75.592725,QC
J8R 3Z4,45.51719,-75.592725,QC
J8R 3Z5,45.51719,-75.592725,QC
J8R 3Z6,45.51719,-75.592725,QC
J8R 3Z7,45.51719,-75.592725,QC
J8R 3Z8,45.51719,-75.592725,QC
J8R 3Z9,45.51719,-75.592725,QC
J8R 4A1,45.51719,-75.592725,QC
J8R 4A2,45.51719,-75.592725,QC
J8R 4A3,45.51719,-75.592725,QC
J8R 4A4,45.51719,-75.592725,QC
J8R 4A5,45.51719,-75.592725,QC
J8R 4A6,45.51719,-75.592725,QC
J8R 4A7,45.51719,-75.592725,QC
J8R 4A8,45.51719,-75.592725,QC
J8T 1A1,45.491685,-75.715025,QC
J8T 1A2,45.491775,-75.71504,QC
J8T 1A3,45.491535,-75.71501,QC
J8T 1A4,45.489355,-75.711205,QC
J8T 1A5,45.489275,-75.712725,QC
J8T 1A6,45.48944,-75.711215,QC
J8T 1A7,45.48886,-75.713265,QC
J8T 1A8,45.48845,-75.713085,QC
J8T 1A9,45.488945,-75.712025,QC
J8T 1B1,45.488075,-75.71419,QC
J8T 1B2,45.488165,-75.714195,QC
J8T 1B3,45.488725,-75.71193,QC
J8T 1B4,45.48803,-75.711265,QC
J8T 1B5,45.48839,-75.71188,QC
J8T 1B6,45.487675,-75.71176,QC
J8T 1B7,45.4881,-75.7118,QC
J8T 1B8,45.488255,-75.71263,QC
J8T 1B9,45.4878,-75.713745,QC
J8T 1C1,45.48785,-75.71436,QC
J8T 1C2,45.486835,-75.71189,QC
J8T 1C3,45.486775,-75.7118,QC
J8T 1C4,45.487595,-75.71369,QC
J8T 1C5,45.48744,-75.71024,QC
J8T 1C6,45.487475,-75.71089,QC
J8T 1C7,45.48735,-75.71154,QC
J8T 1C8,45.48643,-75.71573,QC
J8T 1C9,45.48634,-75.715705,QC
J8T 1E1,45.48567,-75.71631,QC
J8T 1E2,45.48517,-75.717465,QC
J8T 1E3,45.485175,-75.71734,QC
J8T 1E4,45.485155,-75.72089,QC
J8T 1E5,45.48519,-75.72077,QC
J8T 1E6,45.48528,-75.721985,QC
J8T 1E7,45.48517,-75.72135,QC
J8T 1E8,45.485185,-75.72148,QC
J8T 1E9,45.48488,-75.722505,QC
J8T 1G1,45.48452,-75.72304,QC
J8T 1G3,45.48452,-75.72221,QC
J8T 1G4,45.48459,-75.72229,QC
J8T 1G5,45.48427,-75.72284,QC
J8T 1G6,45.484375,-75.72,QC
J8T 1G7,45.484315,-75.719905,QC
J8T 1G8,45.48251,-75.72103,QC
J8T 1G9,45.483385,-75.720945,QC
J8T 1H1,45.48207,-75.72124,QC
J8T 1H2,45.48257,-75.72095,QC
J8T 1H3,45.483485,-75.72018,QC
J8T 1H4,45.483965,-75.71973,QC
J8T 1H5,45.48438,-75.718925,QC
J8T 1H6,45.48461,-75.718545,QC
J8T 1H7,45.48479,-75.718265,QC
J8T 1H8,45.484975,-75.71807,QC
J8T 1H9,45.485045,-75.717665,QC
J8T 1J1,45.48503,-75.717025,QC
J8T 1J2,45.48487,-75.71646,QC
J8T 1J3,45.4848,-75.716135,QC
J8T 1J4,45.484715,-75.715705,QC
J8T 1J5,45.4845,-75.715295,QC
J8T 1J6,45.483775,-75.71517,QC
J8T 1J7,45.48339,-75.715125,QC
J8T 1J8,45.484635,-75.71832,QC
J8T 1J9,45.4847,-75.718245,QC
J8T 1K1,45.484685,-75.715415,QC
J8T 1K2,45.48462,-75.71532,QC
J8T 1K3,45.48423,-75.71761,QC
J8T 1K4,45.48422,-75.717485,QC
J8T 1K5,45.48396,-75.7179,QC
J8T 1K6,45.484045,-75.71791,QC
J8T 1K7,45.484045,-75.717395,QC
J8T 1K8,45.48392,-75.716715,QC
J8T 1K9,45.483955,-75.71589,QC
J8T 1L1,45.483965,-75.715375,QC
J8T 1L2,45.483875,-75.71897,QC
J8T 1L3,45.483785,-75.71895,QC
J8T 1L4,45.484125,-75.718925,QC
J8T 1L5,45.484065,-75.71903,QC
J8T 1L6,45.483705,-75.718815,QC
J8T 1L7,45.48338,-75.71833,QC
J8T 1L8,45.483285,-75.718315,QC
J8T 1L9,45.48283,-75.719075,QC
J8T 1M1,45.483075,-75.71739,QC
J8T 1M2,45.483165,-75.717405,QC
J8T 1M3,45.48211,-75.717715,QC
J8T 1M4,45.482195,-75.71774,QC
J8T 1M5,45.482825,-75.716555,QC
J8T 1M6,45.48265,-75.71568,QC
J8T 1M7,45.481515,-75.717395,QC
J8T 1M8,45.481575,-75.717305,QC
J8T 1M9,45.48164,-75.71627,QC
J8T 1N1,45.48158,-75.71617,QC
J8T 1N2,45.48129,-75.71741,QC
J8T 1N3,45.48159,-75.71702,QC
J8T 1N4,45.481235,-75.71731,QC
J8T 1N5,45.481985,-75.716275,QC
J8T 1N6,45.48244,-75.71575,QC
J8T 1N7,45.48277,-75.71524,QC
J8T 1N8,45.481075,-75.720565,QC
J8T 1N9,45.48098,-75.720105,QC
J8T 1P1,45.48111,-75.71966,QC
J8T 1P2,45.481195,-75.719135,QC
J8T 1P3,45.48127,-75.718665,QC
J8T 1P4,45.481265,-75.718135,QC
J8T 1P7,45.482275,-75.71075,QC
J8T 1P8,45.482685,-75.70419,QC
J8T 1P9,45.482735,-75.70129,QC
J8T 1R1,45.48276,-75.700785,QC
J8T 1R2,45.48289,-75.69985,QC
J8T 1R3,45.48285,-75.69896,QC
J8T 1R5,45.48296,-75.698345,QC
J8T 1R6,45.482475,-75.69831,QC
J8T 1R7,45.482495,-75.698955,QC
J8T 1R8,45.48247,-75.69942,QC
J8T 1R9,45.48256,-75.699425,QC
J8T 1S1,45.48245,-75.699875,QC
J8T 1S2,45.48177,-75.7102,QC
J8T 1S3,45.48177,-75.71033,QC
J8T 1S4,45.48158,-75.710015,QC
J8T 1S5,45.48167,-75.71002,QC
J8T 1S6,45.481635,-75.710495,QC
J8T 1S7,45.481505,-75.71122,QC
J8T 1S8,45.48155,-75.71196,QC
J8T 1S9,45.481055,-75.71311,QC
J8T 1T1,45.48192,-75.70317,QC
J8T 1T2,45.482,-75.703225,QC
J8T 1T3,45.48216,-75.702615,QC
J8T 1T4,45.482235,-75.70222,QC
J8T 1T5,45.481365,-75.705755,QC
J8T 1T6,45.481455,-75.705795,QC
J8T 1T7,45.48157,-75.7053,QC
J8T 1T8,45.481735,-75.7049,QC
J8T 1T9,45.48181,-75.704475,QC
J8T 1V1,45.48111,-75.711405,QC
J8T 1V2,45.4812,-75.71142,QC
J8T 1V3,45.480685,-75.71813,QC
J8T 1V4,45.48074,-75.718225,QC
J8T 1V5,45.47979,-75.71984,QC
J8T 1V6,45.480045,-75.719005,QC
J8T 1V7,45.479535,-75.71965,QC
J8T 1V8,45.47945,-75.71962,QC
J8T 1V9,45.479585,-75.71892,QC
J8T 1W1,45.479725,-75.71819,QC
J8T 1W2,45.47997,-75.717575,QC
J8T 1W3,45.47853,-75.719865,QC
J8T 1W4,45.478615,-75.719895,QC
J8T 1W5,45.47869,-75.71951,QC
J8T 1W6,45.47902,-75.718655,QC
J8T 1W7,45.479625,-75.71779,QC
J8T 1W8,45.479595,-75.717905,QC
J8T 1W9,45.47829,-75.71973,QC
J8T 1X1,45.478205,-75.7197,QC
J8T 1X2,45.481615,-75.703225,QC
J8T 1X3,45.481535,-75.70317,QC
J8T 1X4,45.4817,-75.702455,QC
J8T 1X5,45.481405,-75.70254,QC
J8T 1X6,45.48132,-75.702515,QC
J8T 1X7,45.48143,-75.701715,QC
J8T 1X8,45.48155,-75.70075,QC
J8T 1X9,45.481485,-75.70028,QC
J8T 1Y1,45.480815,-75.70866,QC
J8T 1Y2,45.479965,-75.71108,QC
J8T 1Y3,45.480465,-75.710055,QC
J8T 1Y4,45.48021,-75.710715,QC
J8T 1Y5,45.479905,-75.711535,QC
J8T 1Y6,45.47977,-75.712755,QC
J8T 1Y7,45.48037,-75.706505,QC
J8T 1Y8,45.480285,-75.706495,QC
J8T 1Y9,45.480305,-75.706055,QC
J8T 1Z1,45.480445,-75.70555,QC
J8T 1Z2,45.480435,-75.704755,QC
J8T 1Z3,45.480565,-75.70315,QC
J8T 1Z4,45.48019,-75.70629,QC
J8T 1Z5,45.480205,-75.706165,QC
J8T 1Z6,45.48017,-75.701835,QC
J8T 1Z7,45.48025,-75.701775,QC
J8T 1Z8,45.480115,-75.701505,QC
J8T 1Z9,45.479735,-75.703155,QC
J8T 2A1,45.479825,-75.703185,QC
J8T 2A2,45.479265,-75.705715,QC
J8T 2A3,45.479355,-75.705735,QC
J8T 2A4,45.47965,-75.704735,QC
J8T 2A5,45.479635,-75.70487,QC
J8T 2A6,45.479715,-75.70959,QC
J8T 2A7,45.47903,-75.708625,QC
J8T 2A8,45.47926,-75.7093,QC
J8T 2A9,45.47924,-75.709695,QC
J8T 2B1,45.47888,-75.708775,QC
J8T 2B3,45.47937,-75.711055,QC
J8T 2B4,45.4788,-75.710455,QC
J8T 2B5,45.47876,-75.70935,QC
J8T 2B7,45.478885,-75.707055,QC
J8T 2B8,45.47897,-75.707065,QC
J8T 2B9,45.47902,-75.70599,QC
J8T 2C1,45.47901,-75.705015,QC
J8T 2C2,45.479235,-75.704085,QC
J8T 2C3,45.479265,-75.70356,QC
J8T 2C4,45.47927,-75.70319,QC
J8T 2C5,45.479215,-75.70258,QC
J8T 2C6,45.47929,-75.70191,QC
J8T 2C7,45.47938,-75.70194,QC
J8T 2C8,45.47973,-75.70131,QC
J8T 2C9,45.47988,-75.700875,QC
J8T 2E1,45.480175,-75.70065,QC
J8T 2E2,45.480505,-75.700205,QC
J8T 2E3,45.48077,-75.699845,QC
J8T 2E4,45.481035,-75.699185,QC
J8T 2E5,45.48096,-75.699135,QC
J8T 2E6,45.481085,-75.698755,QC
J8T 2E7,45.481165,-75.698805,QC
J8T 2E8,45.481295,-75.698305,QC
J8T 2E9,45.481375,-75.697795,QC
J8T 2G1,45.477595,-75.719125,QC
J8T 2G2,45.47659,-75.718225,QC
J8T 2G3,45.477915,-75.706475,QC
J8T 2G4,45.47792,-75.70635,QC
J8T 2G5,45.478395,-75.706395,QC
J8T 2G7,45.47866,-75.70459,QC
J8T 2G8,45.478575,-75.70456,QC
J8T 2G9,45.47881,-75.702575,QC
J8T 2H1,45.4789,-75.702595,QC
J8T 2H2,45.478175,-75.70717,QC
J8T 2H3,45.478085,-75.70716,QC
J8T 2H4,45.47811,-75.70668,QC
J8T 2H5,45.4782,-75.706685,QC
J8T 2H6,45.478245,-75.70611,QC
J8T 2H7,45.478155,-75.70609,QC
J8T 2H8,45.478235,-75.705015,QC
J8T 2H9,45.47832,-75.705025,QC
J8T 2J1,45.47835,-75.704435,QC
J8T 2J2,45.47826,-75.70443,QC
J8T 2J3,45.478455,-75.703495,QC
J8T 2J4,45.479025,-75.703155,QC
J8T 2J5,45.479025,-75.70303,QC
J8T 2J6,45.477565,-75.706585,QC
J8T 2J7,45.477655,-75.706625,QC
J8T 2J8,45.47776,-75.70609,QC
J8T 2J9,45.47726,-75.7062,QC
J8T 2K1,45.477325,-75.706285,QC
J8T 2K2,45.477045,-75.70617,QC
J8T 2K3,45.477,-75.706275,QC
J8T 2K4,45.477265,-75.706455,QC
J8T 2K5,45.477275,-75.707065,QC
J8T 2K6,45.47674,-75.706585,QC
J8T 2K7,45.47668,-75.706675,QC
J8T 2K8,45.477385,-75.71035,QC
J8T 2K9,45.47747,-75.71036,QC
J8T 2L1,45.477435,-75.711045,QC
J8T 2L2,45.477,-75.709775,QC
J8T 2L3,45.476745,-75.71335,QC
J8T 2L4,45.476655,-75.713345,QC
J8T 2L5,45.47639,-75.71333,QC
J8T 2L6,45.476295,-75.71331,QC
J8T 2L7,45.476135,-75.70831,QC
J8T 2L8,45.47605,-75.7083,QC
J8T 2L9,45.476015,-75.70902,QC
J8T 2M1,45.476105,-75.709025,QC
J8T 2M2,45.475985,-75.709645,QC
J8T 2M3,45.47607,-75.709655,QC
J8T 2M4,45.476055,-75.71033,QC
J8T 2M5,45.475965,-75.71033,QC
J8T 2M6,45.475955,-75.710985,QC
J8T 2M7,45.47595,-75.71151,QC
J8T 2M8,45.47604,-75.71151,QC
J8T 2M9,45.475945,-75.711945,QC
J8T 2N1,45.47585,-75.71331,QC
J8T 2N2,45.47594,-75.713335,QC
J8T 2N5,45.476725,-75.717355,QC
J8T 2N6,45.47679,-75.71727,QC
J8T 2N7,45.47724,-75.718105,QC
J8T 2N8,45.475365,-75.711855,QC
J8T 2N9,45.475345,-75.711985,QC
J8T 2P1,45.47556,-75.712985,QC
J8T 2P2,45.475475,-75.712995,QC
J8T 2P3,45.475515,-75.71358,QC
J8T 2P4,45.475235,-75.714305,QC
J8T 2P5,45.475325,-75.71431,QC
J8T 2P6,45.476495,-75.717615,QC
J8T 2P7,45.47643,-75.717705,QC
J8T 2P8,45.477135,-75.71847,QC
J8T 2P9,45.477075,-75.71856,QC
J8T 2R1,45.47563,-75.710495,QC
J8T 2R2,45.47572,-75.7105,QC
J8T 2R3,45.475285,-75.708145,QC
J8T 2R4,45.47537,-75.708145,QC
J8T 2R5,45.476035,-75.70754,QC
J8T 2R6,45.476205,-75.70763,QC
J8T 2R7,45.47643,-75.70683,QC
