T3J 1P2,51.135115,-113.937605,AB
T3J 1P3,51.135315,-113.94252,AB
T3J 1P4,51.13538,-113.937725,AB
T3J 1P5,51.13562,-113.93789,AB
T3J 1P6,51.135635,-113.94067,AB
T3J 1P7,51.134705,-113.936725,AB
T3J 1P8,51.13543,-113.937305,AB
T3J 1P9,51.136105,-113.93679,AB
T3J 1R1,51.133525,-113.944775,AB
T3J 1R2,51.13368,-113.94335,AB
T3J 1R3,51.133615,-113.94325,AB
T3J 1R4,51.134305,-113.94409,AB
T3J 1R5,51.13431,-113.943955,AB
T3J 1R7,51.135015,-113.93798,AB
T3J 1R8,51.135095,-113.93792,AB
T3J 1R9,51.1351,-113.938655,AB
T3J 1S1,51.13548,-113.938775,AB
T3J 1S2,51.13474,-113.942715,AB
T3J 1S3,51.134735,-113.94398,AB
T3J 1S4,51.13518,-113.93771,AB
T3J 1S5,51.133395,-113.942765,AB
T3J 1S6,51.1349,-113.93802,AB
T3J 1S7,51.13449,-113.943095,AB
T3J 1S8,51.133885,-113.94323,AB
T3J 1S9,51.13317,-113.944105,AB
T3J 1T1,51.134145,-113.939215,AB
T3J 1T2,51.13332,-113.941685,AB
T3J 1T3,51.133545,-113.94106,AB
T3J 1T4,51.13137,-113.935525,AB
T3J 1T5,51.134595,-113.94188,AB
T3J 1T6,51.135195,-113.942355,AB
T3J 1T7,51.13523,-113.94222,AB
T3J 1T8,51.13525,-113.93157,AB
T3J 1T9,51.13501,-113.93218,AB
T3J 1V1,51.13246,-113.94194,AB
T3J 1V2,51.134645,-113.940875,AB
T3J 1V3,51.13164,-113.93676,AB
T3J 1V4,51.13514,-113.93719,AB
T3J 1V5,51.133435,-113.94477,AB
T3J 1V6,51.134675,-113.939775,AB
T3J 1V7,51.134735,-113.943345,AB
T3J 1V8,51.13409,-113.94518,AB
T3J 1V9,51.134195,-113.930005,AB
T3J 1W1,51.133765,-113.92978,AB
T3J 1W2,51.13488,-113.929785,AB
T3J 1W3,51.134725,-113.93213,AB
T3J 1W4,51.134645,-113.93206,AB
T3J 1W5,51.134345,-113.93213,AB
T3J 1W6,51.1335,-113.93236,AB
T3J 1W7,51.13394,-113.93228,AB
T3J 1W8,51.133645,-113.932575,AB
T3J 1W9,51.13374,-113.93257,AB
T3J 1X1,51.134895,-113.94373,AB
T3J 1X2,51.133325,-113.93003,AB
T3J 1X3,51.13554,-113.94208,AB
T3J 1X4,51.135695,-113.94165,AB
T3J 1X5,51.13552,-113.94388,AB
T3J 1X6,51.13589,-113.941895,AB
T3J 1X7,51.13597,-113.94195,AB
T3J 1X8,51.13207,-113.932295,AB
T3J 1X9,51.13657,-113.94271,AB
T3J 1Y1,51.13218,-113.936605,AB
T3J 1Y2,51.133655,-113.942875,AB
T3J 1Y3,51.133915,-113.945545,AB
T3J 1Y4,51.13643,-113.94249,AB
T3J 1Y5,51.13498,-113.939595,AB
T3J 1Y6,51.136125,-113.94031,AB
T3J 1Y7,51.135725,-113.938485,AB
T3J 1Y8,51.135725,-113.940665,AB
T3J 1Y9,51.135885,-113.939295,AB
T3J 1Z1,51.13564,-113.93904,AB
T3J 1Z2,51.13565,-113.939675,AB
T3J 1Z3,51.135875,-113.94006,AB
T3J 1Z4,51.1365,-113.94007,AB
T3J 1Z5,51.135875,-113.939915,AB
T3J 1Z6,51.134405,-113.94473,AB
T3J 1Z7,51.136285,-113.94189,AB
T3J 1Z8,51.13508,-113.9373,AB
T3J 1Z9,51.13041,-113.9384,AB
T3J 2A1,51.13489,-113.94565,AB
T3J 2A2,51.13577,-113.94348,AB
T3J 2A3,51.135365,-113.937205,AB
T3J 2A4,51.135675,-113.94407,AB
T3J 2A5,51.13528,-113.94369,AB
T3J 2A6,51.134145,-113.93186,AB
T3J 2A7,51.134595,-113.94419,AB
T3J 2A8,51.13509,-113.932255,AB
T3J 2A9,51.135505,-113.931175,AB
T3J 2B1,51.13458,-113.944835,AB
T3J 2B2,51.135535,-113.93163,AB
T3J 2B3,51.136635,-113.93026,AB
T3J 2B4,51.135585,-113.93151,AB
T3J 2B7,51.13639,-113.938275,AB
T3J 2B8,51.13449,-113.94037,AB
T3J 2B9,51.132655,-113.930845,AB
T3J 2C1,51.13265,-113.9307,AB
T3J 2C2,51.13239,-113.930625,AB
T3J 2C3,51.13203,-113.932,AB
T3J 2C4,51.134505,-113.9442,AB
T3J 2C5,51.13343,-113.945365,AB
T3J 2C6,51.135845,-113.93227,AB
T3J 2C7,51.136,-113.93212,AB
T3J 2G3,51.13565,-113.93006,AB
T3J 2G4,51.134215,-113.9409,AB
T3J 2H7,51.136255,-113.929785,AB
T3J 2J3,51.13458,-113.943095,AB
T3J 2J4,51.13342,-113.94124,AB
T3J 2K5,51.131815,-113.934365,AB
T3J 2M1,51.13341,-113.945725,AB
T3J 2M2,51.132085,-113.94348,AB
T3J 2M3,51.137385,-113.929785,AB
T3J 2M4,51.137385,-113.929785,AB
T3J 2M5,51.137385,-113.929785,AB
T3J 2M6,51.138055,-113.929755,AB
T3J 2M7,51.138055,-113.929755,AB
T3J 2M8,51.137945,-113.938415,AB
T3J 2M9,51.1387,-113.930245,AB
T3J 2N1,51.1387,-113.930245,AB
T3J 2N2,51.13807,-113.935725,AB
T3J 2N3,51.13804,-113.930985,AB
T3J 2N4,51.13804,-113.930985,AB
T3J 2N5,51.13804,-113.930985,AB
T3J 2N6,51.138,-113.931655,AB
T3J 2N7,51.138,-113.931655,AB
T3J 2N8,51.138,-113.931655,AB
T3J 2N9,51.137495,-113.93108,AB
T3J 2P1,51.137495,-113.93108,AB
T3J 2P2,51.13765,-113.94379,AB
T3J 2P3,51.137025,-113.931055,AB
T3J 2P4,51.137025,-113.931055,AB
T3J 2P5,51.137025,-113.931055,AB
T3J 2P6,51.137405,-113.93211,AB
T3J 2P7,51.137405,-113.93211,AB
T3J 2P8,51.137405,-113.93211,AB
T3J 2P9,51.137415,-113.932775,AB
T3J 2R1,51.137415,-113.932775,AB
T3J 2R2,51.13748,-113.944045,AB
T3J 2R3,51.137895,-113.93276,AB
T3J 2R4,51.137895,-113.93276,AB
T3J 2R5,51.137895,-113.93276,AB
T3J 2R6,51.13839,-113.93242,AB
T3J 2R7,51.13839,-113.93242,AB
T3J 2R8,51.13699,-113.943845,AB
T3J 2R9,51.138675,-113.93126,AB
T3J 2S1,51.138675,-113.93126,AB
T3J 2S2,51.137595,-113.942885,AB
T3J 2S3,51.137,-113.93663,AB
T3J 2S4,51.137,-113.93663,AB
T3J 2S5,51.137515,-113.9421,AB
T3J 2S6,51.13792,-113.93712,AB
T3J 2S7,51.13792,-113.93712,AB
T3J 2S8,51.13792,-113.93712,AB
T3J 2S9,51.137,-113.93663,AB
T3J 2T1,51.137,-113.93663,AB
T3J 2T2,51.137,-113.93663,AB
T3J 2T3,51.137815,-113.937815,AB
T3J 2T4,51.137815,-113.937815,AB
T3J 2T5,51.137815,-113.937815,AB
T3J 2T6,51.13698,-113.93688,AB
T3J 2T7,51.13698,-113.93688,AB
T3J 2T8,51.137955,-113.935565,AB
T3J 2T9,51.13709,-113.93907,AB
T3J 2V1,51.13709,-113.93907,AB
T3J 2V2,51.13709,-113.93907,AB
T3J 2V3,51.138045,-113.93891,AB
T3J 2V4,51.138045,-113.93891,AB
T3J 2V5,51.13807,-113.935725,AB
T3J 2V6,51.13696,-113.94063,AB
T3J 2V7,51.13696,-113.94063,AB
T3J 2V8,51.13848,-113.9378,AB
T3J 2V9,51.1374,-113.940535,AB
T3J 2W1,51.1374,-113.940535,AB
T3J 2W2,51.1374,-113.940535,AB
T3J 2W3,51.13697,-113.94092,AB
T3J 2W4,51.13697,-113.94092,AB
T3J 2W5,51.13848,-113.9378,AB
T3J 2W6,51.135435,-113.93327,AB
T3J 2W7,51.135435,-113.93327,AB
T3J 2W8,51.135435,-113.93327,AB
T3J 2W9,51.1362,-113.933025,AB
T3J 2X1,51.1362,-113.933025,AB
T3J 2X2,51.1362,-113.933025,AB
T3J 2X3,51.13688,-113.93292,AB
T3J 2X4,51.13688,-113.93292,AB
T3J 2X5,51.13894,-113.939625,AB
T3J 2X6,51.13612,-113.93308,AB
T3J 2X7,51.13612,-113.93308,AB
T3J 2X8,51.138115,-113.94256,AB
T3J 2X9,51.136855,-113.933805,AB
T3J 2Y1,51.136855,-113.933805,AB
T3J 2Y2,51.136855,-113.933805,AB
T3J 2Y3,51.136495,-113.9351,AB
T3J 2Y4,51.136495,-113.9351,AB
T3J 2Y5,51.136495,-113.9351,AB
T3J 2Y6,51.13571,-113.934905,AB
T3J 2Y7,51.13571,-113.934905,AB
T3J 2Y8,51.13571,-113.934905,AB
T3J 2Y9,51.13554,-113.93415,AB
T3J 2Z1,51.13554,-113.93415,AB
T3J 2Z2,51.13554,-113.93415,AB
T3J 2Z3,51.13571,-113.933735,AB
T3J 2Z4,51.13571,-113.933735,AB
T3J 2Z5,51.13571,-113.933735,AB
T3J 2Z6,51.136235,-113.934545,AB
T3J 2Z7,51.136235,-113.934545,AB
T3J 2Z8,51.136235,-113.934545,AB
T3J 2Z9,51.134755,-113.93489,AB
T3J 3A1,51.134755,-113.93489,AB
T3J 3A2,51.134755,-113.93489,AB
T3J 3A3,51.13435,-113.93511,AB
T3J 3A4,51.13435,-113.93511,AB
T3J 3A5,51.13435,-113.93511,AB
T3J 3A6,51.13524,-113.934905,AB
T3J 3A7,51.13524,-113.934905,AB
T3J 3A8,51.13524,-113.934905,AB
T3J 3A9,51.13456,-113.936185,AB
T3J 3B1,51.13456,-113.936185,AB
T3J 3B2,51.13456,-113.936185,AB
T3J 3B3,51.135015,-113.93616,AB
T3J 3B4,51.135015,-113.93616,AB
T3J 3B5,51.135015,-113.93616,AB
T3J 3B6,51.135255,-113.935975,AB
T3J 3B7,51.135255,-113.935975,AB
T3J 3B8,51.138485,-113.942115,AB
T3J 3B9,51.133545,-113.940915,AB
T3J 3C1,51.1312,-113.940515,AB
T3J 3C2,51.13148,-113.94083,AB
T3J 3C3,51.149045,-113.961965,AB
T3J 3C4,51.135375,-113.944155,AB
T3J 3C5,51.14904,-113.962105,AB
T3J 3C6,51.152355,-113.96245,AB
T3J 3C7,51.13087,-113.940925,AB
T3J 3C8,51.13822,-113.943405,AB
T3J 3C9,51.13869,-113.94208,AB
T3J 3E1,51.139215,-113.94066,AB
T3J 3E2,51.139195,-113.939835,AB
T3J 3E3,51.139135,-113.939345,AB
T3J 3E4,51.13847,-113.934495,AB
T3J 3E5,51.13806,-113.93536,AB
T3J 3E6,51.138055,-113.93366,AB
T3J 3E7,51.138055,-113.93366,AB
T3J 3E8,51.13064,-113.940585,AB
T3J 3E9,51.130645,-113.940445,AB
T3J 3G1,51.13118,-113.94037,AB
T3J 3G2,51.13923,-113.942055,AB
T3J 3G3,51.13948,-113.941265,AB
T3J 3G4,51.13872,-113.94088,AB
T3J 3G5,51.139245,-113.93831,AB
T3J 3G6,51.139775,-113.938065,AB
T3J 3G7,51.139775,-113.936585,AB
T3J 3G8,51.1394,-113.936145,AB
T3J 3G9,51.1391,-113.936265,AB
T3J 3H1,51.139105,-113.937305,AB
T3J 3H2,51.13925,-113.93768,AB
T3J 3H3,51.13887,-113.936955,AB
T3J 3H4,51.13135,-113.940065,AB
T3J 3H5,51.140035,-113.937695,AB
T3J 3H6,51.14006,-113.936835,AB
T3J 3H7,51.140055,-113.93618,AB
T3J 3H8,51.140145,-113.935575,AB
T3J 3H9,51.13778,-113.94486,AB
T3J 3J1,51.13696,-113.9454,AB
T3J 3J2,51.130535,-113.92836,AB
T3J 3J3,51.130985,-113.92751,AB
T3J 3J4,51.130905,-113.926225,AB
T3J 3J5,51.131725,-113.92744,AB
T3J 3J6,51.13243,-113.92787,AB
T3J 3J7,51.133125,-113.927825,AB
T3J 3J8,51.13156,-113.94184,AB
T3J 3J9,51.13369,-113.92669,AB
T3J 3K1,51.13109,-113.925055,AB
T3J 3K2,51.13335,-113.928075,AB
T3J 3K3,51.13075,-113.925705,AB
T3J 3K4,51.13558,-113.929165,AB
T3J 3K5,51.13501,-113.92882,AB
T3J 3K6,51.13492,-113.92824,AB
T3J 3K7,51.13417,-113.928295,AB
T3J 3K9,51.13029,-113.941375,AB
T3J 3L1,51.137455,-113.946565,AB
T3J 3L2,51.137825,-113.946415,AB
T3J 3L3,51.138055,-113.945915,AB
T3J 3L4,51.138985,-113.94275,AB
T3J 3L5,51.1379,-113.944275,AB
T3J 3L6,51.13156,-113.94184,AB
T3J 3L7,51.13394,-113.928795,AB
T3J 3L8,51.13369,-113.929095,AB
T3J 3L9,51.13324,-113.928965,AB
T3J 3M1,51.138585,-113.945585,AB
T3J 3M2,51.138425,-113.945175,AB
T3J 3M3,51.139225,-113.943775,AB
T3J 3M4,51.138445,-113.9443,AB
T3J 3M5,51.14015,-113.9383,AB
T3J 3M6,51.131475,-113.92505,AB
T3J 3M7,51.13863,-113.938065,AB
T3J 3M8,51.138675,-113.94621,AB
T3J 3M9,51.152005,-113.96481,AB
T3J 3N1,51.138965,-113.946955,AB
T3J 3N2,51.13805,-113.946975,AB
T3J 3N3,51.13778,-113.94753,AB
T3J 3N4,51.13317,-113.93993,AB
T3J 3N5,51.15276,-113.96382,AB
T3J 3N6,51.13912,-113.94565,AB
T3J 3N7,51.13946,-113.944025,AB
T3J 3N8,51.140035,-113.942645,AB
T3J 3N9,51.139625,-113.94249,AB
T3J 3P1,51.14002,-113.9415,AB
T3J 3P2,51.1324,-113.92444,AB
T3J 3P3,51.13997,-113.94617,AB
T3J 3P4,51.13606,-113.929225,AB
T3J 3P5,51.13632,-113.92922,AB
T3J 3P6,51.13645,-113.92881,AB
T3J 3P7,51.136225,-113.9284,AB
T3J 3P8,51.13061,-113.929635,AB
T3J 3P9,51.15267,-113.96382,AB
T3J 3R1,51.132755,-113.924455,AB
T3J 3R2,51.131245,-113.94532,AB
T3J 3R3,51.131645,-113.94597,AB
T3J 3R4,51.140155,-113.93897,AB
T3J 3R5,51.14115,-113.941545,AB
T3J 3R6,51.14053,-113.943125,AB
T3J 3R7,51.13575,-113.927875,AB
T3J 3R8,51.13606,-113.927385,AB
T3J 3R9,51.13627,-113.92764,AB
T3J 3S1,51.14093,-113.941905,AB
T3J 3S2,51.14131,-113.94182,AB
T3J 3S3,51.14109,-113.943125,AB
T3J 3S4,51.135525,-113.926895,AB
T3J 3S5,51.134935,-113.92701,AB
T3J 3S6,51.13474,-113.92656,AB
T3J 3S7,51.140055,-113.94098,AB
T3J 3S8,51.14016,-113.940345,AB
T3J 3S9,51.13982,-113.939915,AB
T3J 3T1,51.140545,-113.93999,AB
T3J 3T2,51.140745,-113.9402,AB
T3J 3T3,51.135505,-113.92593,AB
T3J 3T4,51.13573,-113.925785,AB
T3J 3T5,51.131725,-113.924995,AB
T3J 3T6,51.131725,-113.924995,AB
T3J 3T7,51.133755,-113.92521,AB
T3J 3T8,51.133255,-113.925715,AB
T3J 3T9,51.15913,-113.96374,AB
T3J 3V1,51.14087,-113.940995,AB
T3J 3V2,51.1412,-113.940845,AB
T3J 3V3,51.1416,-113.940695,AB
T3J 3V4,51.1411,-113.940035,AB
T3J 3V5,51.13719,-113.92673,AB
T3J 3V6,51.137195,-113.92769,AB
T3J 3V7,51.13761,-113.928285,AB
T3J 3V8,51.137635,-113.929105,AB
T3J 3V9,51.14075,-113.946425,AB
T3J 3W1,51.140925,-113.946095,AB
T3J 3W2,51.14135,-113.94536,AB
T3J 3W3,51.141885,-113.945965,AB
T3J 3W4,51.13697,-113.93384,AB
T3J 3W5,51.13276,-113.95095,AB
T3J 3W6,51.137075,-113.93549,AB
T3J 3W7,51.1344,-113.92603,AB
T3J 3W8,51.13425,-113.927045,AB
T3J 3W9,51.13621,-113.926165,AB
T3J 3X1,51.13803,-113.927685,AB
T3J 3X2,51.13842,-113.927665,AB
T3J 3X3,51.138015,-113.926595,AB
T3J 3X4,51.13171,-113.95093,AB
T3J 3X5,51.142085,-113.945155,AB
T3J 3X6,51.142085,-113.945155,AB
T3J 3X7,51.142465,-113.94515,AB
