V5V 4G1,49.24757,-123.08978,BC
V5V 4G2,49.247565,-123.08964,BC
V5V 4G3,49.24702,-123.089665,BC
V5V 4G4,49.24702,-123.089805,BC
V5V 4G5,49.24656,-123.08969,BC
V5V 4G6,49.24656,-123.08983,BC
V5V 4G7,49.24633,-123.0897,BC
V5V 4G8,49.246025,-123.0897,BC
V5V 4G9,49.246025,-123.08984,BC
V5V 4H1,49.24553,-123.08985,BC
V5V 4H2,49.24553,-123.089705,BC
V5V 4H3,49.24506,-123.089715,BC
V5V 4H4,49.24463,-123.08973,BC
V5V 4H5,49.244295,-123.08971,BC
V5V 4H7,49.25107,-123.088235,BC
V5V 4H8,49.250625,-123.088405,BC
V5V 4H9,49.250175,-123.088435,BC
V5V 4J1,49.24971,-123.088305,BC
V5V 4J2,49.248805,-123.08836,BC
V5V 4J3,49.24846,-123.08839,BC
V5V 4J4,49.248065,-123.088405,BC
V5V 4J5,49.24807,-123.08854,BC
V5V 4J6,49.247545,-123.08843,BC
V5V 4J7,49.24755,-123.08857,BC
V5V 4J8,49.247025,-123.088595,BC
V5V 4J9,49.247025,-123.088455,BC
V5V 4K1,49.24656,-123.0886,BC
V5V 4K2,49.24656,-123.088455,BC
V5V 4K3,49.24606,-123.088615,BC
V5V 4K4,49.246195,-123.087965,BC
V5V 4K5,49.246195,-123.087825,BC
V5V 4K6,49.25195,-123.08736,BC
V5V 4K8,49.251345,-123.087285,BC
V5V 4K9,49.2506,-123.087455,BC
V5V 4L1,49.25015,-123.087335,BC
V5V 4L2,49.25015,-123.08747,BC
V5V 4L3,49.249695,-123.087485,BC
V5V 4L4,49.249695,-123.08734,BC
V5V 4L5,49.249235,-123.087505,BC
V5V 4L6,49.24846,-123.087415,BC
V5V 4L7,49.248465,-123.087555,BC
V5V 4L8,49.24806,-123.08743,BC
V5V 4L9,49.24806,-123.087565,BC
V5V 4M1,49.247545,-123.087445,BC
V5V 4M2,49.24755,-123.087585,BC
V5V 4M3,49.24701,-123.087475,BC
V5V 4M4,49.247015,-123.08762,BC
V5V 4M5,49.24581,-123.0875,BC
V5V 4M6,49.245455,-123.087655,BC
V5V 4M7,49.245055,-123.087545,BC
V5V 4M8,49.24506,-123.08768,BC
V5V 4M9,49.244265,-123.0877,BC
V5V 4N1,49.25149,-123.08644,BC
V5V 4N2,49.25087,-123.086345,BC
V5V 4N3,49.25058,-123.086495,BC
V5V 4N4,49.250125,-123.08636,BC
V5V 4N5,49.250125,-123.086505,BC
V5V 4N6,49.249665,-123.0865,BC
V5V 4N7,49.24966,-123.086365,BC
V5V 4N8,49.2492,-123.08642,BC
V5V 4N9,49.24921,-123.086555,BC
V5V 4P1,49.24879,-123.0866,BC
V5V 4P2,49.248085,-123.086605,BC
V5V 4P3,49.24808,-123.08647,BC
V5V 4P4,49.24782,-123.086485,BC
V5V 4P5,49.247515,-123.08663,BC
V5V 4P6,49.246995,-123.08664,BC
V5V 4P7,49.24612,-123.08654,BC
V5V 4P8,49.24577,-123.086695,BC
V5V 4P9,49.24543,-123.0867,BC
V5V 4R1,49.244685,-123.086715,BC
V5V 4R2,49.244685,-123.08658,BC
V5V 4R3,49.2481,-123.086035,BC
V5V 4R4,49.2481,-123.085895,BC
V5V 4R5,49.24759,-123.086045,BC
V5V 4R6,49.24759,-123.085905,BC
V5V 4R7,49.24699,-123.085905,BC
V5V 4R8,49.24579,-123.08591,BC
V5V 4R9,49.24579,-123.086045,BC
V5V 4S1,49.24468,-123.085945,BC
V5V 4S2,49.24468,-123.08608,BC
V5V 4S3,49.251905,-123.08549,BC
V5V 4S4,49.251475,-123.08551,BC
V5V 4S5,49.25101,-123.085525,BC
V5V 4S6,49.250405,-123.085385,BC
V5V 4S7,49.249645,-123.08543,BC
V5V 4S8,49.24965,-123.085565,BC
V5V 4S9,49.24919,-123.0856,BC
V5V 4T1,49.249185,-123.08546,BC
V5V 4T2,49.24877,-123.0855,BC
V5V 4T3,49.248445,-123.085505,BC
V5V 4T4,49.248435,-123.08564,BC
V5V 4T5,49.247585,-123.0855,BC
V5V 4T6,49.246995,-123.08521,BC
V5V 4T7,49.247,-123.08535,BC
V5V 4T8,49.245795,-123.08534,BC
V5V 4T9,49.245795,-123.0852,BC
V5V 4V1,49.24468,-123.085415,BC
V5V 4V2,49.24467,-123.085275,BC
V5V 4V3,49.25187,-123.0844,BC
V5V 4V4,49.25145,-123.08441,BC
V5V 4V5,49.250995,-123.084435,BC
V5V 4V6,49.250535,-123.084595,BC
V5V 4V7,49.250535,-123.08445,BC
V5V 4V8,49.24963,-123.084625,BC
V5V 4V9,49.249955,-123.084495,BC
V5V 4W1,49.24918,-123.08461,BC
V5V 4W2,49.249175,-123.08447,BC
V5V 4W3,49.248755,-123.0845,BC
V5V 4W4,49.24876,-123.08464,BC
V5V 4W5,49.248445,-123.08452,BC
V5V 4W6,49.248445,-123.084665,BC
V5V 4W7,49.248095,-123.084525,BC
V5V 4W8,49.24753,-123.08454,BC
V5V 4W9,49.247825,-123.084665,BC
V5V 4X1,49.247015,-123.084705,BC
V5V 4X2,49.24653,-123.08473,BC
V5V 4X3,49.2458,-123.08474,BC
V5V 4X4,49.245795,-123.0846,BC
V5V 4X5,49.24468,-123.084755,BC
V5V 4X6,49.24468,-123.084615,BC
V5V 4X7,49.24579,-123.084125,BC
V5V 4X8,49.24467,-123.084175,BC
V5V 4X9,49.24467,-123.084035,BC
V5V 4Y1,49.251845,-123.08355,BC
V5V 4Y2,49.25184,-123.08341,BC
V5V 4Y3,49.251425,-123.08342,BC
V5V 4Y4,49.250975,-123.083585,BC
V5V 4Y5,49.250525,-123.08361,BC
V5V 4Y6,49.249705,-123.083515,BC
V5V 4Y7,49.249155,-123.08368,BC
V5V 4Y8,49.24949,-123.08353,BC
V5V 4Y9,49.248415,-123.08372,BC
V5V 4Z1,49.245785,-123.08335,BC
V5V 4Z2,49.24467,-123.08354,BC
V5V 4Z3,49.244665,-123.0834,BC
V5V 4Z4,49.24571,-123.096315,BC
V5V 4Z5,49.25193,-123.08628,BC
V5V 4Z6,49.248065,-123.09316,BC
V5V 4Z7,49.25122,-123.08684,BC
V5V 4Z8,49.2517,-123.096185,BC
V5V 4Z9,49.251155,-123.09148,BC
V5V 5A1,49.250295,-123.093885,BC
V5V 5A2,49.248805,-123.087405,BC
V5V 5A3,49.247675,-123.092075,BC
V5V 5A4,49.25017,-123.088295,BC
V5V 5A5,49.2465,-123.08652,BC
V5V 5A6,49.251615,-123.09146,BC
V5V 5A7,49.24653,-123.08521,BC
V5V 5A9,49.24844,-123.08661,BC
V5V 5B1,49.25067,-123.090535,BC
V5V 5B2,49.246525,-123.083785,BC
V5V 5B3,49.24531,-123.08437,BC
V5V 5B4,49.24873,-123.083555,BC
V5V 5B5,49.250625,-123.088265,BC
V5V 5B6,49.244345,-123.095715,BC
V5V 5B7,49.246975,-123.09692,BC
V5V 5B8,49.246975,-123.095625,BC
V5V 5B9,49.25173,-123.09723,BC
V5V 5C1,49.24874,-123.083695,BC
V5V 5C2,49.25143,-123.08356,BC
V5V 5C3,49.247015,-123.08457,BC
V5V 5C4,49.252065,-123.091455,BC
V5V 5C5,49.248095,-123.084665,BC
V5V 5C6,49.25056,-123.09662,BC
V5V 5C7,49.25056,-123.09662,BC
V5V 5C8,49.24825,-123.095295,BC
V5V 5C9,49.251935,-123.08642,BC
V5V 5E1,49.25026,-123.091675,BC
V5V 5E2,49.245445,-123.08851,BC
V5V 5E3,49.24778,-123.092755,BC
V5V 5E4,49.245525,-123.091695,BC
V5V 5E5,49.244255,-123.095715,BC
V5V 5E6,49.251845,-123.088895,BC
V5V 5E7,49.249785,-123.084115,BC
V5V 5E8,49.24819,-123.090305,BC
V5V 5E9,49.24819,-123.090305,BC
V5W 1A1,49.235875,-123.09339,BC
V5W 1A2,49.235965,-123.09339,BC
V5W 1A3,49.23585,-123.09226,BC
V5W 1A4,49.235745,-123.0832,BC
V5W 1A5,49.235835,-123.0832,BC
V5W 1A6,49.23558,-123.095445,BC
V5W 1A7,49.23558,-123.09339,BC
V5W 1A8,49.23549,-123.09339,BC
V5W 1A9,49.23547,-123.09228,BC
V5W 1B1,49.23556,-123.092275,BC
V5W 1B2,49.23528,-123.088625,BC
V5W 1B3,49.23519,-123.088035,BC
V5W 1B4,49.235285,-123.088035,BC
V5W 1B5,49.23519,-123.08746,BC
V5W 1B6,49.23528,-123.087455,BC
V5W 1B7,49.23527,-123.086885,BC
V5W 1B8,49.235255,-123.08577,BC
V5W 1B9,49.235145,-123.084145,BC
V5W 1C1,49.235305,-123.083265,BC
V5W 1C2,49.235395,-123.08326,BC
V5W 1C3,49.23523,-123.094775,BC
V5W 1C4,49.23522,-123.094205,BC
V5W 1C5,49.235205,-123.09341,BC
V5W 1C7,49.23518,-123.092295,BC
V5W 1C8,49.23509,-123.092295,BC
V5W 1C9,49.234895,-123.083295,BC
V5W 1E1,49.234985,-123.083295,BC
V5W 1E2,49.234785,-123.096735,BC
V5W 1E3,49.23488,-123.096735,BC
V5W 1E4,49.23474,-123.09558,BC
V5W 1E5,49.23486,-123.096225,BC
V5W 1E6,49.234725,-123.094525,BC
V5W 1E7,49.23471,-123.09341,BC
V5W 1E8,49.234765,-123.09119,BC
V5W 1E9,49.234675,-123.091195,BC
V5W 1G1,49.234315,-123.08921,BC
V5W 1G2,49.234295,-123.08803,BC
V5W 1G3,49.23429,-123.086365,BC
V5W 1G4,49.23438,-123.086365,BC
V5W 1G5,49.234475,-123.083655,BC
V5W 1G6,49.234565,-123.08365,BC
V5W 1G7,49.23447,-123.08309,BC
V5W 1G8,49.23442,-123.09659,BC
V5W 1G9,49.23433,-123.096595,BC
V5W 1H1,49.234295,-123.0956,BC
V5W 1H2,49.234385,-123.09559,BC
V5W 1H3,49.23436,-123.094545,BC
V5W 1H4,49.23427,-123.094545,BC
V5W 1H5,49.234335,-123.093425,BC
V5W 1H6,49.23424,-123.09343,BC
V5W 1H7,49.234215,-123.092135,BC
V5W 1H8,49.234305,-123.09213,BC
V5W 1H9,49.233955,-123.088905,BC
V5W 1J1,49.233865,-123.08891,BC
V5W 1J2,49.233945,-123.08747,BC
V5W 1J3,49.233855,-123.087475,BC
V5W 1J4,49.23393,-123.086075,BC
V5W 1J5,49.23384,-123.086075,BC
V5W 1J6,49.23394,-123.0966,BC
V5W 1J7,49.233845,-123.09661,BC
V5W 1J8,49.23382,-123.09559,BC
V5W 1J9,49.23391,-123.09559,BC
V5W 1K1,49.2339,-123.094535,BC
V5W 1K2,49.23381,-123.09454,BC
V5W 1K3,49.233885,-123.093435,BC
V5W 1K4,49.233795,-123.09344,BC
V5W 1K5,49.233505,-123.08919,BC
V5W 1K6,49.23341,-123.08919,BC
V5W 1K7,49.23348,-123.087455,BC
V5W 1K8,49.233405,-123.088575,BC
V5W 1K9,49.233465,-123.08608,BC
V5W 1L1,49.233375,-123.08608,BC
V5W 1L2,49.23354,-123.083805,BC
V5W 1L3,49.233495,-123.096615,BC
V5W 1L4,49.233405,-123.09662,BC
V5W 1L5,49.23338,-123.095585,BC
V5W 1L6,49.23347,-123.095585,BC
V5W 1L7,49.233445,-123.094545,BC
V5W 1L8,49.233355,-123.094545,BC
V5W 1L9,49.23333,-123.093445,BC
V5W 1M1,49.23342,-123.093445,BC
V5W 1M2,49.23289,-123.08811,BC
V5W 1M3,49.23288,-123.08718,BC
V5W 1M4,49.23287,-123.086095,BC
V5W 1M5,49.232965,-123.08609,BC
V5W 1M6,49.23305,-123.09665,BC
V5W 1M8,49.233015,-123.095595,BC
V5W 1M9,49.23298,-123.09455,BC
V5W 1N1,49.23289,-123.094555,BC
V5W 1N2,49.23296,-123.09346,BC
V5W 1N3,49.23287,-123.09346,BC
V5W 1N4,49.232765,-123.09665,BC
V5W 1N5,49.232675,-123.096655,BC
V5W 1N6,49.23273,-123.095605,BC
V5W 1N7,49.23264,-123.095605,BC
V5W 1N8,49.2326,-123.09416,BC
V5W 1N9,49.232685,-123.093795,BC
V5W 1P1,49.232575,-123.09323,BC
V5W 1P2,49.232545,-123.09222,BC
V5W 1P3,49.2325,-123.09054,BC
V5W 1P4,49.232555,-123.089185,BC
V5W 1P5,49.232465,-123.08919,BC
V5W 1P6,49.23245,-123.088505,BC
V5W 1P7,49.232545,-123.0885,BC
V5W 1P8,49.23252,-123.087185,BC
V5W 1P9,49.232505,-123.08608,BC
V5W 1R1,49.232495,-123.08518,BC
V5W 1R2,49.2324,-123.08518,BC
V5W 1R3,49.232485,-123.0845,BC
V5W 1R4,49.23239,-123.084505,BC
V5W 1R5,49.232485,-123.08383,BC
V5W 1R6,49.23239,-123.08383,BC
V5W 1R7,49.232475,-123.083145,BC
V5W 1R8,49.232385,-123.083145,BC
V5W 1R9,49.23238,-123.09666,BC
V5W 1S2,49.23236,-123.09561,BC
V5W 1S3,49.23193,-123.096655,BC
V5W 1S4,49.23202,-123.096655,BC
V5W 1S5,49.231995,-123.095605,BC
V5W 1S6,49.231905,-123.09561,BC
V5W 1S7,49.231655,-123.096665,BC
V5W 1S8,49.231565,-123.096665,BC
V5W 1S9,49.231535,-123.095615,BC
V5W 1T1,49.231625,-123.09561,BC
V5W 1T2,49.23167,-123.09469,BC
V5W 1T3,49.231635,-123.09379,BC
V5W 1T4,49.23158,-123.09228,BC
V5W 1T5,49.231675,-123.09227,BC
V5W 1T6,49.23152,-123.09038,BC
V5W 1T7,49.23103,-123.08564,BC
V5W 1T8,49.23152,-123.085215,BC
V5W 1T9,49.23143,-123.085225,BC
V5W 1V1,49.231405,-123.08456,BC
V5W 1V2,49.23135,-123.08316,BC
V5W 1V3,49.23144,-123.08315,BC
V5W 1V4,49.231235,-123.096665,BC
V5W 1V5,49.231325,-123.09666,BC
V5W 1V6,49.23121,-123.09561,BC
V5W 1V7,49.2313,-123.095605,BC
V5W 1V8,49.231275,-123.094525,BC
V5W 1V9,49.231185,-123.09453,BC
V5W 1W1,49.23124,-123.09346,BC
V5W 1W2,49.231195,-123.092085,BC
V5W 1W3,49.231105,-123.09209,BC
V5W 1W4,49.231155,-123.090385,BC
V5W 1W5,49.231065,-123.090385,BC
V5W 1W6,49.23088,-123.096675,BC
V5W 1W7,49.23079,-123.096675,BC
V5W 1W8,49.230855,-123.0956,BC
V5W 1W9,49.23076,-123.09561,BC
V5W 1X1,49.230725,-123.094535,BC
V5W 1X2,49.230815,-123.09453,BC
V5W 1X3,49.230695,-123.09349,BC
V5W 1X4,49.230665,-123.09212,BC
V5W 1X5,49.230755,-123.092115,BC
V5W 1X6,49.23071,-123.090405,BC
V5W 1X7,49.23062,-123.09041,BC
V5W 1X8,49.23067,-123.08921,BC
V5W 1X9,49.230565,-123.08857,BC
V5W 1Y1,49.230645,-123.08792,BC
V5W 1Y3,49.23063,-123.08723,BC
V5W 1Y4,49.230535,-123.086565,BC
V5W 1Y5,49.23053,-123.085915,BC
V5W 1Y6,49.23052,-123.08525,BC
V5W 1Y7,49.230515,-123.084605,BC
V5W 1Y8,49.2305,-123.08392,BC
V5W 1Y9,49.23059,-123.083915,BC
V5W 1Z1,49.23029,-123.096685,BC
V5W 1Z2,49.23038,-123.096685,BC
V5W 1Z3,49.23035,-123.09561,BC
V5W 1Z4,49.230255,-123.09561,BC
V5W 1Z5,49.230325,-123.09454,BC
V5W 1Z6,49.230235,-123.094545,BC
V5W 1Z7,49.2303,-123.0935,BC
V5W 1Z8,49.23021,-123.093505,BC
V5W 1Z9,49.23017,-123.092135,BC
V5W 2A1,49.23026,-123.09213,BC
V5W 2A2,49.230215,-123.090435,BC
V5W 2A3,49.230125,-123.09044,BC
V5W 2A4,49.229905,-123.09669,BC
V5W 2A5,49.229815,-123.096695,BC
V5W 2A6,49.229885,-123.09561,BC
V5W 2A7,49.229795,-123.09561,BC
V5W 2A8,49.22986,-123.09454,BC
V5W 2A9,49.22977,-123.094545,BC
V5W 2B1,49.22984,-123.093515,BC
V5W 2B2,49.22975,-123.09352,BC
V5W 2B3,49.22981,-123.092145,BC
V5W 2B4,49.22972,-123.09215,BC
