C1B 2W3,46.249885,-63.10674,PE
C1B 2W4,46.249885,-63.10674,PE
C1C 1A1,46.28051,-63.12142,PE
C1C 1A2,46.280585,-63.12136,PE
C1C 1A3,46.28095,-63.122415,PE
C1C 1A4,46.28007,-63.119965,PE
C1C 1A5,46.280125,-63.11838,PE
C1C 1A6,46.28021,-63.118415,PE
C1C 1A7,46.280155,-63.11993,PE
C1C 1A8,46.281455,-63.12082,PE
C1C 1A9,46.281185,-63.1215,PE
C1C 1B1,46.28138,-63.120885,PE
C1C 1B2,46.28123,-63.12161,PE
C1C 1B3,46.281165,-63.121855,PE
C1C 1B4,46.279945,-63.1205,PE
C1C 1B5,46.27991,-63.120385,PE
C1C 1B6,46.281085,-63.121915,PE
C1C 1B7,46.28136,-63.120115,PE
C1C 1B8,46.281305,-63.120225,PE
C1C 1B9,46.284375,-63.120705,PE
C1C 1C1,46.28442,-63.120595,PE
C1C 1C2,46.28392,-63.12079,PE
C1C 1C3,46.285735,-63.119625,PE
C1C 1C4,46.285045,-63.119005,PE
C1C 1C5,46.285,-63.119125,PE
C1C 1C6,46.284545,-63.121065,PE
C1C 1C7,46.284755,-63.120325,PE
C1C 1C8,46.28463,-63.1211,PE
C1C 1C9,46.286025,-63.12014,PE
C1C 1E1,46.28481,-63.119665,PE
C1C 1E2,46.28507,-63.11998,PE
C1C 1E3,46.28557,-63.12015,PE
C1C 1E4,46.284765,-63.119775,PE
C1C 1E5,46.28618,-63.117745,PE
C1C 1E6,46.285575,-63.11843,PE
C1C 1E7,46.285515,-63.11834,PE
C1C 1E8,46.285885,-63.117905,PE
C1C 1E9,46.286415,-63.119105,PE
C1C 1G1,46.28633,-63.119055,PE
C1C 1G2,46.2861,-63.118425,PE
C1C 1G3,46.28602,-63.11837,PE
C1C 1G4,46.285275,-63.11963,PE
C1C 1G5,46.285355,-63.11969,PE
C1C 1G6,46.285105,-63.118335,PE
C1C 1G7,46.283775,-63.11985,PE
C1C 1G8,46.2844,-63.11896,PE
C1C 1G9,46.28205,-63.121825,PE
C1C 1H1,46.283715,-63.11975,PE
C1C 1H2,46.28612,-63.119055,PE
C1C 1H3,46.28545,-63.118765,PE
C1C 1H4,46.286425,-63.1193,PE
C1C 1H5,46.28388,-63.12091,PE
C1C 1H7,46.285665,-63.11792,PE
C1C 1H8,46.28558,-63.11511,PE
C1C 1H9,46.28553,-63.115005,PE
C1C 1J1,46.286015,-63.115855,PE
C1C 1J2,46.285955,-63.11575,PE
C1C 1J3,46.285945,-63.11523,PE
C1C 1J4,46.286325,-63.11612,PE
C1C 1J5,46.285875,-63.115315,PE
C1C 1J6,46.286395,-63.116035,PE
C1C 1J7,46.28562,-63.11463,PE
C1C 1J8,46.28667,-63.117085,PE
C1C 1J9,46.28298,-63.118545,PE
C1C 1K1,46.28254,-63.11772,PE
C1C 1K2,46.28305,-63.118475,PE
C1C 1K3,46.283655,-63.118925,PE
C1C 1K4,46.283285,-63.119305,PE
C1C 1K5,46.283705,-63.119035,PE
C1C 1K6,46.283475,-63.117825,PE
C1C 1K7,46.280415,-63.12343,PE
C1C 1K8,46.28598,-63.117335,PE
C1C 1K9,46.287065,-63.11589,PE
C1C 1L1,46.28646,-63.11661,PE
C1C 1L2,46.285925,-63.117235,PE
C1C 1L4,46.28667,-63.117085,PE
C1C 1L5,46.285545,-63.114705,PE
C1C 1L6,46.28087,-63.122475,PE
C1C 1L7,46.2807,-63.122105,PE
C1C 1L8,46.285945,-63.12009,PE
C1C 1L9,46.285595,-63.118005,PE
C1C 1M1,46.279025,-63.113575,PE
C1C 1M2,46.279025,-63.113575,PE
C1C 1M3,46.279025,-63.113575,PE
C1C 1M4,46.279025,-63.113575,PE
C1C 1M5,46.279025,-63.113575,PE
C1C 1M6,46.28289,-63.11869,PE
C1C 1M7,46.283095,-63.11954,PE
C1C 1M8,46.286985,-63.13319,PE
C1C 1M9,46.282975,-63.120205,PE
C1C 1N1,46.28656,-63.137655,PE
C1C 1N2,46.289875,-63.134265,PE
C1C 1N3,46.286985,-63.13319,PE
C1C 1N4,46.286985,-63.13319,PE
C1C 1N7,46.28584,-63.12074,PE
C1C 1N8,46.28576,-63.12069,PE
C1C 1N9,46.287,-63.13332,PE
C1C 1P1,46.282815,-63.11876,PE
C1C 1P2,46.2824,-63.117925,PE
C1C 1P3,46.28306,-63.12021,PE
C1C 1P4,46.28273,-63.11897,PE
C1C 1P5,46.28585,-63.133505,PE
C1C 1P6,46.286985,-63.13319,PE
C1C 1P7,46.286985,-63.13319,PE
C1C 1P8,46.286985,-63.13319,PE
C1C 1P9,46.286985,-63.13319,PE
C1C 1R1,46.286985,-63.13319,PE
C1E 1A1,46.26914,-63.16302,PE
C1E 1A3,46.268285,-63.162535,PE
C1E 1A4,46.267805,-63.162275,PE
C1E 1A5,46.267305,-63.16195,PE
C1E 1A6,46.267345,-63.16183,PE
C1E 1A7,46.267415,-63.16416,PE
C1E 1A8,46.267205,-63.165135,PE
C1E 1A9,46.268325,-63.16315,PE
C1E 1B1,46.268195,-63.16393,PE
C1E 1B2,46.268405,-63.1632,PE
C1E 1B3,46.268785,-63.164105,PE
C1E 1B5,46.26837,-63.16396,PE
C1E 1B6,46.268845,-63.16346,PE
C1E 1B7,46.26876,-63.1634,PE
C1E 1B8,46.267795,-63.16302,PE
C1E 1B9,46.2675,-63.16422,PE
C1E 1C1,46.26788,-63.163075,PE
C1E 1C2,46.266925,-63.163915,PE
C1E 1C3,46.267005,-63.163975,PE
C1E 1C5,46.2674,-63.16277,PE
C1E 1C6,46.26752,-63.16485,PE
C1E 1C7,46.267555,-63.16473,PE
C1E 1C8,46.266805,-63.16707,PE
C1E 1C9,46.26689,-63.16712,PE
C1E 1E1,46.26609,-63.16697,PE
C1E 1E2,46.267035,-63.167555,PE
C1E 1E3,46.26937,-63.155955,PE
C1E 1E4,46.269335,-63.15607,PE
C1E 1E5,46.270435,-63.156855,PE
C1E 1E6,46.2689,-63.156385,PE
C1E 1E7,46.271575,-63.15909,PE
C1E 1E8,46.27165,-63.159155,PE
C1E 1E9,46.266875,-63.1666,PE
C1E 1G1,46.26683,-63.166705,PE
C1E 1G2,46.266855,-63.16331,PE
C1E 1G3,46.26689,-63.163195,PE
C1E 1G4,46.267355,-63.16364,PE
C1E 1G7,46.26785,-63.16396,PE
C1E 1G8,46.268165,-63.16425,PE
C1E 1G9,46.267675,-63.165415,PE
C1E 1H1,46.267595,-63.165365,PE
C1E 1H2,46.267095,-63.165505,PE
C1E 1H3,46.267565,-63.166035,PE
C1E 1H6,46.270475,-63.156735,PE
C1E 1H7,46.268645,-63.159905,PE
C1E 1H8,46.268545,-63.160585,PE
C1E 1H9,46.26593,-63.16475,PE
C1E 1J1,46.26555,-63.166245,PE
C1E 1J2,46.266015,-63.16481,PE
C1E 1J3,46.266505,-63.16344,PE
C1E 1J4,46.26688,-63.162425,PE
C1E 1J5,46.26531,-63.16557,PE
C1E 1J6,46.267705,-63.160505,PE
C1E 1J7,46.269145,-63.161495,PE
C1E 1J8,46.27022,-63.16226,PE
C1E 1J9,46.267745,-63.160385,PE
C1E 1K1,46.269185,-63.161375,PE
C1E 1K2,46.270265,-63.16215,PE
C1E 1K3,46.27023,-63.16088,PE
C1E 1K4,46.270315,-63.16094,PE
C1E 1K5,46.26716,-63.16047,PE
C1E 1K6,46.268605,-63.160065,PE
C1E 1K7,46.267315,-63.16271,PE
C1E 1K8,46.26643,-63.16337,PE
C1E 1K9,46.26925,-63.16409,PE
C1E 1L1,46.268725,-63.15996,PE
C1E 1L2,46.268725,-63.15996,PE
C1E 1L3,46.26559,-63.16935,PE
C1E 1L4,46.268725,-63.15996,PE
C1E 1L5,46.26465,-63.166465,PE
C1E 1L6,46.26465,-63.166465,PE
C1E 1L7,46.26431,-63.16457,PE
C1E 1L8,46.26431,-63.16457,PE
C1E 1L9,46.26338,-63.164115,PE
C1E 1M1,46.26338,-63.164115,PE
C1E 1M2,46.262465,-63.16381,PE
C1E 1M3,46.262465,-63.16381,PE
C1E 1M4,46.26311,-63.1632,PE
C1E 1M5,46.26311,-63.1632,PE
C1E 1M6,46.263895,-63.16242,PE
C1E 1M7,46.263895,-63.16242,PE
C1E 1M8,46.264815,-63.162595,PE
C1E 1M9,46.264775,-63.16271,PE
C1E 1N1,46.264775,-63.16271,PE
C1E 1N2,46.26426,-63.163655,PE
C1E 1N3,46.26426,-63.163655,PE
C1E 1N4,46.26426,-63.163655,PE
C1E 1N5,46.271055,-63.164215,PE
C1E 1N6,46.271055,-63.164215,PE
C1E 1N7,46.2719,-63.165,PE
C1E 1N8,46.270625,-63.16542,PE
C1E 1N9,46.270625,-63.16542,PE
C1E 1P1,46.2719,-63.165,PE
C1E 1P2,46.2719,-63.165,PE
C1E 1P3,46.2719,-63.165,PE
C1E 1P4,46.272345,-63.165485,PE
C1E 1P5,46.272345,-63.165485,PE
C1E 1P6,46.272345,-63.165485,PE
C1E 1P7,46.272875,-63.16573,PE
C1E 1P8,46.272875,-63.16573,PE
C1E 1R2,46.27205,-63.16303,PE
C1E 1R3,46.27205,-63.16303,PE
C1E 1R4,46.27205,-63.16303,PE
C1E 1R5,46.273125,-63.163285,PE
C1E 1R6,46.273125,-63.163285,PE
C1E 1R7,46.273385,-63.161675,PE
C1E 1R8,46.273385,-63.161675,PE
C1E 1R9,46.273385,-63.161675,PE
C1E 1S1,46.272875,-63.160435,PE
C1E 1S2,46.272875,-63.160435,PE
C1E 1S3,46.272875,-63.160435,PE
C1E 1S4,46.280135,-63.15039,PE
C1E 1S5,46.276045,-63.16632,PE
C1E 1S6,46.277665,-63.1673,PE
C1E 1S7,46.277665,-63.1673,PE
C1E 1S8,46.27866,-63.168175,PE
C1E 1S9,46.27866,-63.168175,PE
C1E 1T1,46.27866,-63.168175,PE
C1E 1T2,46.277965,-63.169025,PE
C1E 1T3,46.277965,-63.169025,PE
C1E 1T4,46.26925,-63.16409,PE
C1E 1T5,46.26925,-63.16409,PE
C1E 1T6,46.268045,-63.16772,PE
C1E 1T7,46.268585,-63.16748,PE
C1E 1T8,46.27945,-63.169235,PE
C1E 1T9,46.280125,-63.16991,PE
C1E 1V1,46.280125,-63.16991,PE
C1E 1V2,46.280125,-63.16991,PE
C1E 1V3,46.280285,-63.16457,PE
C1E 1V4,46.280285,-63.16457,PE
C1E 1V5,46.2798,-63.16383,PE
C1E 1V6,46.268045,-63.16772,PE
C1E 1V7,46.268855,-63.164785,PE
C1E 1V8,46.268585,-63.16748,PE
C1E 1V9,46.268585,-63.16748,PE
C1E 1W1,46.268585,-63.16748,PE
C1E 1W2,46.268585,-63.16748,PE
C1E 1W3,46.268045,-63.16772,PE
C1E 1W4,46.268045,-63.16772,PE
C1E 1W5,46.268045,-63.16772,PE
C1E 1W6,46.268855,-63.164785,PE
C1E 1W7,46.268195,-63.16614,PE
C1E 1W8,46.267935,-63.16572,PE
C1E 1W9,46.26771,-63.1669,PE
C1E 1X1,46.267585,-63.168045,PE
C1E 1X2,46.268585,-63.16748,PE
C1E 1X3,46.268585,-63.16748,PE
C1E 1X4,46.268585,-63.16748,PE
C1E 1X5,46.267585,-63.168045,PE
C1E 1X6,46.26812,-63.167785,PE
C1E 1X7,46.26619,-63.163345,PE
C1E 1X8,46.273445,-63.162155,PE
C1E 1X9,46.268585,-63.16748,PE
C1E 1Y1,46.268585,-63.16748,PE
C1E 1Y2,46.268585,-63.16748,PE
C1E 1Y3,46.26688,-63.161515,PE
C1E 1Y4,46.26688,-63.161515,PE
C1E 1Y5,46.26688,-63.161515,PE
C1E 1Y6,46.26688,-63.161515,PE
C1E 1Y7,46.27495,-63.16666,PE
C1E 1Y8,46.275165,-63.16587,PE
C1E 1Z2,46.276475,-63.16112,PE
C1E 1Z3,46.280135,-63.15039,PE
C1E 1Z4,46.280135,-63.15039,PE
C1E 1Z5,46.27759,-63.174135,PE
C1E 1Z6,46.270475,-63.156735,PE
C1E 1Z7,46.26541,-63.16681,PE
C1E 1Z8,46.280135,-63.15039,PE
C1E 1Z9,46.280135,-63.15039,PE
C1E 2A1,46.27672,-63.15581,PE
C1E 2A2,46.280135,-63.15039,PE
C1E 2A3,46.27959,-63.152005,PE
C1E 2A5,46.280135,-63.15039,PE
C1E 2A6,46.26969,-63.16829,PE
C1E 2A7,46.26969,-63.16829,PE
C1E 2A8,46.26969,-63.16829,PE
C1E 2A9,46.26969,-63.16829,PE
C1E 2B1,46.26969,-63.16829,PE
C1E 2B2,46.26969,-63.16829,PE
C1E 2B3,46.26969,-63.16829,PE
C1E 2B4,46.26969,-63.16829,PE
C1E 2B5,46.26969,-63.16829,PE
C1E 2B6,46.26969,-63.16829,PE
C1E 2B7,46.26969,-63.16829,PE
C1E 2B8,46.26969,-63.16829,PE
C1E 2B9,46.26969,-63.16829,PE
C1E 2C1,46.26969,-63.16829,PE
C1E 2C2,46.26969,-63.16829,PE
C1E 2C3,46.26969,-63.16829,PE
C1E 2C4,46.26969,-63.16829,PE
C1E 2C5,46.26969,-63.16829,PE
C1E 2C6,46.26969,-63.16829,PE
C1E 2C7,46.26969,-63.16829,PE
C1E 2C8,46.26969,-63.16829,PE
C1E 2C9,46.26969,-63.16829,PE
C1E 2E1,46.280135,-63.15039,PE
C1E 2E2,46.26969,-63.16829,PE
C1E 2E3,46.280135,-63.15039,PE
C1E 2E4,46.280135,-63.15039,PE
C1E 2E5,46.280135,-63.15039,PE
C1E 2E6,46.280135,-63.15039,PE
C1E 2E7,46.280135,-63.15039,PE
C1E 2E8,46.26969,-63.16829,PE
C1E 2E9,46.280135,-63.15039,PE
C1E 2G1,46.280135,-63.15039,PE
C1E 2G2,46.280135,-63.15039,PE
C1E 2G3,46.280135,-63.15039,PE
C1E 2G4,46.280135,-63.15039,PE
C1E 2G5,46.280135,-63.15039,PE
C1E 2G6,46.280135,-63.15039,PE
C1E 2G7,46.280135,-63.15039,PE
C1E 2G8,46.280135,-63.15039,PE
C1E 2G9,46.280135,-63.15039,PE
C1E 2H1,46.280135,-63.15039,PE
C1E 2H2,46.280135,-63.15039,PE
C1E 2H3,46.280135,-63.15039,PE
C1E 2H4,46.280135,-63.15039,PE
C1E 2H5,46.280135,-63.15039,PE
C1E 2H6,46.280135,-63.15039,PE
C1E 2H7,46.280135,-63.15039,PE
C1E 2H8,46.280135,-63.15039,PE
C1E 2H9,46.280135,-63.15039,PE
C1E 2J1,46.280135,-63.15039,PE
C1E 2J2,46.280135,-63.15039,PE
C1E 2J3,46.280135,-63.15039,PE
C1E 2J4,46.280135,-63.15039,PE
C1E 2J5,46.280135,-63.15039,PE
C1E 2J6,46.280135,-63.15039,PE
C1E 2J7,46.280135,-63.15039,PE
C1E 2J8,46.280135,-63.15039,PE
C1E 2J9,46.280135,-63.15039,PE
C1E 2K1,46.280135,-63.15039,PE
C1E 2K2,46.280135,-63.15039,PE
C1E 2K3,46.280135,-63.15039,PE
C1E 2K4,46.280135,-63.15039,PE
C1E 2K5,46.280135,-63.15039,PE
C1E 2K6,46.280135,-63.15039,PE
C1E 2K7,46.280135,-63.15039,PE
C1N 1A1,46.394885,-63.781725,PE
C1N 1A2,46.394965,-63.78178,PE
C1N 1A3,46.394775,-63.782445,PE
C1N 1A4,46.394345,-63.784025,PE
C1N 1A5,46.393915,-63.786425,PE
C1N 1A6,46.394005,-63.78643,PE
C1N 1A7,46.39396,-63.78715,PE
C1N 1A8,46.393945,-63.78743,PE
C1N 1A9,46.393855,-63.787425,PE
C1N 1B1,46.39422,-63.78911,PE
C1N 1B2,46.39431,-63.789075,PE
C1N 1B3,46.394385,-63.78989,PE
C1N 1B4,46.39447,-63.789855,PE
C1N 1B5,46.394635,-63.790695,PE
C1N 1B6,46.39455,-63.790725,PE
C1N 1B8,46.39464,-63.791355,PE
C1N 1B9,46.394705,-63.79175,PE
C1N 1C1,46.394725,-63.79133,PE
C1N 1C2,46.39482,-63.79179,PE
C1N 1C3,46.39474,-63.79185,PE
C1N 1C4,46.39524,-63.79295,PE
