R2M 0L7,49.84788,-97.10961,MB
R2M 0L8,49.847795,-97.10956,MB
R2M 0L9,49.8491,-97.10618,MB
R2M 0M1,49.84902,-97.106115,MB
R2M 0M2,49.849855,-97.1039,MB
R2M 0M3,49.84977,-97.103835,MB
R2M 0M4,49.84734,-97.10964,MB
R2M 0M5,49.847425,-97.109695,MB
R2M 0M6,49.848765,-97.105935,MB
R2M 0M7,49.848685,-97.105865,MB
R2M 0M8,49.84949,-97.103755,MB
R2M 0M9,49.84941,-97.10369,MB
R2M 0N1,49.847485,-97.107625,MB
R2M 0N2,49.847565,-97.10769,MB
R2M 0N3,49.84796,-97.10709,MB
R2M 0N4,49.84788,-97.107015,MB
R2M 0N5,49.849145,-97.103525,MB
R2M 0N6,49.849065,-97.103455,MB
R2M 0N7,49.84755,-97.106765,MB
R2M 0N8,49.847635,-97.10682,MB
R2M 0N9,49.846355,-97.10963,MB
R2M 0P1,49.846435,-97.109685,MB
R2M 0P2,49.847075,-97.107765,MB
R2M 0P3,49.846995,-97.107695,MB
R2M 0P4,49.84726,-97.106565,MB
R2M 0P5,49.84718,-97.106495,MB
R2M 0P6,49.845895,-97.10958,MB
R2M 0P7,49.845975,-97.109645,MB
R2M 0P8,49.846695,-97.10746,MB
R2M 0P9,49.846615,-97.10739,MB
R2M 0R1,49.845445,-97.1095,MB
R2M 0R2,49.84553,-97.10957,MB
R2M 0R3,49.846345,-97.107195,MB
R2M 0R4,49.846265,-97.10713,MB
R2M 0R5,49.845045,-97.10943,MB
R2M 0R6,49.84513,-97.1095,MB
R2M 0R7,49.846,-97.106925,MB
R2M 0R8,49.84592,-97.10686,MB
R2M 0R9,49.84933,-97.109505,MB
R2M 0S1,49.84924,-97.1095,MB
R2M 0S2,49.848135,-97.110795,MB
R2M 0S3,49.848635,-97.109645,MB
R2M 0S4,49.848545,-97.109655,MB
R2M 0S5,49.848045,-97.110235,MB
R2M 0S6,49.84796,-97.11017,MB
R2M 0S7,49.84768,-97.11131,MB
R2M 0S8,49.84656,-97.113015,MB
R2M 0S9,49.84619,-97.11406,MB
R2M 0T1,49.845515,-97.11678,MB
R2M 0T2,49.84543,-97.11674,MB
R2M 0T3,49.84511,-97.11834,MB
R2M 0T4,49.84505,-97.119905,MB
R2M 0T5,49.84497,-97.1227,MB
R2M 0T6,49.84488,-97.12268,MB
R2M 0T7,49.84444,-97.12482,MB
R2M 0T8,49.844365,-97.12475,MB
R2M 0T9,49.844685,-97.122615,MB
R2M 0V1,49.84461,-97.12254,MB
R2M 0V2,49.84435,-97.11729,MB
R2M 0V3,49.84489,-97.11826,MB
R2M 0V4,49.84472,-97.11764,MB
R2M 0V5,49.84493,-97.117475,MB
R2M 0V6,49.84507,-97.117695,MB
R2M 0V7,49.84719,-97.11108,MB
R2M 0V8,49.84727,-97.11115,MB
R2M 0V9,49.846605,-97.11148,MB
R2M 0W1,49.84669,-97.111545,MB
R2M 0W2,49.845705,-97.11436,MB
R2M 0W3,49.84579,-97.11441,MB
R2M 0W4,49.846305,-97.1114,MB
R2M 0W5,49.846225,-97.111335,MB
R2M 0W6,49.84559,-97.11357,MB
R2M 0W7,49.84551,-97.1135,MB
R2M 0W8,49.845145,-97.114625,MB
R2M 0W9,49.845935,-97.111235,MB
R2M 0X1,49.84585,-97.111165,MB
R2M 0X3,49.84555,-97.110935,MB
R2M 0X4,49.84547,-97.110865,MB
R2M 0X5,49.844775,-97.112415,MB
R2M 0X6,49.84509,-97.110875,MB
R2M 0X7,49.84501,-97.11081,MB
R2M 0X8,49.84455,-97.11225,MB
R2M 0X9,49.844635,-97.1123,MB
R2M 0Y1,49.84461,-97.110005,MB
R2M 0Y2,49.843925,-97.111095,MB
R2M 0Y3,49.845035,-97.10852,MB
R2M 0Y4,49.84567,-97.106665,MB
R2M 0Y5,49.845925,-97.105255,MB
R2M 0Y6,49.84664,-97.103225,MB
R2M 0Y7,49.84527,-97.105005,MB
R2M 0Y8,49.8429,-97.109735,MB
R2M 0Y9,49.842985,-97.1098,MB
R2M 0Z1,49.84354,-97.10813,MB
R2M 0Z2,49.84346,-97.10806,MB
R2M 0Z3,49.84375,-97.10754,MB
R2M 0Z4,49.84396,-97.10692,MB
R2M 0Z5,49.84388,-97.10685,MB
R2M 0Z6,49.84417,-97.106285,MB
R2M 0Z7,49.84439,-97.10566,MB
R2M 0Z8,49.84431,-97.10559,MB
R2M 0Z9,49.844605,-97.105035,MB
R2M 1A1,49.84479,-97.10355,MB
R2M 1A2,49.84479,-97.10355,MB
R2M 1A3,49.84479,-97.10355,MB
R2M 1A4,49.84479,-97.10355,MB
R2M 1A5,49.84487,-97.10362,MB
R2M 1A6,49.84242,-97.10978,MB
R2M 1A7,49.842505,-97.109845,MB
R2M 1A8,49.84329,-97.10752,MB
R2M 1A9,49.84321,-97.107455,MB
R2M 1B1,49.84358,-97.10662,MB
R2M 1B2,49.843495,-97.106565,MB
R2M 1B3,49.84411,-97.10503,MB
R2M 1B4,49.84403,-97.10496,MB
R2M 1B5,49.84196,-97.10986,MB
R2M 1B6,49.84204,-97.109935,MB
R2M 1B7,49.842975,-97.107275,MB
R2M 1B8,49.842895,-97.107205,MB
R2M 1B9,49.843205,-97.10632,MB
R2M 1C1,49.84312,-97.10625,MB
R2M 1C2,49.84375,-97.104735,MB
R2M 1C3,49.84367,-97.10467,MB
R2M 1C4,49.84413,-97.10365,MB
R2M 1C5,49.844045,-97.103585,MB
R2M 1C6,49.84154,-97.109915,MB
R2M 1C7,49.84162,-97.109985,MB
R2M 1C8,49.842645,-97.107025,MB
R2M 1C9,49.842565,-97.10696,MB
R2M 1E1,49.8434,-97.104455,MB
R2M 1E2,49.84332,-97.104385,MB
R2M 1E3,49.840995,-97.109995,MB
R2M 1E4,49.84108,-97.110045,MB
R2M 1E5,49.84173,-97.10786,MB
R2M 1E6,49.842245,-97.106685,MB
R2M 1E7,49.842165,-97.106615,MB
R2M 1E8,49.84304,-97.10417,MB
R2M 1E9,49.84296,-97.1041,MB
R2M 1G1,49.84327,-97.102825,MB
R2M 1G2,49.84327,-97.102825,MB
R2M 1G3,49.84327,-97.102825,MB
R2M 1G4,49.84257,-97.10189,MB
R2M 1G6,49.8422,-97.101605,MB
R2M 1G7,49.841905,-97.101355,MB
R2M 1G8,49.84195,-97.10123,MB
R2M 1G9,49.840495,-97.10993,MB
R2M 1H1,49.84058,-97.109985,MB
R2M 1H2,49.84141,-97.10759,MB
R2M 1H3,49.84133,-97.107525,MB
R2M 1H4,49.841765,-97.106265,MB
R2M 1H5,49.841845,-97.106335,MB
R2M 1H6,49.84227,-97.10511,MB
R2M 1H7,49.84219,-97.10504,MB
R2M 1H8,49.842685,-97.103885,MB
R2M 1H9,49.8426,-97.10382,MB
R2M 1J1,49.842985,-97.10261,MB
R2M 1J2,49.84307,-97.10268,MB
R2M 1J3,49.840215,-97.10991,MB
R2M 1J4,49.84013,-97.109855,MB
R2M 1J5,49.84101,-97.107265,MB
R2M 1J6,49.84109,-97.10733,MB
R2M 1J7,49.841525,-97.10607,MB
R2M 1J8,49.841445,-97.106005,MB
R2M 1J9,49.841945,-97.10485,MB
R2M 1K1,49.841865,-97.10478,MB
R2M 1K2,49.842345,-97.10366,MB
R2M 1K3,49.842265,-97.10359,MB
R2M 1K4,49.842585,-97.102375,MB
R2M 1K5,49.842665,-97.10244,MB
R2M 1K6,49.83973,-97.10981,MB
R2M 1K7,49.839815,-97.109875,MB
R2M 1K8,49.84076,-97.107055,MB
R2M 1K9,49.84068,-97.10699,MB
R2M 1L1,49.84121,-97.10581,MB
R2M 1L2,49.84113,-97.105745,MB
R2M 1L3,49.84163,-97.104595,MB
R2M 1L4,49.84155,-97.104525,MB
R2M 1L5,49.84203,-97.10343,MB
R2M 1L6,49.84195,-97.103365,MB
R2M 1L7,49.84217,-97.1021,MB
R2M 1L8,49.84225,-97.10217,MB
R2M 1L9,49.83914,-97.109745,MB
R2M 1M1,49.83922,-97.10981,MB
R2M 1M2,49.84073,-97.10542,MB
R2M 1M3,49.84065,-97.105355,MB
R2M 1M4,49.841325,-97.103695,MB
R2M 1M5,49.841245,-97.10363,MB
R2M 1M6,49.841935,-97.10193,MB
R2M 1M7,49.841855,-97.10186,MB
R2M 1M8,49.842215,-97.10085,MB
R2M 1M9,49.842295,-97.10092,MB
R2M 1N1,49.838465,-97.110885,MB
R2M 1N2,49.838385,-97.110815,MB
R2M 1N3,49.84156,-97.10166,MB
R2M 1N4,49.84164,-97.101725,MB
R2M 1N5,49.83841,-97.10965,MB
R2M 1N6,49.838495,-97.109715,MB
R2M 1N7,49.839695,-97.105945,MB
R2M 1N8,49.840145,-97.104945,MB
R2M 1N9,49.84073,-97.10326,MB
R2M 1P1,49.84065,-97.103195,MB
R2M 1P2,49.841135,-97.10209,MB
R2M 1P3,49.84105,-97.102035,MB
R2M 1P4,49.837635,-97.10968,MB
R2M 1P5,49.83772,-97.109745,MB
R2M 1P6,49.839175,-97.10552,MB
R2M 1P7,49.839095,-97.10545,MB
R2M 1P8,49.839655,-97.103855,MB
R2M 1P9,49.84011,-97.102815,MB
R2M 1R1,49.8409,-97.100555,MB
R2M 1R2,49.84082,-97.100485,MB
R2M 1R3,49.837315,-97.109815,MB
R2M 1R5,49.83684,-97.10975,MB
R2M 1R6,49.83692,-97.109825,MB
R2M 1R7,49.837985,-97.10648,MB
R2M 1R8,49.838585,-97.105025,MB
R2M 1R9,49.83914,-97.10341,MB
R2M 1S1,49.840175,-97.10037,MB
R2M 1S2,49.840095,-97.1003,MB
R2M 1S3,49.83999,-97.09899,MB
R2M 1S5,49.835645,-97.109715,MB
R2M 1S6,49.836165,-97.108525,MB
R2M 1S7,49.83647,-97.10734,MB
R2M 1S8,49.837215,-97.10541,MB
R2M 1S9,49.836845,-97.10621,MB
R2M 1T1,49.836845,-97.10621,MB
R2M 1T2,49.837135,-97.105345,MB
R2M 1T4,49.83735,-97.10473,MB
R2M 1T5,49.839105,-97.09962,MB
R2M 1T6,49.835245,-97.109695,MB
R2M 1T7,49.838625,-97.09945,MB
R2M 1T8,49.8344,-97.110855,MB
R2M 1V2,49.84385,-97.110485,MB
R2M 1V3,49.84377,-97.110415,MB
R2M 1V4,49.843295,-97.112135,MB
R2M 1V5,49.843215,-97.112065,MB
R2M 1V6,49.843345,-97.11036,MB
R2M 1V7,49.843265,-97.11029,MB
R2M 1V8,49.84287,-97.11176,MB
R2M 1V9,49.84279,-97.111695,MB
R2M 1W1,49.842855,-97.11022,MB
R2M 1W2,49.84277,-97.110155,MB
R2M 1W3,49.84244,-97.11141,MB
R2M 1W4,49.84216,-97.110845,MB
R2M 1W5,49.84208,-97.110775,MB
R2M 1W6,49.841665,-97.110735,MB
R2M 1W7,49.841745,-97.1108,MB
R2M 1W8,49.841365,-97.11073,MB
R2M 1W9,49.841285,-97.110665,MB
R2M 1X1,49.8408,-97.110845,MB
R2M 1X2,49.84072,-97.110775,MB
R2M 1X3,49.84017,-97.11089,MB
R2M 1X4,49.83702,-97.1189,MB
R2M 1X5,49.83706,-97.118775,MB
R2M 1X6,49.83815,-97.120435,MB
R2M 1X7,49.83818,-97.118755,MB
R2M 1X8,49.838105,-97.11882,MB
R2M 1X9,49.837455,-97.11765,MB
R2M 1Y1,49.838605,-97.118625,MB
R2M 1Y2,49.83852,-97.11869,MB
R2M 1Y3,49.83918,-97.1116,MB
R2M 1Y4,49.83922,-97.111475,MB
R2M 1Y5,49.838635,-97.11316,MB
R2M 1Y6,49.83859,-97.113285,MB
R2M 1Y7,49.837965,-97.115065,MB
R2M 1Y8,49.838015,-97.11494,MB
R2M 1Y9,49.8377,-97.116795,MB
R2M 1Z1,49.83783,-97.116625,MB
R2M 1Z2,49.839495,-97.11013,MB
R2M 1Z3,49.839415,-97.110065,MB
R2M 1Z4,49.838865,-97.11192,MB
R2M 1Z5,49.83847,-97.112775,MB
R2M 1Z6,49.83855,-97.11284,MB
R2M 1Z7,49.838275,-97.113665,MB
R2M 1Z8,49.83801,-97.11441,MB
R2M 1Z9,49.837825,-97.114665,MB
R2M 2A1,49.83743,-97.116105,MB
R2M 2A2,49.83689,-97.11762,MB
R2M 2A3,49.836615,-97.11812,MB
R2M 2A4,49.839175,-97.10995,MB
R2M 2A5,49.839095,-97.109875,MB
R2M 2A6,49.837995,-97.11333,MB
R2M 2A7,49.837915,-97.113265,MB
R2M 2A8,49.83743,-97.114975,MB
R2M 2A9,49.83735,-97.114905,MB
R2M 2B1,49.837035,-97.115795,MB
R2M 2B2,49.83669,-97.11681,MB
R2M 2B3,49.837695,-97.113085,MB
R2M 2B4,49.837615,-97.113015,MB
R2M 2B5,49.837125,-97.11472,MB
R2M 2B6,49.837045,-97.114655,MB
R2M 2B7,49.83658,-97.11779,MB
R2M 2B8,49.836335,-97.117415,MB
R2M 2B9,49.836855,-97.11591,MB
R2M 2C1,49.838055,-97.110675,MB
R2M 2C2,49.83813,-97.11074,MB
R2M 2C3,49.8374,-97.112835,MB
R2M 2C4,49.83732,-97.11277,MB
R2M 2C5,49.836745,-97.11473,MB
R2M 2C6,49.836665,-97.11466,MB
R2M 2C7,49.836345,-97.115875,MB
R2M 2C8,49.835885,-97.11691,MB
R2M 2C9,49.837445,-97.110515,MB
R2M 2E1,49.837365,-97.11045,MB
R2M 2E2,49.837065,-97.111595,MB
R2M 2E3,49.836985,-97.11153,MB
R2M 2E4,49.836455,-97.114475,MB
R2M 2E5,49.836375,-97.11441,MB
R2M 2E6,49.83615,-97.114235,MB
R2M 2E7,49.83607,-97.11417,MB
R2M 2E8,49.835755,-97.116575,MB
R2M 2E9,49.83567,-97.116505,MB
R2M 2G1,49.83462,-97.117185,MB
R2M 2G2,49.83416,-97.117,MB
R2M 2G3,49.83412,-97.117125,MB
R2M 2G4,49.837035,-97.11028,MB
R2M 2G5,49.835855,-97.11399,MB
R2M 2G6,49.835775,-97.11392,MB
R2M 2G7,49.83504,-97.114515,MB
R2M 2G8,49.83518,-97.11341,MB
R2M 2G9,49.835085,-97.11439,MB
R2M 2H1,49.836085,-97.11592,MB
R2M 2H2,49.835595,-97.11566,MB
R2M 2H3,49.83675,-97.1103,MB
R2M 2H4,49.836215,-97.111845,MB
R2M 2H5,49.836135,-97.11178,MB
R2M 2H6,49.835475,-97.11366,MB
R2M 2H7,49.835555,-97.11373,MB
R2M 2H8,49.83514,-97.114875,MB
R2M 2H9,49.83506,-97.1148,MB
R2M 2J1,49.83469,-97.115855,MB
R2M 2J2,49.83418,-97.117725,MB
R2M 2J3,49.834335,-97.1169,MB
R2M 2J4,49.834095,-97.117655,MB
R2M 2J5,49.834885,-97.114925,MB
R2M 2J6,49.83484,-97.11505,MB
R2M 2J7,49.8356,-97.11134,MB
R2M 2J8,49.8356,-97.11134,MB
R2M 2J9,49.83552,-97.11127,MB
R2M 2K1,49.834575,-97.114295,MB
R2M 2K2,49.834495,-97.114225,MB
R2M 2K3,49.833565,-97.116895,MB
R2M 2K4,49.83472,-97.111285,MB
R2M 2K5,49.83472,-97.111285,MB
R2M 2K6,49.834645,-97.11122,MB
R2M 2K7,49.83436,-97.11233,MB
R2M 2K8,49.83347,-97.11486,MB
R2M 2K9,49.83339,-97.11479,MB
R2M 2L1,49.83301,-97.116205,MB
R2M 2L2,49.832585,-97.112,MB
R2M 2L3,49.832505,-97.111935,MB
R2M 2L4,49.832035,-97.113685,MB
R2M 2L5,49.83195,-97.11362,MB
R2M 2L6,49.831425,-97.1152,MB
R2M 2L7,49.831105,-97.11613,MB
R2M 2L8,49.828595,-97.123045,MB
R2M 2L9,49.831225,-97.114715,MB
R2M 2M1,49.831145,-97.11465,MB
R2M 2M2,49.831415,-97.111435,MB
R2M 2M3,49.831335,-97.11137,MB
R2M 2M4,49.830955,-97.11274,MB
R2M 2M5,49.830875,-97.112675,MB
R2M 2M6,49.83031,-97.114275,MB
R2M 2M7,49.83039,-97.114345,MB
R2M 2M8,49.82988,-97.11578,MB
R2M 2M9,49.829805,-97.11571,MB
R2M 2N1,49.829435,-97.116765,MB
