G5Y 3M9,46.12311,-70.668535,QC
G5Y 3N1,46.12293,-70.668045,QC
G5Y 3N2,46.12282,-70.66766,QC
G5Y 3N3,46.122655,-70.667065,QC
G5Y 3N5,46.12239,-70.666325,QC
G5Y 3N6,46.12209,-70.66586,QC
G5Y 3N7,46.122155,-70.66576,QC
G5Y 3N8,46.121765,-70.665545,QC
G5Y 3N9,46.12155,-70.665395,QC
G5Y 3P1,46.12104,-70.6647,QC
G5Y 3P2,46.120825,-70.664405,QC
G5Y 3P3,46.119985,-70.66363,QC
G5Y 3P4,46.119465,-70.6632,QC
G5Y 3P5,46.11821,-70.662365,QC
G5Y 3P7,46.12173,-70.666035,QC
G5Y 3P8,46.12194,-70.66614,QC
G5Y 3P9,46.121075,-70.6656,QC
G5Y 3R1,46.12114,-70.66551,QC
G5Y 3R2,46.12075,-70.66515,QC
G5Y 3R3,46.1204,-70.664685,QC
G5Y 3R4,46.120465,-70.664585,QC
G5Y 3R5,46.120065,-70.66423,QC
G5Y 3R6,46.120125,-70.664135,QC
G5Y 3R7,46.120865,-70.66593,QC
G5Y 3R8,46.12093,-70.66584,QC
G5Y 3R9,46.12031,-70.66505,QC
G5Y 3S1,46.121855,-70.667855,QC
G5Y 3S2,46.121915,-70.66775,QC
G5Y 3S3,46.121695,-70.66762,QC
G5Y 3S4,46.120775,-70.666455,QC
G5Y 3S5,46.120835,-70.66636,QC
G5Y 3S6,46.12054,-70.666115,QC
G5Y 3S7,46.12003,-70.66522,QC
G5Y 3S8,46.119965,-70.665315,QC
G5Y 3S9,46.12459,-70.672945,QC
G5Y 3T1,46.123825,-70.67007,QC
G5Y 3T2,46.12374,-70.670115,QC
G5Y 3T3,46.12026,-70.665865,QC
G5Y 3T4,46.119705,-70.665695,QC
G5Y 3T5,46.11977,-70.665595,QC
G5Y 3T6,46.123975,-70.67213,QC
G5Y 3T7,46.123125,-70.673925,QC
G5Y 3T8,46.1233,-70.672565,QC
G5Y 3T9,46.12324,-70.67194,QC
G5Y 3V1,46.123225,-70.67136,QC
G5Y 3V2,46.12287,-70.67101,QC
G5Y 3V3,46.12265,-70.670695,QC
G5Y 3V4,46.12249,-70.67026,QC
G5Y 3V5,46.122425,-70.67036,QC
G5Y 3V6,46.122125,-70.66993,QC
G5Y 3V7,46.12219,-70.66984,QC
G5Y 3V8,46.121865,-70.66957,QC
G5Y 3V9,46.121925,-70.66947,QC
G5Y 3W1,46.1217,-70.669335,QC
G5Y 3W2,46.121765,-70.669245,QC
G5Y 3W3,46.121335,-70.668835,QC
G5Y 3W4,46.1216,-70.66903,QC
G5Y 3W5,46.121085,-70.668485,QC
G5Y 3W6,46.121145,-70.66839,QC
G5Y 3W7,46.120865,-70.668,QC
G5Y 3W8,46.120795,-70.66809,QC
G5Y 3W9,46.12056,-70.667735,QC
G5Y 3X1,46.120625,-70.66765,QC
G5Y 3X2,46.1204,-70.66752,QC
G5Y 3X3,46.12022,-70.66726,QC
G5Y 3X4,46.12029,-70.667175,QC
G5Y 3X5,46.12002,-70.66697,QC
G5Y 3X6,46.120085,-70.66687,QC
G5Y 3X7,46.119785,-70.66663,QC
G5Y 3X8,46.11954,-70.6663,QC
G5Y 3X9,46.1196,-70.666205,QC
G5Y 3Y1,46.11917,-70.66559,QC
G5Y 3Y2,46.118915,-70.665415,QC
G5Y 3Y3,46.11898,-70.665315,QC
G5Y 3Y4,46.11852,-70.6649,QC
G5Y 3Y5,46.118685,-70.665085,QC
G5Y 3Y6,46.11883,-70.665105,QC
G5Y 3Y7,46.118275,-70.664335,QC
G5Y 3Y8,46.11821,-70.664425,QC
G5Y 3Y9,46.118005,-70.664195,QC
G5Y 3Z1,46.122735,-70.67253,QC
G5Y 3Z2,46.122515,-70.67219,QC
G5Y 3Z3,46.12236,-70.671755,QC
G5Y 3Z4,46.122295,-70.67184,QC
G5Y 3Z5,46.12209,-70.67153,QC
G5Y 3Z6,46.122155,-70.67143,QC
G5Y 3Z7,46.12186,-70.671195,QC
G5Y 3Z8,46.121925,-70.67111,QC
G5Y 3Z9,46.121635,-70.67068,QC
G5Y 4A1,46.12131,-70.67039,QC
G5Y 4A2,46.121065,-70.67003,QC
G5Y 4A3,46.12113,-70.669945,QC
G5Y 4A4,46.12086,-70.66953,QC
G5Y 4A5,46.120545,-70.669255,QC
G5Y 4A6,46.12135,-70.67113,QC
G5Y 4A7,46.12142,-70.67104,QC
G5Y 4A8,46.12117,-70.672235,QC
G5Y 4A9,46.121455,-70.672445,QC
G5Y 4B1,46.12124,-70.67215,QC
G5Y 4B2,46.12067,-70.671325,QC
G5Y 4B3,46.120345,-70.671065,QC
G5Y 4B4,46.12041,-70.670965,QC
G5Y 4B5,46.120125,-70.67056,QC
G5Y 4B6,46.12006,-70.67065,QC
G5Y 4B7,46.119885,-70.670205,QC
G5Y 4B8,46.11956,-70.669925,QC
G5Y 4B9,46.119625,-70.669825,QC
G5Y 4C1,46.119315,-70.669575,QC
G5Y 4C2,46.118755,-70.66878,QC
G5Y 4C3,46.11835,-70.66803,QC
G5Y 4C4,46.11828,-70.668115,QC
G5Y 4C5,46.11805,-70.66781,QC
G5Y 4C6,46.11811,-70.66771,QC
G5Y 4C7,46.117855,-70.667535,QC
G5Y 4C8,46.117665,-70.667265,QC
G5Y 4C9,46.11773,-70.667165,QC
G5Y 4E1,46.116915,-70.66602,QC
G5Y 4E2,46.119675,-70.672345,QC
G5Y 4E3,46.11938,-70.671935,QC
G5Y 4E4,46.119705,-70.67201,QC
G5Y 4E5,46.119425,-70.6716,QC
G5Y 4E6,46.119175,-70.67124,QC
G5Y 4E7,46.118915,-70.670865,QC
G5Y 4E8,46.118775,-70.67104,QC
G5Y 4E9,46.11855,-70.67071,QC
G5Y 4G1,46.118005,-70.669555,QC
G5Y 4G2,46.11653,-70.667745,QC
G5Y 4G3,46.11727,-70.668515,QC
G5Y 4G4,46.116595,-70.66766,QC
G5Y 4G5,46.11924,-70.67213,QC
G5Y 4G6,46.117905,-70.66462,QC
G5Y 4G7,46.1189,-70.663845,QC
G5Y 4G8,46.11884,-70.663745,QC
G5Y 4H1,46.119415,-70.66343,QC
G5Y 4H2,46.119545,-70.6639,QC
G5Y 4H3,46.119595,-70.66379,QC
G5Y 4H4,46.11855,-70.665335,QC
G5Y 4H5,46.118585,-70.665225,QC
G5Y 4H6,46.11967,-70.66392,QC
G5Y 4H7,46.11959,-70.663965,QC
G5Y 4H8,46.118715,-70.66525,QC
G5Y 4H9,46.1186,-70.66542,QC
G5Y 4J1,46.11957,-70.66484,QC
G5Y 4J2,46.1195,-70.66475,QC
G5Y 4J3,46.118455,-70.66648,QC
G5Y 4J4,46.118395,-70.666385,QC
G5Y 4J5,46.120265,-70.66406,QC
G5Y 4J6,46.120335,-70.664145,QC
G5Y 4J7,46.119935,-70.66456,QC
G5Y 4J8,46.12,-70.664655,QC
G5Y 4J9,46.11966,-70.66517,QC
G5Y 4K1,46.119395,-70.66558,QC
G5Y 4K2,46.11863,-70.666735,QC
G5Y 4K3,46.118565,-70.66664,QC
G5Y 4K4,46.117675,-70.668175,QC
G5Y 4K5,46.117605,-70.66808,QC
G5Y 4K6,46.11782,-70.66839,QC
G5Y 4K7,46.11789,-70.668475,QC
G5Y 4K8,46.120875,-70.664795,QC
G5Y 4L1,46.12059,-70.665195,QC
G5Y 4L2,46.12053,-70.665105,QC
G5Y 4L3,46.1203,-70.66542,QC
G5Y 4L4,46.12015,-70.66566,QC
G5Y 4L5,46.12009,-70.66593,QC
G5Y 4L6,46.119805,-70.66615,QC
G5Y 4L7,46.1191,-70.66738,QC
G5Y 4L8,46.11904,-70.667285,QC
G5Y 4L9,46.11806,-70.66873,QC
G5Y 4M1,46.11813,-70.66882,QC
G5Y 4M2,46.12098,-70.664965,QC
G5Y 4M3,46.121045,-70.665055,QC
G5Y 4M4,46.12074,-70.665345,QC
G5Y 4M5,46.120805,-70.66543,QC
G5Y 4M6,46.12058,-70.665755,QC
G5Y 4M7,46.1204,-70.666005,QC
G5Y 4M8,46.11928,-70.66762,QC
G5Y 4M9,46.11934,-70.667715,QC
G5Y 4N1,46.117765,-70.669975,QC
G5Y 4N2,46.12047,-70.66673,QC
G5Y 4N3,46.1204,-70.66664,QC
G5Y 4N4,46.119495,-70.667945,QC
G5Y 4N5,46.119555,-70.66804,QC
G5Y 4N6,46.118575,-70.66946,QC
G5Y 4N7,46.118515,-70.669365,QC
G5Y 4N8,46.12163,-70.66557,QC
G5Y 4N9,46.121565,-70.66548,QC
G5Y 4P1,46.1212,-70.66601,QC
G5Y 4P2,46.120985,-70.66633,QC
G5Y 4P3,46.12066,-70.666985,QC
G5Y 4P4,46.12059,-70.666895,QC
G5Y 4P5,46.119745,-70.66831,QC
G5Y 4P6,46.119685,-70.668215,QC
G5Y 4P7,46.121825,-70.665755,QC
G5Y 4P8,46.12176,-70.66567,QC
G5Y 4P9,46.12142,-70.66638,QC
G5Y 4R1,46.120825,-70.66723,QC
G5Y 4R2,46.120765,-70.667135,QC
G5Y 4R3,46.119915,-70.668535,QC
G5Y 4R4,46.119855,-70.66844,QC
G5Y 4R5,46.11914,-70.669655,QC
G5Y 4R6,46.11908,-70.66956,QC
G5Y 4R7,46.1215,-70.66649,QC
G5Y 4R8,46.12156,-70.66659,QC
G5Y 4R9,46.12091,-70.667345,QC
G5Y 4S1,46.12031,-70.668225,QC
G5Y 4S2,46.12037,-70.66832,QC
G5Y 4S3,46.119125,-70.670225,QC
G5Y 4S4,46.11906,-70.67013,QC
G5Y 4S5,46.11834,-70.671155,QC
G5Y 4S6,46.12206,-70.666065,QC
G5Y 4S8,46.12192,-70.66628,QC
G5Y 4S9,46.121855,-70.667225,QC
G5Y 4T1,46.121335,-70.667895,QC
G5Y 4T2,46.121275,-70.667795,QC
G5Y 4T3,46.12076,-70.66871,QC
G5Y 4T4,46.12014,-70.66961,QC
G5Y 4T5,46.1207,-70.668615,QC
G5Y 4T6,46.11942,-70.67065,QC
G5Y 4T7,46.119355,-70.670555,QC
G5Y 4T8,46.11876,-70.67157,QC
G5Y 4T9,46.12237,-70.66689,QC
G5Y 4V3,46.12157,-70.66822,QC
G5Y 4V4,46.12151,-70.668125,QC
G5Y 4V5,46.121,-70.669035,QC
G5Y 4V6,46.120935,-70.66894,QC
G5Y 4V7,46.12036,-70.669945,QC
G5Y 4V8,46.1203,-70.669845,QC
G5Y 4V9,46.11965,-70.67098,QC
G5Y 4W1,46.11958,-70.670885,QC
G5Y 4W2,46.122705,-70.66756,QC
G5Y 4W4,46.121185,-70.669335,QC
G5Y 4W5,46.121255,-70.669425,QC
G5Y 4W6,46.12062,-70.670335,QC
G5Y 4W7,46.120555,-70.670235,QC
G5Y 4W8,46.11984,-70.67127,QC
G5Y 4W9,46.11991,-70.67136,QC
G5Y 4X1,46.122385,-70.66865,QC
G5Y 4X2,46.122325,-70.668555,QC
G5Y 4X3,46.121555,-70.66985,QC
G5Y 4X4,46.121495,-70.669755,QC
G5Y 4X5,46.12092,-70.670765,QC
G5Y 4X6,46.12086,-70.67067,QC
G5Y 4X7,46.12021,-70.671795,QC
G5Y 4X8,46.120145,-70.671705,QC
G5Y 4X9,46.122485,-70.66889,QC
G5Y 4Y1,46.122545,-70.66898,QC
G5Y 4Y2,46.121745,-70.6701,QC
G5Y 4Y3,46.121675,-70.67001,QC
G5Y 4Y4,46.121365,-70.67071,QC
G5Y 4Y5,46.121295,-70.670625,QC
G5Y 4Y6,46.12114,-70.67106,QC
G5Y 4Y7,46.120905,-70.67139,QC
G5Y 4Y8,46.122825,-70.669495,QC
G5Y 4Y9,46.122755,-70.6694,QC
G5Y 4Z1,46.122085,-70.670595,QC
G5Y 4Z2,46.122015,-70.670505,QC
G5Y 4Z3,46.12345,-70.66927,QC
G5Y 4Z4,46.123355,-70.669615,QC
G5Y 4Z5,46.122705,-70.67022,QC
G5Y 4Z6,46.122765,-70.670315,QC
G5Y 4Z7,46.122335,-70.67096,QC
G5Y 4Z8,46.122265,-70.67087,QC
G5Y 4Z9,46.121635,-70.6718,QC
G5Y 5A1,46.121705,-70.67189,QC
G5Y 5A2,46.12254,-70.671265,QC
G5Y 5A3,46.122475,-70.67117,QC
G5Y 5A4,46.12185,-70.672075,QC
G5Y 5A5,46.12191,-70.672175,QC
G5Y 5A6,46.1233,-70.670885,QC
G5Y 5A7,46.122695,-70.67149,QC
G5Y 5A8,46.12213,-70.67251,QC
G5Y 5A9,46.12206,-70.672415,QC
G5Y 5B1,46.12236,-70.672865,QC
G5Y 5B2,46.1223,-70.67277,QC
G5Y 5B3,46.12311,-70.67241,QC
G5Y 5B4,46.12401,-70.671695,QC
G5Y 5B5,46.124065,-70.671785,QC
G5Y 5B6,46.123785,-70.672165,QC
G5Y 5B7,46.11975,-70.65906,QC
G5Y 5B7,46.11975,-70.65906,QC
G5Y 5B8,46.116145,-70.653625,QC
G5Y 5B8,46.116145,-70.653625,QC
G5Y 5B9,46.116145,-70.653625,QC
G5Y 5B9,46.116145,-70.653625,QC
G5Y 5C1,46.116145,-70.653625,QC
G5Y 5C1,46.116145,-70.653625,QC
G5Y 5C2,46.13067,-70.67058,QC
G5Y 5C3,46.12457,-70.66611,QC
G5Y 5C4,46.12457,-70.66611,QC
G5Y 5C5,46.116145,-70.653625,QC
G5Y 5C7,46.12457,-70.66611,QC
G5Y 5C8,46.12457,-70.66611,QC
G5Y 5C9,46.12457,-70.66611,QC
G5Y 5E2,46.129555,-70.679,QC
G5Y 5E4,46.1239,-70.6722,QC
G5Y 5E6,46.11857,-70.664785,QC
G5Y 5E7,46.117665,-70.669085,QC
G5Y 5E8,46.11742,-70.6678,QC
G5Y 5E9,46.13191,-70.674595,QC
G5Y 5G1,46.11703,-70.66815,QC
G5Y 5G2,46.12863,-70.657505,QC
G5Y 5G3,46.12856,-70.65741,QC
G5Y 5G4,46.12746,-70.656435,QC
G5Y 5G5,46.117475,-70.66485,QC
G5Y 5G6,46.121075,-70.657585,QC
G5Y 5G7,46.12276,-70.65881,QC
G5Y 5G8,46.117695,-70.669885,QC
G5Y 5G9,46.117345,-70.66524,QC
G5Y 5H1,46.128585,-70.658005,QC
G5Y 5H2,46.11549,-70.659675,QC
G5Y 5H3,46.122835,-70.656765,QC
G5Y 5H4,46.122675,-70.65745,QC
G5Y 5H5,46.12247,-70.65732,QC
G5Y 5H6,46.122245,-70.657015,QC
G5Y 5H7,46.122045,-70.66157,QC
G5Y 5H8,46.122505,-70.67307,QC
G5Y 5H9,46.117325,-70.6658,QC
G5Y 5J2,46.12894,-70.65768,QC
G5Y 5J3,46.119785,-70.66032,QC
G5Y 5J4,46.115505,-70.660325,QC
G5Y 5J5,46.11543,-70.65976,QC
G5Y 5J6,46.119175,-70.67222,QC
G5Y 5J7,46.1134,-70.65471,QC
G5Y 5J8,46.121425,-70.655595,QC
G5Y 5J9,46.13243,-70.67532,QC
G5Y 5K1,46.131845,-70.6745,QC
G5Y 5K2,46.11748,-70.667895,QC
G5Y 5K3,46.12133,-70.656835,QC
G5Y 5K4,46.122775,-70.656665,QC
G5Y 5K5,46.119195,-70.659445,QC
G5Y 5K7,46.121595,-70.65939,QC
G5Y 5K8,46.127015,-70.656465,QC
G5Y 5K9,46.12663,-70.658635,QC
G5Y 5L1,46.1274,-70.65634,QC
G5Y 5L2,46.12168,-70.67275,QC
G5Y 5L3,46.121655,-70.65617,QC
G5Y 5L4,46.120245,-70.66515,QC
G5Y 5L5,46.12023,-70.66608,QC
G5Y 5L6,46.13045,-70.680005,QC
G5Y 5L7,46.13141,-70.675575,QC
G5Y 5L8,46.1214,-70.65693,QC
G5Y 5M1,46.117,-70.66555,QC
G5Y 5M2,46.11895,-70.66908,QC
G5Y 5M3,46.117415,-70.665335,QC
G5Y 5M4,46.116095,-70.658755,QC
G5Y 5M6,46.122935,-70.6637,QC
G5Y 5M9,46.12146,-70.661505,QC
G5Y 5N1,46.12054,-70.6609,QC
G5Y 5N3,46.11932,-70.660165,QC
G5Y 5N4,46.117085,-70.65868,QC
G5Y 5N5,46.13284,-70.672535,QC
G5Y 5N6,46.12796,-70.65734,QC
G5Y 5N7,46.120265,-70.65933,QC
G5Y 5N8,46.120015,-70.659195,QC
G5Y 5P1,46.11897,-70.6585,QC
G5Y 5P2,46.118005,-70.658015,QC
G5Y 5P4,46.129115,-70.67679,QC
G5Y 5P5,46.12301,-70.667995,QC
G5Y 5P6,46.121595,-70.665275,QC
G5Y 5P7,46.121105,-70.66462,QC
G5Y 5P8,46.120885,-70.664305,QC
G5Y 5P9,46.12003,-70.66352,QC
G5Y 5R1,46.119215,-70.66301,QC
G5Y 5R2,46.119255,-70.6629,QC
G5Y 5R3,46.118865,-70.662635,QC
G5Y 5R4,46.118245,-70.66225,QC
G5Y 5R5,46.118285,-70.67035,QC
G5Y 5R6,46.11798,-70.669915,QC
G5Y 5R7,46.11753,-70.66929,QC
G5Y 5R8,46.117245,-70.66887,QC
G5Y 5R9,46.11682,-70.668205,QC
G5Y 5S1,46.127435,-70.660785,QC
G5Y 5S2,46.128085,-70.65491,QC
G5Y 5S3,46.126265,-70.672215,QC
G5Y 5S4,46.124745,-70.667695,QC
G5Y 5S5,46.11803,-70.66006,QC
G5Y 5S6,46.117215,-70.66752,QC
G5Y 5S7,46.117695,-70.66632,QC
G5Y 5S8,46.11575,-70.655555,QC
G5Y 5S9,46.11518,-70.656175,QC
G5Y 5T1,46.123585,-70.67378,QC
G5Y 5T2,46.11775,-70.669595,QC
G5Y 5T3,46.12845,-70.658505,QC
G5Y 5T4,46.12236,-70.658275,QC
G5Y 5T5,46.132775,-70.67244,QC
