B4N 3T3,45.078505,-64.472585,NS
B4N 3T4,45.078415,-64.47179,NS
B4N 3T5,45.078445,-64.471675,NS
B4N 3T7,45.07513,-64.483355,NS
B4N 3T8,45.07549,-64.483175,NS
B4N 3T9,45.0761,-64.484035,NS
B4N 3V1,45.07538,-64.484045,NS
B4N 3V2,45.07538,-64.48417,NS
B4N 3V3,45.075515,-64.483655,NS
B4N 3V4,45.07558,-64.483745,NS
B4N 3V5,45.088675,-64.48717,NS
B4N 3V6,45.084755,-64.50136,NS
B4N 3V7,45.084755,-64.50136,NS
B4N 3V8,45.084755,-64.50136,NS
B4N 3V9,45.084755,-64.50136,NS
B4N 3W3,45.084755,-64.50136,NS
B4N 3W4,45.084755,-64.50136,NS
B4N 3W5,45.084765,-64.499865,NS
B4N 3W6,45.084755,-64.50136,NS
B4N 3W9,45.084755,-64.50136,NS
B4N 3X1,45.084755,-64.50136,NS
B4N 3X2,45.084755,-64.50136,NS
B4N 3X3,45.084755,-64.50136,NS
B4N 3X4,45.084755,-64.50136,NS
B4N 3X6,45.084755,-64.50136,NS
B4N 3X7,45.084755,-64.50136,NS
B4N 3X9,45.084755,-64.50136,NS
B4N 3Y1,45.075165,-64.483795,NS
B4N 3Y2,45.080875,-64.47097,NS
B4N 3Y3,45.0752,-64.48019,NS
B4N 3Y4,45.092595,-64.49234,NS
B4N 3Y5,45.077055,-64.472085,NS
B4N 3Y6,45.08828,-64.49133,NS
B4N 3Y7,45.08829,-64.49145,NS
B4N 3Y8,45.08756,-64.491415,NS
B4N 3Z1,45.088125,-64.49173,NS
B4N 3Z2,45.08804,-64.49173,NS
B4N 3Z3,45.075635,-64.480225,NS
B4N 3Z5,45.075435,-64.4797,NS
B4N 3Z6,45.07581,-64.4786,NS
B4N 3Z7,45.07522,-64.480065,NS
B4N 3Z8,45.075775,-64.4833,NS
B4N 4A1,45.082765,-64.470315,NS
B4N 4A2,45.08293,-64.469775,NS
B4N 4A3,45.082105,-64.46933,NS
B4N 4A4,45.075105,-64.48389,NS
B4N 4A5,45.07407,-64.48674,NS
B4N 4A6,45.07435,-64.48671,NS
B4N 4A7,45.07428,-64.486645,NS
B4N 4A8,45.074655,-64.48691,NS
B4N 4A9,45.07988,-64.472245,NS
B4N 4B1,45.09242,-64.491865,NS
B4N 4B4,45.09248,-64.48915,NS
B4N 4B5,45.092035,-64.490635,NS
B4N 4C1,45.09253,-64.49026,NS
B4N 4C2,45.092215,-64.491415,NS
B4N 4C3,45.077665,-64.476215,NS
B4N 4C4,45.07731,-64.476035,NS
B4N 4C5,45.07725,-64.472635,NS
B4N 4C6,45.077225,-64.472755,NS
B4N 4C7,45.07788,-64.47303,NS
B4N 4C8,45.07689,-64.47399,NS
B4N 4C9,45.07698,-64.474005,NS
B4N 4E1,45.07743,-64.4759,NS
B4N 4E2,45.077515,-64.47592,NS
B4N 4E3,45.075185,-64.484255,NS
B4N 4E4,45.07473,-64.483735,NS
B4N 4E5,45.08806,-64.50085,NS
B4N 4E6,45.08908,-64.497755,NS
B4N 4E7,45.084835,-64.4623,NS
B4N 4E8,45.09258,-64.492465,NS
B4N 4E9,45.08415,-64.462875,NS
B4N 4G1,45.085185,-64.462415,NS
B4N 4G2,45.09171,-64.49268,NS
B4N 4G3,45.091145,-64.49262,NS
B4N 4G4,45.077885,-64.476025,NS
B4N 4G5,45.07823,-64.475975,NS
B4N 4G6,45.08266,-64.49657,NS
B4N 4G7,45.07822,-64.47527,NS
B4N 4G8,45.08715,-64.503425,NS
B4N 4H1,45.07819,-64.47609,NS
B4N 4H2,45.09202,-64.493795,NS
B4N 4H3,45.076445,-64.474045,NS
B4N 4H4,45.07733,-64.47417,NS
B4N 4H5,45.081735,-64.47313,NS
B4N 4H6,45.07741,-64.47511,NS
B4N 4H7,45.084005,-64.49639,NS
B4N 4H8,45.084755,-64.50136,NS
B4N 4H9,45.081525,-64.469695,NS
B4N 4J2,45.076815,-64.474495,NS
B4N 4J3,45.077415,-64.474175,NS
B4N 4J4,45.077845,-64.474415,NS
B4N 4J5,45.07713,-64.474325,NS
B4N 4J6,45.08168,-64.47507,NS
B4N 4J7,45.07867,-64.46968,NS
B4N 4J9,45.07858,-64.469685,NS
B4N 4K1,45.084755,-64.50136,NS
B4N 4K1,45.084755,-64.50136,NS
B4N 4K2,45.076515,-64.474665,NS
B4N 4K3,45.090915,-64.492005,NS
B4N 4K4,45.090735,-64.493015,NS
B4N 4K5,45.090655,-64.49298,NS
B4N 4K6,45.090475,-64.49098,NS
B4N 4K8,45.084785,-64.46088,NS
B4N 4K9,45.087885,-64.49743,NS
B4N 4L1,45.076515,-64.47397,NS
B4N 4L2,45.080815,-64.477545,NS
B4N 4L3,45.077685,-64.47609,NS
B4N 4L4,45.092685,-64.488845,NS
B4N 4L5,45.085825,-64.4606,NS
B4N 4L6,45.07715,-64.474195,NS
B4N 4L7,45.076495,-64.47478,NS
B4N 4L8,45.08531,-64.4607,NS
B4N 4L9,45.08529,-64.460815,NS
B4N 4M1,45.08102,-64.50933,NS
B4N 4M2,45.092495,-64.489025,NS
B4N 4M4,45.084755,-64.50136,NS
B4N 4M5,45.085035,-64.460345,NS
B4N 4M6,45.081505,-64.472795,NS
B4N 4M7,45.07676,-64.475165,NS
B4N 4M8,45.076895,-64.474525,NS
B4N 4M9,45.07957,-64.48215,NS
B4N 4N1,45.08085,-64.486325,NS
B4N 4N2,45.080875,-64.486445,NS
B4N 4N3,45.091705,-64.49147,NS
B4N 4N4,45.077795,-64.47655,NS
B4N 4N5,45.084815,-64.462415,NS
B4N 4N6,45.091955,-64.489875,NS
B4N 4N7,45.07948,-64.482145,NS
B4N 4N8,45.077885,-64.476575,NS
B4N 4N9,45.0763,-64.476045,NS
B4N 4P1,45.08083,-64.47266,NS
B4N 4P2,45.08437,-64.46266,NS
B4N 4P3,45.091945,-64.490005,NS
B4N 4P4,45.078275,-64.47665,NS
B4N 4P5,45.088595,-64.487115,NS
B4N 4R1,45.090265,-64.495455,NS
B4N 4R3,45.083705,-64.499875,NS
B4N 4R4,45.09056,-64.490955,NS
B4N 4R5,45.08526,-64.462495,NS
B4N 4R7,45.091195,-64.48952,NS
B4N 4R8,45.0916,-64.489185,NS
B4N 4R9,45.092105,-64.48849,NS
B4N 4S2,45.08814,-64.50079,NS
B4N 4S5,45.079855,-64.48229,NS
B4N 4S8,45.084755,-64.50136,NS
B4N 4S9,45.0889,-64.489785,NS
B4N 4T1,45.077525,-64.47126,NS
B4N 4V3,45.091165,-64.4925,NS
B4N 4V5,45.0812,-64.47281,NS
B4N 4V6,45.08142,-64.47276,NS
B4N 4V9,45.085595,-64.461,NS
B4N 4W1,45.07672,-64.478275,NS
B4N 4W2,45.07583,-64.47768,NS
B4N 4W3,45.0768,-64.478235,NS
B4N 4W5,45.077795,-64.471165,NS
B4N 4W6,45.084945,-64.46277,NS
B4N 4W7,45.08443,-64.46285,NS
B4N 4W8,45.082425,-64.460985,NS
B4N 4W9,45.081945,-64.460565,NS
B4N 4X3,45.086305,-64.49146,NS
B4N 4X4,45.086215,-64.49146,NS
B4N 4X5,45.08853,-64.50151,NS
B4N 4X6,45.08849,-64.5014,NS
B4N 4Y1,45.08073,-64.493495,NS
B4N 4Y2,45.080765,-64.49309,NS
B4N 4Y3,45.08101,-64.49352,NS
B4N 4Y5,45.082935,-64.512545,NS
B4N 4Y6,45.082095,-64.51269,NS
B4N 4Y7,45.08204,-64.51279,NS
B4N 4Z2,45.0898,-64.495915,NS
B4N 4Z3,45.08981,-64.4962,NS
B4N 4Z4,45.082245,-64.460575,NS
B4N 4Z5,45.083195,-64.46,NS
B4N 4Z7,45.090835,-64.491975,NS
B4N 4Z8,45.080605,-64.5112,NS
B4N 5A1,45.093595,-64.495905,NS
B4N 5A2,45.093595,-64.495905,NS
B4N 5A3,45.093595,-64.495905,NS
B4N 5A4,45.07988,-64.478115,NS
B4N 5A5,45.08393,-64.46306,NS
B4N 5A6,45.088015,-64.487125,NS
B4N 5A7,45.088015,-64.487125,NS
B4N 5A8,45.088015,-64.487125,NS
B4N 5A9,45.086745,-64.486715,NS
B4N 5B1,45.086745,-64.486715,NS
B4N 5B2,45.086745,-64.486715,NS
B4N 5B3,45.086245,-64.486525,NS
B4N 5B4,45.086245,-64.486525,NS
B4N 5B5,45.075615,-64.48034,NS
B4N 5B6,45.089685,-64.49004,NS
B4N 5B7,45.088915,-64.489905,NS
B4N 5B8,45.09154,-64.48828,NS
B4N 5B9,45.08287,-64.51297,NS
B4N 5C1,45.085905,-64.49125,NS
B4N 5C2,45.07796,-64.470565,NS
B4N 5C3,45.09013,-64.49515,NS
B4N 5C4,45.09031,-64.49483,NS
B4N 5C5,45.09004,-64.495125,NS
B4N 5C6,45.084225,-64.462955,NS
B4N 5C7,45.08005,-64.509785,NS
B4N 5C8,45.083115,-64.46078,NS
B4N 5C9,45.07718,-64.47965,NS
B4N 5E1,45.08355,-64.51396,NS
B4N 5E2,45.091425,-64.49293,NS
B4N 5E3,45.08759,-64.499545,NS
B4N 5E4,45.09271,-64.49563,NS
B4N 5E5,45.08355,-64.51396,NS
B4N 5E8,45.081475,-64.496255,NS
B4N 5E9,45.08145,-64.496375,NS
B4N 5G1,45.07796,-64.47228,NS
B4N 5G2,45.07747,-64.472,NS
B4N 5G3,45.08424,-64.463165,NS
B4N 5G4,45.08009,-64.49775,NS
B4N 5G5,45.08009,-64.49775,NS
B4N 5G6,45.079705,-64.510585,NS
B4N 5G7,45.07751,-64.480515,NS
B4N 5G8,45.09059,-64.492295,NS
B4N 5G9,45.084755,-64.50136,NS
B4N 5H1,45.084755,-64.50136,NS
B4N 5H2,45.084755,-64.50136,NS
B4N 5H3,45.084755,-64.50136,NS
B4N 5H4,45.09344,-64.495585,NS
B4N 5H5,45.08,-64.49824,NS
B4N 5H6,45.080905,-64.477545,NS
B4N 5H7,45.0898,-64.495915,NS
B4N 5H8,45.09198,-64.495005,NS
B4N 5H9,45.07856,-64.470225,NS
B4N 5J1,45.07694,-64.472295,NS
B4N 5J2,45.078395,-64.46997,NS
B4N 5J3,45.077525,-64.471845,NS
B4N 5J4,45.0869,-64.487435,NS
B4N 5J5,45.07966,-64.473115,NS
B4N 5J6,45.08786,-64.497045,NS
B4N 5J8,45.07998,-64.4835,NS
B4N 5J9,45.079995,-64.483165,NS
B4N 5K1,45.084755,-64.50136,NS
B4N 5K2,45.08361,-64.50685,NS
B4N 5K3,45.081255,-64.4714,NS
B4N 5K4,45.081265,-64.470915,NS
B4N 5K5,45.080145,-64.470415,NS
B4N 5K6,45.076295,-64.47617,NS
B4N 5K7,45.07637,-64.47665,NS
B4N 5K8,45.076065,-64.477455,NS
B4N 5K9,45.07581,-64.4778,NS
B4N 5L1,45.07787,-64.471245,NS
B4N 5L2,45.078105,-64.47062,NS
B4N 5L3,45.07815,-64.47105,NS
B4N 5L4,45.07818,-64.47094,NS
B4N 5L5,45.0826,-64.4615,NS
B4N 5L6,45.08252,-64.461465,NS
B4N 5L7,45.082825,-64.461085,NS
B4N 5L8,45.08233,-64.46063,NS
B4N 5L9,45.08279,-64.461205,NS
B4N 5M1,45.09171,-64.488645,NS
B4N 5M2,45.09168,-64.48876,NS
B4N 5M3,45.077585,-64.479515,NS
B4N 5M4,45.077345,-64.47897,NS
B4N 5M5,45.07744,-64.478965,NS
B4N 5M6,45.091325,-64.493235,NS
B4N 5M7,45.09135,-64.493115,NS
B4N 5M8,45.091505,-64.49296,NS
B4N 5M9,45.077455,-64.48042,NS
B4N 5N1,45.077495,-64.479765,NS
B4N 5N2,45.07869,-64.470255,NS
B4N 5N3,45.07854,-64.47039,NS
B4N 5N4,45.078805,-64.47008,NS
B4N 5N5,45.078795,-64.47021,NS
B4N 5N6,45.078305,-64.46997,NS
B4N 5N7,45.082315,-64.459635,NS
B4N 5N8,45.08303,-64.460745,NS
B4N 5N9,45.08912,-64.47675,NS
B4N 5P1,45.08912,-64.47675,NS
B4N 5P2,45.08912,-64.47675,NS
B4N 5P3,45.08912,-64.47675,NS
B4N 5P4,45.08912,-64.47675,NS
B4N 5P5,45.08912,-64.47675,NS
B4N 5P6,45.08912,-64.47675,NS
B4P 1A1,45.065765,-64.57349,NS
B4P 1A2,45.065765,-64.57349,NS
B4P 1A3,45.065765,-64.57349,NS
B4P 1A4,45.065765,-64.57349,NS
B4P 1A5,45.065765,-64.57349,NS
B4P 1A6,45.065765,-64.57349,NS
B4P 1A7,45.065765,-64.57349,NS
B4P 1A8,45.065765,-64.57349,NS
B4P 1A9,45.065765,-64.57349,NS
B4P 1B1,45.065765,-64.57349,NS
B4P 1B2,45.065765,-64.57349,NS
B4P 1B3,45.065765,-64.57349,NS
B4P 1B4,45.065765,-64.57349,NS
B4P 1B5,45.065765,-64.57349,NS
B4P 1B6,45.065765,-64.57349,NS
B4P 1B7,45.065765,-64.57349,NS
B4P 1B8,45.065765,-64.57349,NS
B4P 1B9,45.065765,-64.57349,NS
B4P 1C1,45.065765,-64.57349,NS
B4P 1C2,45.065765,-64.57349,NS
B4P 1C3,45.065765,-64.57349,NS
B4P 1C4,45.065765,-64.57349,NS
B4P 1C5,45.065765,-64.57349,NS
B4P 1C6,45.065765,-64.57349,NS
B4P 1C7,45.065765,-64.57349,NS
B4P 1C8,45.065765,-64.57349,NS
B4P 1C9,45.065765,-64.57349,NS
B4P 1E1,45.065765,-64.57349,NS
B4P 1E2,45.065765,-64.57349,NS
B4P 1E3,45.065765,-64.57349,NS
B4P 1E4,45.065765,-64.57349,NS
B4P 1E5,45.065765,-64.57349,NS
B4P 1E6,45.065765,-64.57349,NS
B4P 1E7,45.065765,-64.57349,NS
B4P 1E8,45.065765,-64.57349,NS
B4P 1E9,45.065765,-64.57349,NS
B4P 1G1,45.065765,-64.57349,NS
B4P 1G2,45.065765,-64.57349,NS
B4P 1G3,45.065765,-64.57349,NS
B4P 1G4,45.065765,-64.57349,NS
B4P 1G5,45.065765,-64.57349,NS
B4P 1H1,45.065765,-64.57349,NS
B4P 1H2,45.065765,-64.57349,NS
B4P 1H3,45.065765,-64.57349,NS
B4P 1H4,45.065765,-64.57349,NS
B4P 1H5,45.065765,-64.57349,NS
B4P 1H6,45.065765,-64.57349,NS
B4P 1H7,45.065765,-64.57349,NS
B4P 1H8,45.065765,-64.57349,NS
B4P 1H9,45.065765,-64.57349,NS
B4P 1J1,45.065765,-64.57349,NS
B4P 1J2,45.065765,-64.57349,NS
B4P 1J3,45.065765,-64.57349,NS
B4P 1J4,45.065765,-64.57349,NS
B4P 1J5,45.065765,-64.57349,NS
B4P 1J6,45.065765,-64.57349,NS
B4P 1J7,45.065765,-64.57349,NS
B4P 1J8,45.065765,-64.57349,NS
B4P 1J9,45.065765,-64.57349,NS
B4P 1K1,45.065765,-64.57349,NS
B4P 1K2,45.065765,-64.57349,NS
B4P 1K3,45.065765,-64.57349,NS
B4P 1K4,45.065765,-64.57349,NS
B4P 1K5,45.065765,-64.57349,NS
B4P 1K6,45.065765,-64.57349,NS
B4P 1K7,45.065765,-64.57349,NS
B4P 1K8,45.065765,-64.57349,NS
B4P 1K9,45.065765,-64.57349,NS
B4P 1L1,45.065765,-64.57349,NS
B4P 1L2,45.065765,-64.57349,NS
B4P 1L3,45.065765,-64.57349,NS
B4P 1L4,45.065765,-64.57349,NS
B4P 1L5,45.065765,-64.57349,NS
B4P 1L6,45.065765,-64.57349,NS
B4P 1L7,45.065765,-64.57349,NS
B4P 1L8,45.065765,-64.57349,NS
B4P 1L9,45.065765,-64.57349,NS
B4P 1M1,45.065765,-64.57349,NS
B4P 1M2,45.065765,-64.57349,NS
B4P 1M3,45.065765,-64.57349,NS
B4P 1M4,45.065765,-64.57349,NS
B4P 1M5,45.065765,-64.57349,NS
B4P 1M6,45.065765,-64.57349,NS
B4P 1M7,45.065765,-64.57349,NS
B4P 1M8,45.065765,-64.57349,NS
B4P 1M9,45.065765,-64.57349,NS
B4P 1N1,45.065765,-64.57349,NS
B4P 1N2,45.065765,-64.57349,NS
