T8L 2B3,53.715835,-113.21388,AB
T8L 2B4,53.71562,-113.21617,AB
T8L 2B5,53.715535,-113.216095,AB
T8L 2B6,53.716195,-113.214975,AB
T8L 2B7,53.71645,-113.21445,AB
T8L 2B8,53.718055,-113.213385,AB
T8L 2B9,53.71198,-113.214285,AB
T8L 2C1,53.7132,-113.21491,AB
T8L 2C2,53.713155,-113.21505,AB
T8L 2C3,53.713965,-113.21576,AB
T8L 2C4,53.71401,-113.21562,AB
T8L 2C5,53.71475,-113.21627,AB
T8L 2C6,53.714705,-113.216405,AB
T8L 2C7,53.71339,-113.21431,AB
T8L 2C8,53.7142,-113.21503,AB
T8L 2C9,53.714155,-113.21517,AB
T8L 2E1,53.714935,-113.215685,AB
T8L 2E2,53.714895,-113.215825,AB
T8L 2E4,53.71535,-113.216235,AB
T8L 2E5,53.713565,-113.213745,AB
T8L 2E6,53.71352,-113.213885,AB
T8L 2E7,53.714375,-113.21445,AB
T8L 2E8,53.714335,-113.21459,AB
T8L 2E9,53.71507,-113.215235,AB
T8L 2G1,53.715115,-113.2151,AB
T8L 2G3,53.715315,-113.214475,AB
T8L 2G4,53.71527,-113.21461,AB
T8L 2G5,53.715835,-113.214935,AB
T8L 2G7,53.714765,-113.213225,AB
T8L 2G8,53.71546,-113.214015,AB
T8L 2G9,53.715505,-113.213875,AB
T8L 2H1,53.716055,-113.214365,AB
T8L 2H2,53.716015,-113.214505,AB
T8L 2H3,53.71496,-113.212615,AB
T8L 2H4,53.71492,-113.212755,AB
T8L 2H5,53.715695,-113.21327,AB
T8L 2H6,53.71565,-113.21341,AB
T8L 2H7,53.71628,-113.2138,AB
T8L 2H8,53.716235,-113.21394,AB
T8L 2H9,53.71682,-113.214285,AB
T8L 2J1,53.716775,-113.214425,AB
T8L 2J2,53.71436,-113.21123,AB
T8L 2J3,53.715175,-113.21194,AB
T8L 2J4,53.71513,-113.21208,AB
T8L 2J5,53.715905,-113.2126,AB
T8L 2J6,53.71586,-113.212735,AB
T8L 2J7,53.716485,-113.213125,AB
T8L 2J8,53.716445,-113.213265,AB
T8L 2J9,53.71722,-113.21378,AB
T8L 2K1,53.71718,-113.21392,AB
T8L 2K2,53.715345,-113.211405,AB
T8L 2K3,53.715385,-113.211265,AB
T8L 2K4,53.71608,-113.212055,AB
T8L 2K5,53.71612,-113.211915,AB
T8L 2K6,53.716655,-113.212565,AB
T8L 2K7,53.717465,-113.213105,AB
T8L 2K8,53.71742,-113.213245,AB
T8L 2K9,53.711355,-113.213495,AB
T8L 2L1,53.71251,-113.21043,AB
T8L 2L2,53.711705,-113.21367,AB
T8L 2L3,53.7122,-113.213425,AB
T8L 2L4,53.71175,-113.21353,AB
T8L 2L5,53.71219,-113.212435,AB
T8L 2L6,53.712615,-113.21214,AB
T8L 2L7,53.71223,-113.212295,AB
T8L 2L8,53.712585,-113.21105,AB
T8L 2L9,53.712995,-113.210955,AB
T8L 2M1,53.71254,-113.21118,AB
T8L 2M2,53.712945,-113.209965,AB
T8L 2M3,53.713355,-113.209765,AB
T8L 2M4,53.712985,-113.20983,AB
T8L 2M5,53.71377,-113.21071,AB
T8L 2M6,53.7136,-113.21011,AB
T8L 2M7,53.713815,-113.21057,AB
T8L 2M8,53.71365,-113.21117,AB
T8L 2M9,53.71361,-113.21131,AB
T8L 2N1,53.71322,-113.211405,AB
T8L 2N2,53.71263,-113.21432,AB
T8L 2N3,53.71282,-113.212655,AB
T8L 2N4,53.712675,-113.21418,AB
T8L 2N5,53.712905,-113.212725,AB
T8L 2N6,53.713565,-113.212395,AB
T8L 2N7,53.713475,-113.21197,AB
T8L 2N8,53.713475,-113.21197,AB
T8L 2N9,53.713475,-113.21197,AB
T8L 2P1,53.713475,-113.21197,AB
T8L 2P2,53.713475,-113.21197,AB
T8L 2P3,53.713475,-113.21197,AB
T8L 2P4,53.713475,-113.21197,AB
T8L 2P5,53.718145,-113.213715,AB
T8L 2P6,53.702485,-113.227715,AB
T8L 2P7,53.702445,-113.228225,AB
T8L 2P8,53.7025,-113.22811,AB
T8L 2P9,53.702855,-113.228535,AB
T8L 2R1,53.703775,-113.228205,AB
T8L 2R2,53.703995,-113.22664,AB
T8L 2R3,53.702735,-113.228105,AB
T8L 2R4,53.70281,-113.228215,AB
T8L 2R5,53.70287,-113.229065,AB
T8L 2R6,53.702945,-113.229145,AB
T8L 2R7,53.70307,-113.228575,AB
T8L 2R8,53.703285,-113.22926,AB
T8L 2R9,53.7076,-113.22867,AB
T8L 2S1,53.707685,-113.228615,AB
T8L 2S2,53.710455,-113.20571,AB
T8L 2S3,53.711955,-113.20437,AB
T8L 2S4,53.712015,-113.2045,AB
T8L 2S5,53.71027,-113.2084,AB
T8L 2S6,53.71134,-113.20837,AB
T8L 2S7,53.711715,-113.205765,AB
T8L 2S8,53.71121,-113.20495,AB
T8L 2S9,53.71218,-113.206745,AB
T8L 2T1,53.713475,-113.21197,AB
T8L 2T2,53.713475,-113.21197,AB
T8L 2T3,53.713475,-113.21197,AB
T8L 2T4,53.713475,-113.21197,AB
T8L 2T5,53.70327,-113.23034,AB
T8L 2T6,53.703605,-113.23073,AB
T8L 2T7,53.703965,-113.23102,AB
T8L 2T8,53.7038,-113.229985,AB
T8L 2T9,53.70337,-113.22983,AB
T8L 2V1,53.70429,-113.22921,AB
T8L 2V2,53.703125,-113.23183,AB
T8L 2V3,53.703355,-113.229355,AB
T8L 2V4,53.703665,-113.23108,AB
T8L 2V5,53.70375,-113.23115,AB
T8L 2V6,53.703935,-113.230545,AB
T8L 2V7,53.704025,-113.230025,AB
T8L 2V8,53.703905,-113.2318,AB
T8L 2V9,53.704195,-113.230825,AB
T8L 2W2,53.70351,-113.2323,AB
T8L 2W3,53.703235,-113.23048,AB
T8L 2W4,53.7033,-113.22702,AB
T8L 2W5,53.70322,-113.22711,AB
T8L 2W6,53.704215,-113.2293,AB
T8L 2W7,53.703305,-113.2308,AB
T8L 2W8,53.703705,-113.22955,AB
T8L 2W9,53.703385,-113.230875,AB
T8L 2X1,53.703775,-113.22966,AB
T8L 2X2,53.70399,-113.231875,AB
T8L 2X3,53.703405,-113.229685,AB
T8L 2X4,53.712495,-113.20563,AB
T8L 2X5,53.710345,-113.219725,AB
T8L 2X6,53.716115,-113.21331,AB
T8L 2X7,53.70579,-113.22793,AB
T8L 2X8,53.71379,-113.21439,AB
T8L 2X9,53.70759,-113.23067,AB
T8L 2Y1,53.70824,-113.22848,AB
T8L 2Y2,53.708255,-113.22864,AB
T8L 2Y3,53.706075,-113.230355,AB
T8L 2Y4,53.70785,-113.22963,AB
T8L 2Y5,53.7079,-113.229755,AB
T8L 2Y6,53.708305,-113.230005,AB
T8L 2Y7,53.708375,-113.23011,AB
T8L 2Y8,53.70638,-113.230345,AB
T8L 2Y9,53.706305,-113.23044,AB
T8L 2Z1,53.70666,-113.22973,AB
T8L 2Z2,53.70695,-113.230375,AB
T8L 2Z3,53.706585,-113.22983,AB
T8L 2Z4,53.706875,-113.230475,AB
T8L 2Z5,53.70701,-113.229445,AB
T8L 2Z6,53.70693,-113.229525,AB
T8L 2Z7,53.707385,-113.22916,AB
T8L 2Z8,53.7073,-113.229195,AB
T8L 2Z9,53.70783,-113.230305,AB
T8L 3A1,53.706575,-113.23029,AB
T8L 3A2,53.70663,-113.230415,AB
T8L 3A3,53.706955,-113.230015,AB
T8L 3A4,53.70717,-113.23045,AB
T8L 3A5,53.7074,-113.23137,AB
T8L 3A6,53.707325,-113.23147,AB
T8L 3A7,53.707515,-113.230765,AB
T8L 3A8,53.708595,-113.229325,AB
T8L 3A9,53.70853,-113.229445,AB
T8L 3B1,53.707905,-113.230205,AB
T8L 3B2,53.7072,-113.229525,AB
T8L 3B3,53.706685,-113.231075,AB
T8L 3B4,53.706745,-113.231205,AB
T8L 3B5,53.707365,-113.23195,AB
T8L 3B6,53.7069,-113.22989,AB
T8L 3B7,53.707555,-113.230175,AB
T8L 3B8,53.707575,-113.23133,AB
T8L 3B9,53.705285,-113.232035,AB
T8L 3C1,53.70647,-113.23343,AB
T8L 3C2,53.70609,-113.23304,AB
T8L 3C3,53.706495,-113.232785,AB
T8L 3C4,53.70592,-113.23116,AB
T8L 3C5,53.706095,-113.23207,AB
T8L 3C6,53.70647,-113.231905,AB
T8L 3C7,53.70397,-113.23341,AB
T8L 3C8,53.705985,-113.230865,AB
T8L 3C9,53.70307,-113.23347,AB
T8L 3E1,53.70683,-113.231955,AB
T8L 3E2,53.704765,-113.23304,AB
T8L 3E3,53.70677,-113.231825,AB
T8L 3E4,53.705545,-113.23258,AB
T8L 3E5,53.7056,-113.2327,AB
T8L 3E6,53.705775,-113.233495,AB
T8L 3E7,53.705705,-113.233595,AB
T8L 3E8,53.70681,-113.232355,AB
T8L 3E9,53.705085,-113.23206,AB
T8L 3G1,53.705715,-113.231175,AB
T8L 3G2,53.704855,-113.23307,AB
T8L 3G3,53.70566,-113.231725,AB
T8L 3G4,53.703155,-113.23354,AB
T8L 3G5,53.703345,-113.234005,AB
T8L 3G6,53.70427,-113.23486,AB
T8L 3G7,53.70375,-113.23472,AB
T8L 3G8,53.70482,-113.235785,AB
T8L 3G9,53.704865,-113.235645,AB
T8L 3H1,53.70404,-113.234205,AB
T8L 3H2,53.70621,-113.231345,AB
T8L 3H3,53.706015,-113.23314,AB
T8L 3H4,53.70654,-113.23354,AB
T8L 3H5,53.706745,-113.2329,AB
T8L 3H6,53.707115,-113.231865,AB
T8L 3H7,53.704595,-113.234695,AB
T8L 3H8,53.70418,-113.234835,AB
T8L 3H9,53.705225,-113.235145,AB
T8L 3J1,53.7073,-113.23184,AB
T8L 3J2,53.704045,-113.232955,AB
T8L 3J3,53.703465,-113.23244,AB
T8L 3J4,53.70341,-113.233095,AB
T8L 3J5,53.70345,-113.232955,AB
T8L 3J6,53.704885,-113.23319,AB
T8L 3J7,53.70606,-113.230775,AB
T8L 3J8,53.70312,-113.23417,AB
T8L 3J9,53.70308,-113.234305,AB
T8L 3K1,53.70704,-113.23196,AB
T8L 3K2,53.704685,-113.234725,AB
T8L 3K3,53.7054,-113.2357,AB
T8L 3K4,53.704885,-113.23334,AB
T8L 3K5,53.7056,-113.2316,AB
T8L 3K6,53.705575,-113.23416,AB
T8L 3K7,53.705495,-113.235125,AB
T8L 3K8,53.710275,-113.20855,AB
T8L 3K9,53.704865,-113.23391,AB
T8L 3L1,53.707925,-113.22747,AB
T8L 3L2,53.702305,-113.231985,AB
T8L 3L3,53.70215,-113.23312,AB
T8L 3L4,53.7025,-113.23343,AB
T8L 3L5,53.70306,-113.23194,AB
T8L 3L6,53.70109,-113.23212,AB
T8L 3L7,53.70044,-113.232005,AB
T8L 3L8,53.70125,-113.230495,AB
T8L 3L9,53.701435,-113.23012,AB
T8L 3M1,53.701495,-113.230005,AB
T8L 3M2,53.702115,-113.23079,AB
T8L 3M3,53.700825,-113.23184,AB
T8L 3M4,53.7022,-113.229465,AB
T8L 3M5,53.700755,-113.231735,AB
T8L 3M7,53.70164,-113.2301,AB
T8L 3M8,53.70119,-113.23118,AB
T8L 3M9,53.702705,-113.232335,AB
T8L 3N1,53.70065,-113.231005,AB
T8L 3N2,53.701365,-113.232825,AB
T8L 3N3,53.702485,-113.232075,AB
T8L 3N4,53.702565,-113.232145,AB
T8L 3N5,53.701705,-113.22923,AB
T8L 3N6,53.701635,-113.229125,AB
T8L 3N7,53.702215,-113.22884,AB
T8L 3N8,53.70177,-113.22834,AB
T8L 3N9,53.701825,-113.228215,AB
T8L 3P1,53.70236,-113.22997,AB
T8L 3P2,53.70199,-113.23022,AB
T8L 3P3,53.70141,-113.232685,AB
T8L 3P4,53.701915,-113.232865,AB
T8L 3P5,53.701535,-113.231295,AB
T8L 3P6,53.71274,-113.21502,AB
T8L 3P7,53.705385,-113.231615,AB
T8L 3P8,53.702445,-113.23306,AB
T8L 3P9,53.705895,-113.234405,AB
T8L 3R1,53.70202,-113.23007,AB
T8L 3R2,53.70159,-113.23231,AB
T8L 3R3,53.70114,-113.231645,AB
T8L 3R4,53.70163,-113.23217,AB
T8L 3R5,53.702485,-113.23292,AB
T8L 3R6,53.701075,-113.231765,AB
T8L 3R7,53.706545,-113.231805,AB
T8L 3R8,53.700715,-113.231115,AB
T8L 3R9,53.701835,-113.232795,AB
T8L 3S1,53.701155,-113.232225,AB
T8L 3S2,53.70227,-113.229925,AB
T8L 3S5,53.70243,-113.232575,AB
T8L 3S6,53.71019,-113.208795,AB
T8L 3S7,53.7151,-113.21745,AB
T8L 3S8,53.705325,-113.235625,AB
T8L 3S9,53.71513,-113.21401,AB
T8L 3T1,53.708465,-113.22562,AB
T8L 3T2,53.713475,-113.21197,AB
T8L 3T3,53.70209,-113.230935,AB
T8L 3T4,53.70985,-113.207085,AB
T8L 3T5,53.704255,-113.23414,AB
T8L 3T6,53.704085,-113.232815,AB
T8L 3T7,53.709295,-113.207305,AB
T8L 3T8,53.709805,-113.20163,AB
T8L 3T9,53.709265,-113.20372,AB
T8L 3V1,53.70953,-113.206435,AB
T8L 3V2,53.70439,-113.233255,AB
T8L 3V3,53.710935,-113.20409,AB
T8L 3V4,53.709475,-113.212865,AB
T8L 3V5,53.70955,-113.210765,AB
T8L 3V6,53.708825,-113.209565,AB
T8L 3V7,53.710405,-113.202155,AB
T8L 3V8,53.71086,-113.20419,AB
T8L 3W1,53.715395,-113.216095,AB
T8L 3W2,53.714155,-113.213565,AB
T8L 3W3,53.713475,-113.21197,AB
T8L 3W4,53.713475,-113.21197,AB
T8L 3W5,53.712555,-113.205755,AB
T8L 3W6,53.710395,-113.2056,AB
T8L 3W7,53.713475,-113.21197,AB
T8L 3W8,53.713475,-113.21197,AB
T8L 3W9,53.713475,-113.21197,AB
T8L 3X1,53.713475,-113.21197,AB
T8L 3X2,53.713475,-113.21197,AB
T8L 3X3,53.713475,-113.21197,AB
T8L 3X4,53.713475,-113.21197,AB
T8L 3X5,53.713475,-113.21197,AB
T8L 3X7,53.713475,-113.21197,AB
T8L 3X8,53.709035,-113.227005,AB
T8L 3Y1,53.71288,-113.21705,AB
T8L 3Y3,53.713475,-113.21197,AB
T8L 3Y4,53.713475,-113.21197,AB
T8L 3Y5,53.713475,-113.21197,AB
T8L 3Y6,53.713475,-113.21197,AB
T8L 3Y7,53.713475,-113.21197,AB
T8L 3Y8,53.713475,-113.21197,AB
T8L 3Y9,53.713475,-113.21197,AB
T8L 3Z1,53.713475,-113.21197,AB
T8L 3Z2,53.713475,-113.21197,AB
T8L 3Z3,53.713475,-113.21197,AB
T8L 3Z4,53.713475,-113.21197,AB
T8L 3Z5,53.713475,-113.21197,AB
T8L 3Z6,53.713475,-113.21197,AB
T8L 3Z7,53.713475,-113.21197,AB
T8L 3Z8,53.713475,-113.21197,AB
T8L 3Z9,53.713475,-113.21197,AB
T8L 4A1,53.713475,-113.21197,AB
T8L 4A2,53.713475,-113.21197,AB
T8L 4A3,53.713475,-113.21197,AB
T8L 4A4,53.713475,-113.21197,AB
T8L 4A5,53.713475,-113.21197,AB
T8L 4A6,53.713475,-113.21197,AB
T8L 4A7,53.713475,-113.21197,AB
T8L 4A8,53.713475,-113.21197,AB
T8L 4A9,53.713475,-113.21197,AB
T8L 4B1,53.713475,-113.21197,AB
T8L 4B2,53.713475,-113.21197,AB
T8L 4B3,53.713475,-113.21197,AB
T8L 4B4,53.713475,-113.21197,AB
T8L 4B5,53.713475,-113.21197,AB
T8L 4B6,53.713475,-113.21197,AB
T8L 4B7,53.713475,-113.21197,AB
T8L 4B8,53.713475,-113.21197,AB
T8L 4B9,53.713475,-113.21197,AB
T8L 4C1,53.713475,-113.21197,AB
T8L 4C2,53.713475,-113.21197,AB
T8L 4C3,53.713475,-113.21197,AB
T8L 4C4,53.713475,-113.21197,AB
T8L 4C5,53.713475,-113.21197,AB
T8L 4C6,53.713475,-113.21197,AB
T8L 4C7,53.714475,-113.21087,AB
T8L 4C8,53.713475,-113.21197,AB
T8L 4C9,53.711835,-113.2195,AB
