P3B 3N9,46.49306,-80.944885,ON
P3B 3P1,46.49039,-80.944635,ON
P3B 3P2,46.490395,-80.94476,ON
P3B 3P3,46.488035,-80.94413,ON
P3B 3P4,46.488035,-80.944255,ON
P3B 3P5,46.48742,-80.94413,ON
P3B 3P6,46.486955,-80.94414,ON
P3B 3P7,46.48916,-80.94338,ON
P3B 3P8,46.489155,-80.943255,ON
P3B 3P9,46.490265,-80.94338,ON
P3B 3R1,46.487415,-80.94267,ON
P3B 3R2,46.487395,-80.942545,ON
P3B 3R3,46.487245,-80.94211,ON
P3B 3R4,46.487225,-80.941985,ON
P3B 3R5,46.48707,-80.941625,ON
P3B 3R6,46.48705,-80.9415,ON
P3B 3R7,46.487545,-80.9404,ON
P3B 3R8,46.4875,-80.94029,ON
P3B 3R9,46.485695,-80.94136,ON
P3B 3S1,46.484615,-80.941805,ON
P3B 3S2,46.48687,-80.935065,ON
P3B 3S3,46.48688,-80.935195,ON
P3B 3S4,46.48868,-80.934255,ON
P3B 3S5,46.48865,-80.93413,ON
P3B 3S6,46.488385,-80.93368,ON
P3B 3S7,46.488355,-80.93356,ON
P3B 3S8,46.486415,-80.93436,ON
P3B 3S9,46.486385,-80.934235,ON
P3B 3T1,46.4882,-80.933015,ON
P3B 3T2,46.488225,-80.93313,ON
P3B 3T3,46.48902,-80.932785,ON
P3B 3T4,46.488995,-80.93266,ON
P3B 3T5,46.488095,-80.932525,ON
P3B 3T6,46.48807,-80.932405,ON
P3B 3T7,46.48863,-80.932225,ON
P3B 3T8,46.48857,-80.932115,ON
P3B 3T9,46.487985,-80.932005,ON
P3B 3V1,46.487965,-80.93188,ON
P3B 3V2,46.48599,-80.93152,ON
P3B 3V3,46.486,-80.93164,ON
P3B 3V4,46.488695,-80.93073,ON
P3B 3V5,46.488975,-80.930835,ON
P3B 3V6,46.4852,-80.929595,ON
P3B 3V7,46.484595,-80.92967,ON
P3B 3V8,46.48579,-80.929635,ON
P3B 3V9,46.485795,-80.92976,ON
P3B 3W1,46.48663,-80.92962,ON
P3B 3W2,46.488125,-80.92971,ON
P3B 3W3,46.48908,-80.92958,ON
P3B 3W4,46.48663,-80.929055,ON
P3B 3W5,46.48663,-80.92893,ON
P3B 3W6,46.488365,-80.943935,ON
P3B 3W8,46.48852,-80.94426,ON
P3B 3X3,46.48972,-80.97172,ON
P3B 3X4,46.490175,-80.96047,ON
P3B 3X5,46.492385,-80.944825,ON
P3B 3X6,46.490295,-80.94525,ON
P3B 3X7,46.48422,-80.94574,ON
P3B 3X8,46.490985,-80.94507,ON
P3B 3X9,46.49107,-80.94507,ON
P3B 3Y1,46.488925,-80.944795,ON
P3B 3Y2,46.489235,-80.94479,ON
P3B 3Y3,46.488925,-80.94467,ON
P3B 3Y4,46.492265,-80.946155,ON
P3B 3Y5,46.486375,-80.938585,ON
P3B 3Y6,46.48645,-80.937495,ON
P3B 3Y7,46.486365,-80.9381,ON
P3B 3Z1,46.48827,-80.9418,ON
P3B 3Z4,46.488995,-80.94092,ON
P3B 3Z5,46.489305,-80.9397,ON
P3B 3Z7,46.48649,-80.936305,ON
P3B 3Z8,46.488765,-80.940805,ON
P3B 3Z9,46.49273,-80.94278,ON
P3B 4A1,46.491415,-80.94299,ON
P3B 4A2,46.4887,-80.940895,ON
P3B 4A3,46.48629,-80.938615,ON
P3B 4A4,46.493585,-80.94601,ON
P3B 4A5,46.48648,-80.938715,ON
P3B 4A6,46.48785,-80.97171,ON
P3B 4A7,46.49109,-80.94648,ON
P3B 4A8,46.48845,-80.93983,ON
P3B 4A9,46.48647,-80.938595,ON
P3B 4B1,46.48854,-80.941365,ON
P3B 4B2,46.488245,-80.94196,ON
P3B 4B3,46.488445,-80.939685,ON
P3B 4B4,46.48852,-80.939615,ON
P3B 4B5,46.488465,-80.941445,ON
P3B 4B6,46.48816,-80.942005,ON
P3B 4B7,46.488035,-80.96839,ON
P3B 4B8,46.48861,-80.971345,ON
P3B 4B9,46.49135,-80.942875,ON
P3B 4C1,46.488925,-80.94517,ON
P3B 4C2,46.4925,-80.942845,ON
P3B 4C3,46.485075,-80.941845,ON
P3B 4C4,46.49115,-80.94336,ON
P3B 4C5,46.49139,-80.943115,ON
P3B 4C6,46.496495,-80.96915,ON
P3B 4C8,46.49081,-80.95629,ON
P3B 4C9,46.49081,-80.95629,ON
P3B 4E1,46.49081,-80.95629,ON
P3B 4E2,46.49081,-80.95629,ON
P3B 4G2,46.492245,-80.96934,ON
P3B 4G3,46.492805,-80.9427,ON
P3B 4G4,46.48406,-80.94535,ON
P3B 4G5,46.492155,-80.944015,ON
P3B 4G6,46.492225,-80.943485,ON
P3B 4G7,46.491445,-80.944095,ON
P3B 4G8,46.49081,-80.95629,ON
P3B 4G9,46.49081,-80.95629,ON
P3B 4H1,46.484305,-80.945745,ON
P3B 4H2,46.48996,-80.96829,ON
P3B 4H3,46.48519,-80.946625,ON
P3B 4H4,46.49235,-80.943575,ON
P3B 4H5,46.487845,-80.971785,ON
P3B 4H6,46.48544,-80.94548,ON
P3B 4H7,46.485065,-80.9466,ON
P3B 4H8,46.485,-80.946965,ON
P3B 4H9,46.48513,-80.94621,ON
P3B 4J1,46.486905,-80.97017,ON
P3B 4J2,46.4871,-80.94557,ON
P3B 4J3,46.4871,-80.94557,ON
P3B 4J4,46.49423,-80.94397,ON
P3B 4J5,46.485795,-80.967885,ON
P3B 4J6,46.48921,-80.9523,ON
P3B 4J7,46.4856,-80.929905,ON
P3B 4J8,46.492795,-80.941225,ON
P3B 4J9,46.4914,-80.970015,ON
P3B 4K1,46.490565,-80.942955,ON
P3B 4K2,46.49295,-80.9424,ON
P3B 4K3,46.488165,-80.94627,ON
P3B 4K4,46.49414,-80.949955,ON
P3B 4K5,46.494275,-80.9495,ON
P3B 4K6,46.494275,-80.9495,ON
P3C 1A1,46.479675,-81.01378,ON
P3C 1A2,46.47969,-81.014365,ON
P3C 1A3,46.4796,-81.014365,ON
P3C 1A4,46.48008,-81.012885,ON
P3C 1A5,46.480125,-81.01278,ON
P3C 1A6,46.48044,-81.01424,ON
P3C 1A7,46.48109,-81.014245,ON
P3C 1A8,46.48118,-81.014245,ON
P3C 1A9,46.481085,-81.013665,ON
P3C 1B1,46.481175,-81.01367,ON
P3C 1B3,46.48127,-81.012,ON
P3C 1B4,46.481915,-81.012905,ON
P3C 1B5,46.482435,-81.010805,ON
P3C 1B6,46.482235,-81.012125,ON
P3C 1B7,46.481995,-81.01267,ON
P3C 1B8,46.481845,-81.01299,ON
P3C 1B9,46.482405,-81.01317,ON
P3C 1C1,46.48234,-81.014265,ON
P3C 1C2,46.48333,-81.005735,ON
P3C 1C3,46.48342,-81.00574,ON
P3C 1C4,46.483445,-81.00693,ON
P3C 1C5,46.48453,-81.00302,ON
P3C 1C6,46.484245,-81.00423,ON
P3C 1C7,46.48417,-81.004165,ON
P3C 1C8,46.483925,-81.00492,ON
P3C 1C9,46.483775,-81.00572,ON
P3C 1E1,46.483685,-81.005725,ON
P3C 1E2,46.4837,-81.006455,ON
P3C 1E3,46.48379,-81.006455,ON
P3C 1E4,46.48393,-81.0053,ON
P3C 1E5,46.48393,-81.00517,ON
P3C 1E6,46.48512,-81.003755,ON
P3C 1E7,46.485215,-81.004215,ON
P3C 1E8,46.485125,-81.00422,ON
P3C 1E9,46.485235,-81.00487,ON
P3C 1G1,46.48514,-81.004875,ON
P3C 1G2,46.48566,-81.00558,ON
P3C 1G3,46.485575,-81.005575,ON
P3C 1G4,46.48566,-81.00637,ON
P3C 1G5,46.485675,-81.006855,ON
P3C 1G6,46.485875,-81.005465,ON
P3C 1G7,46.48596,-81.005465,ON
P3C 1G8,46.48601,-81.002185,ON
P3C 1G9,46.48592,-81.002185,ON
P3C 1H1,46.48602,-81.002755,ON
P3C 1H2,46.48593,-81.00277,ON
P3C 1H3,46.486045,-81.00353,ON
P3C 1H4,46.48595,-81.00353,ON
P3C 1H5,46.48605,-81.003995,ON
P3C 1H6,46.48596,-81.004,ON
P3C 1H7,46.48605,-81.004825,ON
P3C 1H8,46.48626,-81.0021,ON
P3C 1H9,46.48635,-81.0021,ON
P3C 1J1,46.486675,-81.001955,ON
P3C 1J2,46.486765,-81.00196,ON
P3C 1J3,46.48677,-81.002735,ON
P3C 1J4,46.486855,-81.00274,ON
P3C 1J5,46.48685,-81.003505,ON
P3C 1J6,46.486765,-81.003505,ON
P3C 1J7,46.48686,-81.00396,ON
P3C 1J8,46.486795,-81.00478,ON
P3C 1J9,46.486885,-81.00478,ON
P3C 1K1,46.48722,-81.00196,ON
P3C 1K2,46.48713,-81.001965,ON
P3C 1K3,46.48766,-81.001055,ON
P3C 1K4,46.487675,-81.00194,ON
P3C 1K5,46.487585,-81.00194,ON
P3C 1K6,46.48769,-81.002845,ON
P3C 1K7,46.4876,-81.002845,ON
P3C 1K8,46.4877,-81.003465,ON
P3C 1K9,46.487695,-81.003915,ON
P3C 1L1,46.48745,-81.00469,ON
P3C 1L2,46.487605,-81.005405,ON
P3C 1L3,46.48771,-81.0061,ON
P3C 1L4,46.48782,-81.006795,ON
P3C 1L5,46.48782,-81.007375,ON
P3C 1L6,46.487955,-81.00851,ON
P3C 1L7,46.48809,-81.000925,ON
P3C 1L8,46.488115,-81.00193,ON
P3C 1L9,46.48802,-81.001935,ON
P3C 1M1,46.488255,-81.00283,ON
P3C 1M2,46.488345,-81.002815,ON
P3C 1M3,46.488365,-81.00345,ON
P3C 1M4,46.488275,-81.004055,ON
P3C 1M5,46.48836,-81.004055,ON
P3C 1M6,46.48852,-81.000195,ON
P3C 1M7,46.48853,-81.000835,ON
P3C 1M8,46.488435,-81.00084,ON
P3C 1M9,46.488545,-81.00191,ON
P3C 1N1,46.48845,-81.001915,ON
P3C 1N2,46.48887,-80.999835,ON
P3C 1N3,46.48896,-80.999835,ON
P3C 1N4,46.48888,-81.00082,ON
P3C 1N5,46.48888,-81.002825,ON
P3C 1N6,46.48897,-81.002825,ON
P3C 1N7,46.488885,-81.00345,ON
P3C 1N8,46.48897,-81.003445,ON
P3C 1N9,46.488885,-81.004055,ON
P3C 1P1,46.48898,-81.004055,ON
P3C 1P2,46.488995,-81.004695,ON
P3C 1P3,46.488905,-81.0047,ON
P3C 1P4,46.48901,-81.0054,ON
P3C 1P6,46.48893,-81.005805,ON
P3C 1P7,46.48902,-81.00615,ON
P3C 1P8,46.488945,-81.006745,ON
P3C 1P9,46.489035,-81.006745,ON
P3C 1R1,46.488865,-81.007315,ON
P3C 1R2,46.48895,-81.007365,ON
P3C 1R3,46.488715,-81.00792,ON
P3C 1R4,46.48857,-81.00848,ON
P3C 1R5,46.48908,-81.00496,ON
P3C 1R6,46.48944,-80.996955,ON
P3C 1R7,46.48944,-80.996955,ON
P3C 1R8,46.48953,-80.99695,ON
P3C 1S2,46.489435,-80.99633,ON
P3C 1S4,46.489435,-80.995845,ON
P3C 1S7,46.489525,-80.996325,ON
P3C 1S8,46.489525,-80.99584,ON
P3C 1S9,46.489425,-80.995135,ON
P3C 1T2,46.489525,-80.99745,ON
P3C 1T3,46.48944,-80.997445,ON
P3C 1T4,46.489465,-80.9989,ON
P3C 1T5,46.48953,-80.99803,ON
P3C 1T6,46.48955,-80.9989,ON
P3C 1T7,46.48956,-80.999785,ON
P3C 1T8,46.48947,-80.999785,ON
P3C 1T9,46.48947,-80.999785,ON
P3C 1V1,46.48947,-80.999785,ON
P3C 1V2,46.48947,-80.999785,ON
P3C 1V3,46.48958,-81.00079,ON
P3C 1V4,46.489585,-81.00157,ON
P3C 1V5,46.4895,-81.001565,ON
P3C 1V6,46.48951,-81.002165,ON
P3C 1V7,46.48952,-81.00279,ON
P3C 1V8,46.48961,-81.002795,ON
P3C 1V9,46.489525,-81.00336,ON
P3C 1W1,46.489615,-81.003355,ON
P3C 1W2,46.48962,-81.00365,ON
P3C 1W3,46.489545,-81.00403,ON
P3C 1W4,46.489555,-81.005085,ON
P3C 1W5,46.489565,-81.00612,ON
P3C 1W6,46.489655,-81.00612,ON
P3C 1W7,46.489575,-81.00661,ON
P3C 1W9,46.489915,-80.998995,ON
P3C 1X1,46.48964,-80.9985,ON
P3C 1X2,46.48992,-80.99978,ON
P3C 1X3,46.49001,-80.999775,ON
P3C 1X4,46.48994,-81.000785,ON
P3C 1X5,46.49003,-81.000785,ON
P3C 1X6,46.48996,-81.00186,ON
P3C 1X7,46.49005,-81.00186,ON
P3C 1X8,46.489975,-81.00277,ON
P3C 1X9,46.489885,-81.00277,ON
P3C 1Y1,46.48989,-81.003355,ON
P3C 1Y2,46.490005,-81.00415,ON
P3C 1Y3,46.489915,-81.00416,ON
P3C 1Y4,46.49002,-81.005265,ON
P3C 1Y5,46.489935,-81.00632,ON
P3C 1Y6,46.49003,-81.006315,ON
P3C 1Y7,46.48995,-81.007155,ON
P3C 1Y8,46.49004,-81.00715,ON
P3C 1Y9,46.48988,-80.9967,ON
P3C 1Z2,46.489965,-80.996445,ON
P3C 1Z3,46.489955,-80.997475,ON
P3C 1Z4,46.489865,-80.997475,ON
P3C 1Z5,46.490105,-80.99786,ON
P3C 1Z6,46.49019,-80.99786,ON
P3C 1Z8,46.49051,-81.001835,ON
P3C 1Z9,46.49042,-81.001835,ON
P3C 2A1,46.490425,-81.004155,ON
P3C 2A2,46.490335,-81.004155,ON
P3C 2A3,46.490345,-81.005065,ON
P3C 2A4,46.490435,-81.005065,ON
P3C 2A5,46.49036,-81.006285,ON
P3C 2A6,46.49045,-81.006285,ON
P3C 2A7,46.49037,-81.00713,ON
P3C 2A8,46.49046,-81.00713,ON
P3C 2A9,46.49034,-80.998295,ON
P3C 2B1,46.49075,-81.004125,ON
P3C 2B2,46.49084,-81.00412,ON
P3C 2B3,46.490765,-81.004905,ON
P3C 2B4,46.49085,-81.004915,ON
P3C 2B5,46.490855,-81.005585,ON
P3C 2B6,46.490765,-81.00559,ON
P3C 2B7,46.490875,-81.00626,ON
P3C 2B8,46.490785,-81.00626,ON
P3C 2B9,46.49072,-80.99629,ON
P3C 2C1,46.49084,-80.99848,ON
P3C 2C2,46.491265,-81.002185,ON
P3C 2C3,46.491265,-81.002965,ON
P3C 2C4,46.491175,-81.00296,ON
P3C 2C5,46.49117,-81.003915,ON
P3C 2C6,46.491265,-81.003915,ON
P3C 2C7,46.491225,-81.00624,ON
P3C 2C8,46.491395,-80.99963,ON
P3C 2C9,46.4913,-80.999635,ON
P3C 2E1,46.491555,-81.00295,ON
P3C 2E4,46.49172,-81.00626,ON
P3C 2E5,46.491615,-80.99732,ON
P3C 2E6,46.491705,-80.99732,ON
P3C 2E7,46.491795,-80.99844,ON
P3C 2E8,46.49172,-80.999215,ON
P3C 2E9,46.49181,-80.99921,ON
P3C 2G1,46.49184,-81.000745,ON
P3C 2G2,46.49184,-81.00132,ON
P3C 2G3,46.49205,-81.003905,ON
P3C 2G4,46.49196,-81.00391,ON
P3C 2G5,46.492095,-81.005015,ON
P3C 2G7,46.491955,-80.99674,ON
P3C 2G8,46.491885,-80.99666,ON
P3C 2G9,46.49204,-80.996095,ON
P3C 2H1,46.49212,-80.996045,ON
P3C 2H2,46.49196,-80.995505,ON
P3C 2H3,46.49203,-81.002585,ON
P3C 2H4,46.49227,-81.00332,ON
P3C 2H5,46.492115,-81.002555,ON
P3C 2H6,46.49235,-81.005,ON
P3C 2H7,46.491945,-81.00641,ON
P3C 2H8,46.492715,-81.00259,ON
P3C 2J1,46.492235,-80.9974,ON
P3C 2J2,46.492145,-80.9974,ON
P3C 2J3,46.49216,-80.99843,ON
P3C 2J4,46.49225,-80.998425,ON
P3C 2J5,46.49226,-80.99958,ON
P3C 2J6,46.49217,-80.999585,ON
P3C 2J7,46.492275,-81.00064,ON
P3C 2J8,46.49218,-81.00064,ON
P3C 2K1,46.492035,-80.99342,ON
P3C 2K2,46.492585,-80.996055,ON
P3C 2K3,46.49258,-80.996935,ON
P3C 2K4,46.49267,-80.99693,ON
P3C 2K5,46.49261,-80.998415,ON
P3C 2K6,46.4927,-80.99841,ON
P3C 2K7,46.49272,-80.99956,ON
