L2V 2B7,43.12398,-79.199,ON
L2V 2B8,43.12788,-79.19918,ON
L2V 2B9,43.12789,-79.199065,ON
L2V 2C1,43.130035,-79.19915,ON
L2V 2C2,43.13003,-79.19927,ON
L2V 2C3,43.13102,-79.19931,ON
L2V 2C4,43.126855,-79.19843,ON
L2V 2C5,43.126855,-79.19855,ON
L2V 2C6,43.12652,-79.198425,ON
L2V 2C7,43.12594,-79.198515,ON
L2V 2C8,43.125015,-79.198515,ON
L2V 2C9,43.12737,-79.198565,ON
L2V 2E1,43.127375,-79.19845,ON
L2V 2E2,43.12795,-79.198485,ON
L2V 2E3,43.12763,-79.198595,ON
L2V 2E4,43.1286,-79.19851,ON
L2V 2E5,43.128595,-79.19863,ON
L2V 2E6,43.12934,-79.198575,ON
L2V 2E7,43.1286,-79.198095,ON
L2V 2E8,43.12936,-79.198165,ON
L2V 2E9,43.127165,-79.201325,ON
L2V 2G1,43.127075,-79.20132,ON
L2V 2G2,43.127045,-79.202145,ON
L2V 2G3,43.127095,-79.20286,ON
L2V 2G4,43.12701,-79.20285,ON
L2V 2G5,43.127065,-79.20371,ON
L2V 2G6,43.12698,-79.20371,ON
L2V 2G7,43.12706,-79.20428,ON
L2V 2G8,43.126975,-79.20428,ON
L2V 2G9,43.12691,-79.20521,ON
L2V 2H1,43.126825,-79.205205,ON
L2V 2H2,43.12737,-79.20439,ON
L2V 2H3,43.127285,-79.20439,ON
L2V 2H4,43.12735,-79.205255,ON
L2V 2H5,43.12726,-79.205245,ON
L2V 2H6,43.127215,-79.20615,ON
L2V 2H7,43.127235,-79.206595,ON
L2V 2H8,43.12774,-79.207365,ON
L2V 2H9,43.127765,-79.207755,ON
L2V 2J1,43.12785,-79.207725,ON
L2V 2J2,43.128,-79.202905,ON
L2V 2J3,43.12809,-79.20291,ON
L2V 2J4,43.12797,-79.20375,ON
L2V 2J5,43.128055,-79.203755,ON
L2V 2J6,43.127945,-79.20442,ON
L2V 2J7,43.12798,-79.206145,ON
L2V 2J8,43.12789,-79.20614,ON
L2V 2J9,43.12863,-79.202945,ON
L2V 2K1,43.12871,-79.20296,ON
L2V 2K2,43.128575,-79.20379,ON
L2V 2K3,43.128665,-79.2038,ON
L2V 2K4,43.12865,-79.204465,ON
L2V 2K5,43.12857,-79.204915,ON
L2V 2K6,43.128655,-79.20491,ON
L2V 2K7,43.12899,-79.20491,ON
L2V 2K8,43.129075,-79.204895,ON
L2V 2K9,43.12944,-79.20202,ON
L2V 2L1,43.129355,-79.20201,ON
L2V 2L2,43.12939,-79.202995,ON
L2V 2L3,43.12931,-79.20298,ON
L2V 2L4,43.129295,-79.203815,ON
L2V 2L5,43.129385,-79.20381,ON
L2V 2L6,43.129345,-79.20448,ON
L2V 2L7,43.12902,-79.20628,ON
L2V 2L8,43.12876,-79.206905,ON
L2V 2L9,43.1286,-79.207325,ON
L2V 2M1,43.12829,-79.20812,ON
L2V 2M2,43.12786,-79.20929,ON
L2V 2M3,43.13057,-79.20203,ON
L2V 2M4,43.130245,-79.203035,ON
L2V 2M5,43.129825,-79.20423,ON
L2V 2M6,43.130105,-79.20187,ON
L2V 2M7,43.130095,-79.20199,ON
L2V 2M8,43.12646,-79.20518,ON
L2V 2M9,43.12637,-79.205175,ON
L2V 2N1,43.12647,-79.20589,ON
L2V 2N2,43.126385,-79.205895,ON
L2V 2N3,43.126515,-79.20724,ON
L2V 2N4,43.126885,-79.206935,ON
L2V 2N5,43.126795,-79.206935,ON
L2V 2N6,43.128145,-79.20765,ON
L2V 2N7,43.12814,-79.20777,ON
L2V 2N9,43.12757,-79.20234,ON
L2V 2P1,43.12838,-79.202525,ON
L2V 2P2,43.12904,-79.202575,ON
L2V 2P3,43.12977,-79.202625,ON
L2V 2P4,43.129775,-79.202505,ON
L2V 2P5,43.126665,-79.201955,ON
L2V 2P6,43.12667,-79.201835,ON
L2V 2P7,43.127525,-79.203415,ON
L2V 2P8,43.12753,-79.203295,ON
L2V 2P9,43.12833,-79.203455,ON
L2V 2R1,43.128335,-79.20334,ON
L2V 2R2,43.128975,-79.203485,ON
L2V 2R3,43.12898,-79.203365,ON
L2V 2R4,43.129725,-79.20354,ON
L2V 2R5,43.12973,-79.203425,ON
L2V 2R6,43.12657,-79.203985,ON
L2V 2R7,43.126565,-79.204105,ON
L2V 2R8,43.127175,-79.20415,ON
L2V 2R9,43.12718,-79.20403,ON
L2V 2S1,43.12766,-79.204165,ON
L2V 2S2,43.1283,-79.204205,ON
L2V 2S3,43.128305,-79.204085,ON
L2V 2S4,43.12898,-79.20423,ON
L2V 2S5,43.12898,-79.20411,ON
L2V 2S7,43.12982,-79.201515,ON
L2V 2S9,43.130365,-79.20149,ON
L2V 2T1,43.126655,-79.204555,ON
L2V 2T2,43.12665,-79.20467,ON
L2V 2T3,43.127655,-79.204645,ON
L2V 2T4,43.12765,-79.204765,ON
L2V 2T5,43.1283,-79.20468,ON
L2V 2T6,43.128295,-79.2048,ON
L2V 2T7,43.128815,-79.2047,ON
L2V 2T8,43.12881,-79.20482,ON
L2V 2T9,43.129215,-79.20482,ON
L2V 2V1,43.12627,-79.205805,ON
L2V 2V2,43.126275,-79.205685,ON
L2V 2V3,43.126635,-79.20583,ON
L2V 2V4,43.12664,-79.20571,ON
L2V 2V5,43.12761,-79.20589,ON
L2V 2V6,43.1285,-79.205935,ON
L2V 2V7,43.12832,-79.206545,ON
L2V 2V8,43.12833,-79.20643,ON
L2V 2V9,43.127035,-79.206535,ON
L2V 2W1,43.127045,-79.206415,ON
L2V 2W2,43.1267,-79.2065,ON
L2V 2W3,43.128575,-79.207275,ON
L2V 2W4,43.128595,-79.20716,ON
L2V 2W5,43.12627,-79.207955,ON
L2V 2W6,43.12627,-79.20807,ON
L2V 2W7,43.12693,-79.20796,ON
L2V 2W8,43.126745,-79.208585,ON
L2V 2W9,43.126745,-79.20847,ON
L2V 2X1,43.127605,-79.20848,ON
L2V 2X2,43.1276,-79.2086,ON
L2V 2X3,43.127995,-79.2085,ON
L2V 2X4,43.126535,-79.209075,ON
L2V 2X5,43.12653,-79.209195,ON
L2V 2X6,43.127065,-79.20923,ON
L2V 2X7,43.126925,-79.209365,ON
L2V 2X8,43.12684,-79.20932,ON
L2V 2X9,43.126365,-79.201505,ON
L2V 2Y1,43.126245,-79.20211,ON
L2V 2Y2,43.126185,-79.20283,ON
L2V 2Y3,43.1261,-79.20282,ON
L2V 2Y4,43.12616,-79.20366,ON
L2V 2Y5,43.126075,-79.20366,ON
L2V 2Y6,43.126165,-79.204165,ON
L2V 2Y7,43.12609,-79.20446,ON
L2V 2Y8,43.12617,-79.204925,ON
L2V 2Y9,43.12608,-79.2055,ON
L2V 2Z1,43.12615,-79.20604,ON
L2V 2Z2,43.126045,-79.20658,ON
L2V 2Z3,43.12604,-79.20742,ON
L2V 2Z4,43.12614,-79.20827,ON
L2V 2Z5,43.125745,-79.202815,ON
L2V 2Z6,43.12566,-79.202815,ON
L2V 2Z7,43.125645,-79.20379,ON
L2V 2Z8,43.12573,-79.20379,ON
L2V 2Z9,43.12571,-79.204775,ON
L2V 3A1,43.125625,-79.20477,ON
L2V 3A2,43.1256,-79.205765,ON
L2V 3A3,43.125685,-79.20577,ON
L2V 3A4,43.125185,-79.20281,ON
L2V 3A5,43.12527,-79.202805,ON
L2V 3A6,43.125175,-79.203775,ON
L2V 3A7,43.12526,-79.20378,ON
L2V 3A8,43.125235,-79.204735,ON
L2V 3A9,43.12522,-79.20574,ON
L2V 3B1,43.125135,-79.205735,ON
L2V 3B2,43.1248,-79.202795,ON
L2V 3B3,43.12471,-79.202795,ON
L2V 3B4,43.1247,-79.203745,ON
L2V 3B5,43.124785,-79.20375,ON
L2V 3B6,43.124685,-79.2047,ON
L2V 3B7,43.12475,-79.205715,ON
L2V 3B8,43.124665,-79.20571,ON
L2V 3B9,43.124725,-79.206825,ON
L2V 3C1,43.12463,-79.207675,ON
L2V 3C2,43.12471,-79.208205,ON
L2V 3C3,43.124325,-79.20258,ON
L2V 3C4,43.124305,-79.203735,ON
L2V 3C5,43.12422,-79.203735,ON
L2V 3C6,43.12431,-79.204695,ON
L2V 3C7,43.124225,-79.2047,ON
L2V 3C8,43.12429,-79.205955,ON
L2V 3C9,43.124165,-79.207055,ON
L2V 3E1,43.124235,-79.207625,ON
L2V 3E2,43.124145,-79.20817,ON
L2V 3E3,43.12374,-79.203725,ON
L2V 3E4,43.123825,-79.20372,ON
L2V 3E5,43.123715,-79.205425,ON
L2V 3E6,43.1238,-79.205435,ON
L2V 3E7,43.123765,-79.20685,ON
L2V 3E8,43.12366,-79.207425,ON
L2V 3E9,43.123475,-79.200885,ON
L2V 3G1,43.12345,-79.20132,ON
L2V 3G2,43.123385,-79.20088,ON
L2V 3G3,43.123345,-79.201835,ON
L2V 3G4,43.12343,-79.201835,ON
L2V 3G5,43.123335,-79.202305,ON
L2V 3G7,43.123305,-79.202645,ON
L2V 3G8,43.123285,-79.20376,ON
L2V 3G9,43.123375,-79.20331,ON
L2V 3H1,43.12335,-79.204405,ON
L2V 3H2,43.123225,-79.20583,ON
L2V 3H3,43.12319,-79.207745,ON
L2V 3H4,43.123275,-79.207745,ON
L2V 3H5,43.122875,-79.20402,ON
L2V 3H6,43.12296,-79.204025,ON
L2V 3H7,43.12295,-79.205375,ON
L2V 3H8,43.122865,-79.205375,ON
L2V 3H9,43.12489,-79.20126,ON
L2V 3J1,43.124975,-79.201255,ON
L2V 3J2,43.124885,-79.20195,ON
L2V 3J3,43.12367,-79.202595,ON
L2V 3J4,43.123755,-79.20261,ON
L2V 3J5,43.122015,-79.20278,ON
L2V 3J6,43.12421,-79.200965,ON
L2V 3J7,43.12419,-79.20192,ON
L2V 3J8,43.1241,-79.201915,ON
L2V 3J9,43.125135,-79.201215,ON
L2V 3K1,43.12519,-79.201115,ON
L2V 3K2,43.12455,-79.20086,ON
L2V 3K3,43.124545,-79.20098,ON
L2V 3K4,43.123785,-79.200945,ON
L2V 3K5,43.1238,-79.201065,ON
L2V 3K6,43.124545,-79.20163,ON
L2V 3K7,43.12455,-79.20151,ON
L2V 3K8,43.12403,-79.20149,ON
L2V 3K9,43.12403,-79.20161,ON
L2V 3L1,43.126615,-79.202415,ON
L2V 3L2,43.126615,-79.202295,ON
L2V 3L3,43.125935,-79.20239,ON
L2V 3L4,43.12594,-79.20227,ON
L2V 3L5,43.125465,-79.20238,ON
L2V 3L6,43.12507,-79.202375,ON
L2V 3L7,43.12484,-79.202255,ON
L2V 3L8,43.124515,-79.202355,ON
L2V 3L9,43.1242,-79.202335,ON
L2V 3M1,43.124045,-79.202185,ON
L2V 3M2,43.123245,-79.202135,ON
L2V 3M3,43.123275,-79.20202,ON
L2V 3M4,43.12221,-79.201965,ON
L2V 3M5,43.122215,-79.202085,ON
L2V 3M6,43.12126,-79.202115,ON
L2V 3M7,43.12657,-79.20338,ON
L2V 3M8,43.126575,-79.203265,ON
L2V 3M9,43.125905,-79.203365,ON
L2V 3N1,43.125905,-79.203245,ON
L2V 3N2,43.125465,-79.203355,ON
L2V 3N3,43.125465,-79.20324,ON
L2V 3N4,43.12499,-79.203345,ON
L2V 3N5,43.12499,-79.203225,ON
L2V 3N6,43.124505,-79.203325,ON
L2V 3N7,43.12451,-79.203205,ON
L2V 3N8,43.124025,-79.20332,ON
L2V 3N9,43.124025,-79.2032,ON
L2V 3P1,43.123555,-79.203315,ON
L2V 3P2,43.123125,-79.20332,ON
L2V 3P3,43.12313,-79.203445,ON
L2V 3P4,43.12177,-79.2038,ON
L2V 3P5,43.121765,-79.203675,ON
L2V 3P6,43.125905,-79.20436,ON
L2V 3P7,43.12591,-79.20424,ON
L2V 3P8,43.12544,-79.20433,ON
L2V 3P9,43.12544,-79.204215,ON
L2V 3R1,43.12589,-79.20532,ON
L2V 3R2,43.12542,-79.2053,ON
L2V 3R3,43.125425,-79.20518,ON
L2V 3R4,43.124955,-79.20525,ON
L2V 3R5,43.12586,-79.206365,ON
L2V 3R6,43.12587,-79.206245,ON
L2V 3R7,43.125515,-79.206205,ON
L2V 3R8,43.124935,-79.206195,ON
L2V 3R9,43.125285,-79.206315,ON
L2V 3S1,43.125865,-79.20676,ON
L2V 3S2,43.12586,-79.206875,ON
L2V 3S3,43.125255,-79.20684,ON
L2V 3S4,43.12526,-79.20672,ON
L2V 3S5,43.12537,-79.20792,ON
L2V 3S6,43.125365,-79.20804,ON
L2V 3S7,43.1249,-79.207895,ON
L2V 3S8,43.12586,-79.20845,ON
L2V 3S9,43.125855,-79.208565,ON
L2V 3T1,43.125135,-79.20841,ON
L2V 3T2,43.12442,-79.20841,ON
L2V 3T3,43.124425,-79.208535,ON
L2V 3T4,43.1237,-79.208425,ON
L2V 3T5,43.12276,-79.208505,ON
L2V 3T6,43.12399,-79.20291,ON
L2V 3T7,43.123995,-79.20279,ON
L2V 3T8,43.12352,-79.20276,ON
L2V 3T9,43.123475,-79.207075,ON
L2V 3V1,43.123475,-79.206955,ON
L2V 3V2,43.123965,-79.206755,ON
L2V 3V3,43.123975,-79.20664,ON
L2V 3V4,43.123105,-79.204585,ON
L2V 3V5,43.12285,-79.204705,ON
L2V 3V6,43.12285,-79.20459,ON
L2V 3V7,43.123085,-79.201485,ON
L2V 3V8,43.123085,-79.201605,ON
L2V 3V9,43.12183,-79.201585,ON
L2V 3W1,43.12183,-79.201465,ON
L2V 3W2,43.123035,-79.20252,ON
L2V 3W3,43.12304,-79.202635,ON
L2V 3W4,43.121755,-79.2026,ON
L2V 3W5,43.121755,-79.20248,ON
L2V 3W6,43.12112,-79.202595,ON
L2V 3W7,43.12112,-79.20248,ON
L2V 3W8,43.122865,-79.203005,ON
L2V 3W9,43.122865,-79.20312,ON
L2V 3X1,43.121765,-79.203075,ON
L2V 3X2,43.121765,-79.20296,ON
L2V 3X3,43.12099,-79.203075,ON
L2V 3X4,43.120995,-79.202955,ON
L2V 3X5,43.124435,-79.20746,ON
L2V 3X6,43.124435,-79.20734,ON
L2V 3X7,43.12534,-79.20652,ON
L2V 3X8,43.12543,-79.20652,ON
L2V 3X9,43.12135,-79.20107,ON
L2V 3Y1,43.121435,-79.20105,ON
L2V 3Y2,43.12558,-79.207395,ON
L2V 3Y3,43.125665,-79.207395,ON
L2V 3Y4,43.12557,-79.20824,ON
L2V 3Y5,43.149685,-79.20577,ON
L2V 3Y5,43.149685,-79.20577,ON
L2V 3Y7,43.127825,-79.20115,ON
L2V 3Y8,43.127825,-79.20115,ON
L2V 3Y9,43.127825,-79.20115,ON
L2V 3Z3,43.127825,-79.20115,ON
L2V 3Z5,43.127825,-79.20115,ON
L2V 3Z6,43.127825,-79.20115,ON
L2V 3Z9,43.127565,-79.20246,ON
L2V 4A1,43.12095,-79.20234,ON
L2V 4A2,43.123095,-79.202775,ON
L2V 4A3,43.12033,-79.20334,ON
L2V 4A4,43.120165,-79.20404,ON
L2V 4A5,43.129625,-79.19892,ON
L2V 4A6,43.127825,-79.20115,ON
L2V 4A7,43.127825,-79.20115,ON
L2V 4A8,43.113525,-79.19946,ON
L2V 4A9,43.113195,-79.200345,ON
L2V 4B1,43.113495,-79.199575,ON
L2V 4B2,43.113505,-79.199085,ON
L2V 4B3,43.12623,-79.20103,ON
L2V 4B4,43.113285,-79.20035,ON
L2V 4B5,43.126475,-79.21237,ON
L2V 4B6,43.1264,-79.21231,ON
L2V 4B7,43.12615,-79.21045,ON
L2V 4B8,43.125965,-79.21171,ON
L2V 4B9,43.12452,-79.2129,ON
L2V 4C1,43.124915,-79.21322,ON
L2V 4C2,43.12546,-79.213265,ON
L2V 4C3,43.126075,-79.212155,ON
L2V 4C4,43.124195,-79.20986,ON
L2V 4C5,43.124235,-79.212475,ON
L2V 4C6,43.12652,-79.210875,ON
L2V 4C7,43.126365,-79.2119,ON
L2V 4C8,43.12442,-79.21041,ON
L2V 4C9,43.1235,-79.210465,ON
L2V 4E2,43.126325,-79.21201,ON
L2V 4E3,43.1256,-79.211195,ON
L2V 4E5,43.125995,-79.21116,ON
L2V 4E6,43.12612,-79.210615,ON
