T6K 1T5,53.45976,-113.405865,AB
T6K 1T6,53.46637,-113.404355,AB
T6K 1T7,53.4633,-113.412365,AB
T6K 1T8,53.462355,-113.40194,AB
T6K 1T9,53.46032,-113.4079,AB
T6K 1V1,53.45933,-113.402985,AB
T6K 1V2,53.458585,-113.40346,AB
T6K 1V3,53.466065,-113.40767,AB
T6K 1V4,53.465315,-113.40794,AB
T6K 1V5,53.46322,-113.40737,AB
T6K 1V6,53.461825,-113.406185,AB
T6K 1V7,53.458415,-113.41008,AB
T6K 1V8,53.46441,-113.407405,AB
T6K 1V9,53.46498,-113.40747,AB
T6K 1W1,53.46568,-113.40513,AB
T6K 1W2,53.456405,-113.404705,AB
T6K 1W3,53.446595,-113.4124,AB
T6K 1W4,53.446015,-113.411105,AB
T6K 1W5,53.445925,-113.41113,AB
T6K 1W6,53.44607,-113.40977,AB
T6K 1W7,53.447115,-113.41263,AB
T6K 1W8,53.44749,-113.41249,AB
T6K 1W9,53.44491,-113.410255,AB
T6K 1X1,53.444995,-113.410295,AB
T6K 1X2,53.44579,-113.412965,AB
T6K 1X3,53.446885,-113.409175,AB
T6K 1X4,53.446975,-113.409135,AB
T6K 1X5,53.44491,-113.40992,AB
T6K 1X6,53.4451,-113.41007,AB
T6K 1X7,53.44613,-113.411235,AB
T6K 1X8,53.446165,-113.41138,AB
T6K 1X9,53.4459,-113.41235,AB
T6K 1Y1,53.445965,-113.412465,AB
T6K 1Y2,53.44619,-113.413165,AB
T6K 1Y3,53.44622,-113.41331,AB
T6K 1Y4,53.44984,-113.407675,AB
T6K 1Y5,53.449855,-113.40998,AB
T6K 1Y6,53.449965,-113.409605,AB
T6K 1Y7,53.46141,-113.409,AB
T6K 1Y8,53.46005,-113.40301,AB
T6K 1Y9,53.463655,-113.410335,AB
T6K 1Z1,53.44845,-113.412085,AB
T6K 1Z2,53.45074,-113.40789,AB
T6K 1Z3,53.45083,-113.40792,AB
T6K 1Z4,53.44995,-113.409755,AB
T6K 1Z5,53.448985,-113.41284,AB
T6K 1Z6,53.44908,-113.41284,AB
T6K 1Z7,53.450345,-113.4127,AB
T6K 1Z8,53.450435,-113.412705,AB
T6K 1Z9,53.449775,-113.41171,AB
T6K 2A1,53.449725,-113.411835,AB
T6K 2A2,53.449255,-113.413385,AB
T6K 2A3,53.44926,-113.41354,AB
T6K 2A4,53.4476,-113.412665,AB
T6K 2A5,53.447675,-113.4126,AB
T6K 2A6,53.44855,-113.41278,AB
T6K 2A7,53.44864,-113.41278,AB
T6K 2A8,53.447965,-113.413385,AB
T6K 2A9,53.447965,-113.41354,AB
T6K 2B1,53.4561,-113.405375,AB
T6K 2B2,53.44959,-113.39942,AB
T6K 2B3,53.454655,-113.401405,AB
T6K 2B4,53.448805,-113.4034,AB
T6K 2B5,53.44874,-113.40329,AB
T6K 2B6,53.44884,-113.40321,AB
T6K 2B7,53.448855,-113.40336,AB
T6K 2B8,53.450055,-113.402715,AB
T6K 2B9,53.44859,-113.40502,AB
T6K 2C1,53.448535,-113.40514,AB
T6K 2C2,53.450355,-113.40249,AB
T6K 2C3,53.45103,-113.40302,AB
T6K 2C4,53.450825,-113.403,AB
T6K 2C5,53.444765,-113.40919,AB
T6K 2C6,53.447065,-113.40877,AB
T6K 2C7,53.44847,-113.41043,AB
T6K 2C8,53.44856,-113.41046,AB
T6K 2C9,53.44934,-113.40946,AB
T6K 2E1,53.44943,-113.40949,AB
T6K 2E2,53.4502,-113.407165,AB
T6K 2E3,53.450935,-113.407195,AB
T6K 2E4,53.449855,-113.4071,AB
T6K 2E5,53.450185,-113.40685,AB
T6K 2E6,53.450465,-113.40756,AB
T6K 2E7,53.450455,-113.40741,AB
T6K 2E8,53.44877,-113.40946,AB
T6K 2E9,53.4487,-113.411225,AB
T6K 2G1,53.44991,-113.41111,AB
T6K 2G2,53.44868,-113.411375,AB
T6K 2G3,53.44989,-113.411265,AB
T6K 2G4,53.449525,-113.411775,AB
T6K 2G5,53.44983,-113.40937,AB
T6K 2G6,53.44653,-113.412515,AB
T6K 2G7,53.449495,-113.400635,AB
T6K 2G8,53.44968,-113.399425,AB
T6K 2G9,53.449585,-113.400665,AB
T6K 2H1,53.4505,-113.39954,AB
T6K 2H2,53.45059,-113.399535,AB
T6K 2H3,53.45079,-113.40114,AB
T6K 2H4,53.450875,-113.40108,AB
T6K 2H5,53.451235,-113.39954,AB
T6K 2H6,53.451325,-113.399525,AB
T6K 2H7,53.45091,-113.39911,AB
T6K 2H8,53.45091,-113.399265,AB
T6K 2H9,53.448905,-113.400145,AB
T6K 2J1,53.44984,-113.39997,AB
T6K 2J2,53.45065,-113.400515,AB
T6K 2J3,53.44895,-113.400275,AB
T6K 2J4,53.449835,-113.400115,AB
T6K 2J5,53.450585,-113.40063,AB
T6K 2J6,53.448865,-113.39996,AB
T6K 2J7,53.448775,-113.399995,AB
T6K 2J8,53.44781,-113.40255,AB
T6K 2J9,53.449685,-113.40137,AB
T6K 2K1,53.45014,-113.402775,AB
T6K 2K2,53.463915,-113.403555,AB
T6K 2K3,53.45791,-113.40057,AB
T6K 2K4,53.44959,-113.41189,AB
T6K 2K5,53.4478,-113.402705,AB
T6K 2K6,53.44844,-113.411585,AB
T6K 2K7,53.45074,-113.402955,AB
T6K 2K8,53.450125,-113.40724,AB
T6K 2K9,53.456575,-113.40198,AB
T6K 2L1,53.450895,-113.40063,AB
T6K 2L2,53.45034,-113.402645,AB
T6K 2L3,53.449685,-113.404665,AB
T6K 2L4,53.44965,-113.404805,AB
T6K 2L5,53.46134,-113.41083,AB
T6K 2L6,53.46135,-113.407265,AB
T6K 2L7,53.460905,-113.40812,AB
T6K 2L8,53.448815,-113.4005,AB
T6K 2L9,53.448745,-113.40041,AB
T6K 2M1,53.46094,-113.40894,AB
T6K 2M2,53.46134,-113.40911,AB
T6K 2M3,53.45093,-113.40078,AB
T6K 2M4,53.451065,-113.402875,AB
T6K 2M5,53.44992,-113.407215,AB
T6K 2M6,53.450845,-113.407165,AB
T6K 2M7,53.449675,-113.409185,AB
T6K 2M8,53.448945,-113.412285,AB
T6K 2M9,53.466085,-113.407515,AB
T6K 2N1,53.46397,-113.402055,AB
T6K 2N2,53.461765,-113.4062,AB
T6K 2N3,53.44954,-113.40419,AB
T6K 2N4,53.44927,-113.405665,AB
T6K 2N5,53.4655,-113.407965,AB
T6K 2N6,53.462265,-113.401935,AB
T6K 2N7,53.46263,-113.4014,AB
T6K 2N8,53.46262,-113.401555,AB
T6K 2N9,53.46207,-113.401025,AB
T6K 2P1,53.454815,-113.402075,AB
T6K 2P2,53.448915,-113.401465,AB
T6K 2P3,53.44943,-113.406265,AB
T6K 2P4,53.44959,-113.405875,AB
T6K 2P5,53.448585,-113.40199,AB
T6K 2P6,53.46172,-113.410155,AB
T6K 2P7,53.447515,-113.405395,AB
T6K 2P8,53.46196,-113.40486,AB
T6K 2P9,53.46186,-113.40604,AB
T6K 2R1,53.4541,-113.400305,AB
T6K 2R2,53.448585,-113.40122,AB
T6K 2R3,53.44642,-113.408955,AB
T6K 2R4,53.44561,-113.409005,AB
T6K 2R5,53.44476,-113.409035,AB
T6K 2R6,53.4464,-113.40834,AB
T6K 2R7,53.446385,-113.40818,AB
T6K 2R8,53.445175,-113.408385,AB
T6K 2R9,53.44682,-113.40701,AB
T6K 2S1,53.447315,-113.405895,AB
T6K 2S2,53.445215,-113.40643,AB
T6K 2S3,53.44467,-113.406105,AB
T6K 2S4,53.445235,-113.40593,AB
T6K 2S5,53.44467,-113.40595,AB
T6K 2S6,53.44723,-113.405235,AB
T6K 2S7,53.447215,-113.40508,AB
T6K 2S8,53.44418,-113.405395,AB
T6K 2S9,53.44669,-113.40369,AB
T6K 2T1,53.4471,-113.405545,AB
T6K 2T2,53.44701,-113.407005,AB
T6K 2T3,53.44701,-113.40558,AB
T6K 2T4,53.446715,-113.407575,AB
T6K 2T5,53.44662,-113.4076,AB
T6K 2T6,53.444315,-113.40646,AB
T6K 2T7,53.444315,-113.402455,AB
T6K 2T8,53.44423,-113.406515,AB
T6K 2T9,53.444255,-113.402345,AB
T6K 2V1,53.446375,-113.40311,AB
T6K 2V2,53.4462,-113.40866,AB
T6K 2V3,53.44628,-113.407965,AB
T6K 2V4,53.456495,-113.41119,AB
T6K 2V5,53.451745,-113.409635,AB
T6K 2V6,53.44743,-113.412375,AB
T6K 2V7,53.45352,-113.41142,AB
T6K 2V8,53.452255,-113.41205,AB
T6K 2V9,53.45348,-113.411285,AB
T6K 2W1,53.45271,-113.41198,AB
T6K 2W2,53.451335,-113.40878,AB
T6K 2W3,53.4512,-113.41144,AB
T6K 2W4,53.451425,-113.40881,AB
T6K 2W5,53.451135,-113.412525,AB
T6K 2W6,53.452345,-113.41276,AB
T6K 2W7,53.452435,-113.412765,AB
T6K 2W8,53.45266,-113.410435,AB
T6K 2W9,53.45276,-113.412395,AB
T6K 2X1,53.452745,-113.410425,AB
T6K 2X2,53.45285,-113.412395,AB
T6K 2X3,53.453645,-113.411625,AB
T6K 2X4,53.453725,-113.41156,AB
T6K 2X5,53.454815,-113.411725,AB
T6K 2X6,53.4549,-113.4118,AB
T6K 2X7,53.45566,-113.412765,AB
T6K 2X8,53.45692,-113.407525,AB
T6K 2X9,53.457105,-113.411835,AB
T6K 2Y1,53.4572,-113.41183,AB
T6K 2Y2,53.456155,-113.406985,AB
T6K 2Y3,53.456255,-113.408265,AB
T6K 2Y4,53.45157,-113.40857,AB
T6K 2Y5,53.452895,-113.40998,AB
T6K 2Y6,53.4529,-113.41013,AB
T6K 2Y7,53.45676,-113.411015,AB
T6K 2Y8,53.451325,-113.413365,AB
T6K 2Y9,53.453345,-113.413395,AB
T6K 2Z1,53.456245,-113.413345,AB
T6K 2Z2,53.451325,-113.41352,AB
T6K 2Z3,53.453345,-113.413545,AB
T6K 2Z4,53.4562,-113.413475,AB
T6K 2Z6,53.46395,-113.40341,AB
T6K 2Z7,53.449825,-113.41076,AB
T6K 2Z8,53.461845,-113.411465,AB
T6K 2Z9,53.461545,-113.41179,AB
T6K 3A1,53.454855,-113.413425,AB
T6K 3A2,53.456735,-113.41116,AB
T6K 3A3,53.45522,-113.410375,AB
T6K 3A4,53.45514,-113.40972,AB
T6K 3A5,53.4563,-113.408395,AB
T6K 3A6,53.456115,-113.41202,AB
T6K 3A7,53.45603,-113.41207,AB
T6K 3A8,53.45543,-113.410035,AB
T6K 3A9,53.456255,-113.408745,AB
T6K 3B1,53.455805,-113.40707,AB
T6K 3B2,53.45957,-113.403105,AB
T6K 3B3,53.46181,-113.410105,AB
T6K 3B4,53.462325,-113.410555,AB
T6K 3B5,53.455885,-113.412055,AB
T6K 3B6,53.451865,-113.410995,AB
T6K 3B7,53.451735,-113.41014,AB
T6K 3B8,53.451775,-113.411025,AB
T6K 3B9,53.452,-113.41177,AB
T6K 3C1,53.455715,-113.407055,AB
T6K 3C2,53.445855,-113.405425,AB
T6K 3C3,53.44612,-113.40727,AB
T6K 3C4,53.449825,-113.410445,AB
T6K 3C5,53.464985,-113.410465,AB
T6K 3C6,53.446115,-113.40171,AB
T6K 3C8,53.45129,-113.41147,AB
T6K 3C9,53.453635,-113.40843,AB
T6K 3E1,53.45356,-113.410415,AB
T6K 3E2,53.453465,-113.410425,AB
T6K 3E3,53.460395,-113.407995,AB
T6K 3E4,53.46087,-113.408825,AB
T6K 3E5,53.461385,-113.41126,AB
T6K 3E6,53.462215,-113.41089,AB
T6K 3E7,53.462475,-113.410785,AB
T6K 3E8,53.464695,-113.409845,AB
T6K 3E9,53.446665,-113.403545,AB
T6K 3G1,53.44508,-113.404685,AB
T6K 3G2,53.447295,-113.405745,AB
T6K 3G3,53.446785,-113.40687,AB
T6K 3G4,53.444835,-113.40825,AB
T6K 3G5,53.46023,-113.40844,AB
T6K 3G6,53.45151,-113.40981,AB
T6K 3G7,53.45371,-113.409985,AB
T6K 3G8,53.451505,-113.40996,AB
T6K 3G9,53.455155,-113.40987,AB
T6K 3H1,53.451015,-113.411155,AB
T6K 3H2,53.451555,-113.411305,AB
T6K 3H3,53.462625,-113.41152,AB
T6K 3H4,53.45229,-113.411905,AB
T6K 3H5,53.452065,-113.41166,AB
T6K 3H6,53.44635,-113.403515,AB
T6K 3H7,53.44587,-113.40422,AB
T6K 3H8,53.460535,-113.40775,AB
T6K 3H9,53.46137,-113.41098,AB
T6K 3J1,53.45415,-113.398425,AB
T6K 3J2,53.452715,-113.412135,AB
T6K 3J3,53.461955,-113.413115,AB
T6K 3J4,53.45406,-113.411115,AB
T6K 3J5,53.44453,-113.40246,AB
T6K 3J6,53.445695,-113.401905,AB
T6K 3J7,53.446935,-113.40304,AB
T6K 3J8,53.45173,-113.40644,AB
T6K 3J9,53.454945,-113.410215,AB
T6K 3K1,53.455575,-113.41274,AB
T6K 3K2,53.45701,-113.40751,AB
T6K 3K3,53.44445,-113.40206,AB
T6K 3K4,53.44451,-113.40217,AB
T6K 3K5,53.446265,-113.400975,AB
T6K 3K6,53.446295,-113.40113,AB
T6K 3K7,53.44418,-113.40524,AB
T6K 3K8,53.45371,-113.41014,AB
T6K 3K9,53.45486,-113.41358,AB
T6K 3L1,53.4556,-113.41206,AB
T6K 3L2,53.454815,-113.41138,AB
T6K 3L3,53.4498,-113.411315,AB
T6K 3L4,53.45508,-113.401735,AB
T6K 3L5,53.45159,-113.40842,AB
T6K 3L6,53.46105,-113.407305,AB
T6K 3L7,53.445075,-113.40453,AB
T6K 3L8,53.45524,-113.41052,AB
T6K 3L9,53.44816,-113.406855,AB
T6K 3M1,53.446425,-113.40911,AB
T6K 3M2,53.45485,-113.41124,AB
T6K 3M3,53.447775,-113.401835,AB
T6K 3M4,53.44641,-113.4034,AB
T6K 3M5,53.462365,-113.41168,AB
T6K 3M6,53.44447,-113.40257,AB
T6K 3M7,53.454815,-113.408475,AB
T6K 3M8,53.454995,-113.410655,AB
T6K 3M9,53.45683,-113.409665,AB
T6K 3N1,53.448205,-113.41181,AB
T6K 3N2,53.45541,-113.40764,AB
T6K 3N3,53.461175,-113.404085,AB
T6K 3N4,53.46113,-113.404215,AB
T6K 3N5,53.447265,-113.402675,AB
T6K 3N6,53.449415,-113.404945,AB
T6K 3P1,53.45616,-113.40683,AB
T6K 3P2,53.45561,-113.41191,AB
T6K 3P3,53.45589,-113.406495,AB
T6K 3P4,53.451645,-113.406415,AB
T6K 3P5,53.45166,-113.40772,AB
T6K 3P6,53.45165,-113.407875,AB
T6K 3P7,53.446205,-113.401675,AB
T6K 3P8,53.445665,-113.401125,AB
T6K 3P9,53.445575,-113.40116,AB
T6K 3R1,53.44479,-113.404965,AB
T6K 3R2,53.44484,-113.408405,AB
T6K 3R3,53.447155,-113.400975,AB
T6K 3R4,53.446575,-113.402715,AB
T6K 3R5,53.44632,-113.402985,AB
T6K 3R6,53.44754,-113.40315,AB
T6K 3R8,53.462125,-113.410905,AB
T6K 3R9,53.46011,-113.411255,AB
T6K 3S1,53.448975,-113.406415,AB
T6K 3S2,53.46257,-113.410755,AB
T6K 3S3,53.447175,-113.400825,AB
T6K 3S4,53.454065,-113.41127,AB
T6K 3S5,53.44504,-113.408705,AB
T6K 3S6,53.459085,-113.408625,AB
T6K 3S7,53.453395,-113.40617,AB
T6K 3S8,53.459035,-113.40971,AB
T6K 3S9,53.45841,-113.40971,AB
T6K 3T1,53.458345,-113.409595,AB
T6K 3T2,53.45993,-113.4064,AB
T6K 3T3,53.460015,-113.40684,AB
T6K 3T4,53.454845,-113.401525,AB
T6K 3T5,53.45558,-113.401035,AB
T6K 3T6,53.45505,-113.401585,AB
T6K 3T7,53.45593,-113.408165,AB
T6K 3T9,53.44705,-113.401315,AB
T6K 3V1,53.446955,-113.40134,AB
T6K 3V2,53.446845,-113.401945,AB
T6K 3V3,53.44661,-113.40142,AB
T6K 3V4,53.44652,-113.401455,AB
T6K 3V5,53.447535,-113.406045,AB
T6K 3V6,53.45504,-113.41018,AB
T6K 3V7,53.45534,-113.410065,AB
T6K 3V8,53.4549,-113.40848,AB
