T2G 5L1,51.03146,-114.053735,AB
T2G 5L2,51.03266,-114.041545,AB
T2G 5L3,51.02191,-114.04192,AB
T2G 5L4,51.025415,-114.034215,AB
T2G 5L5,51.016375,-114.040765,AB
T2G 5L6,51.0336,-114.050435,AB
T2G 5L7,51.03364,-114.05167,AB
T2G 5L8,51.032195,-114.04458,AB
T2G 5L9,51.029315,-114.03319,AB
T2G 5M1,51.014865,-114.04086,AB
T2G 5M2,51.01716,-114.041365,AB
T2G 5M3,51.016335,-114.04047,AB
T2G 5M4,51.01563,-114.03895,AB
T2G 5M5,51.014775,-114.040845,AB
T2G 5M6,51.029475,-114.035835,AB
T2G 5M8,51.01526,-114.040275,AB
T2G 5M9,51.01523,-114.04013,AB
T2G 5N1,51.01582,-114.03992,AB
T2G 5N2,51.015235,-114.039,AB
T2G 5N3,51.015925,-114.05637,AB
T2G 5N4,51.03009,-114.03533,AB
T2G 5N5,51.01758,-114.046325,AB
T2G 5N6,51.01758,-114.046185,AB
T2G 5N7,51.028815,-114.034045,AB
T2G 5N8,51.03058,-114.05492,AB
T2G 5N9,51.0195,-114.04735,AB
T2G 5P1,51.019495,-114.04,AB
T2G 5P2,51.0181,-114.041025,AB
T2G 5P3,51.028925,-114.043055,AB
T2G 5P4,51.019515,-114.037685,AB
T2G 5P5,51.02837,-114.032555,AB
T2G 5P6,51.034475,-114.05459,AB
T2G 5P7,51.02845,-114.028995,AB
T2G 5P8,51.020265,-114.052755,AB
T2G 5P9,51.030005,-114.054425,AB
T2G 5R1,51.036595,-114.05144,AB
T2G 5R2,51.034645,-114.054035,AB
T2G 5R3,51.03052,-114.040025,AB
T2G 5R4,51.032395,-114.033395,AB
T2G 5R5,51.027775,-114.032845,AB
T2G 5R6,51.032265,-114.037575,AB
T2G 5R8,51.027775,-114.032845,AB
T2G 5R9,51.03079,-114.05435,AB
T2G 5S2,51.02245,-114.04675,AB
T2G 5S3,51.026775,-114.04369,AB
T2G 5S4,51.026775,-114.04369,AB
T2G 5S5,51.026775,-114.04369,AB
T2G 5S6,51.026775,-114.04369,AB
T2G 5S7,51.026775,-114.04369,AB
T2G 5S8,51.026775,-114.04369,AB
T2G 5S9,51.026775,-114.04369,AB
T2G 5T1,51.026775,-114.04369,AB
T2G 5T2,51.026775,-114.04369,AB
T2G 5T3,51.026775,-114.04369,AB
T2G 5T4,51.026775,-114.04369,AB
T2H 0A1,50.99497,-114.063855,AB
T2H 0A2,50.99372,-114.06228,AB
T2H 0A3,50.99363,-114.06146,AB
T2H 0A4,50.99363,-114.06228,AB
T2H 0A5,50.993625,-114.063285,AB
T2H 0A9,50.99252,-114.063535,AB
T2H 0B1,50.99243,-114.063535,AB
T2H 0B2,50.991905,-114.06162,AB
T2H 0B3,50.991815,-114.06162,AB
T2H 0B4,50.99191,-114.062585,AB
T2H 0C1,50.993375,-114.061075,AB
T2H 0C2,50.993375,-114.06122,AB
T2H 0C3,50.99216,-114.06108,AB
T2H 0C4,50.99155,-114.06109,AB
T2H 0C5,50.991555,-114.06123,AB
T2H 0C6,50.99062,-114.061135,AB
T2H 0C7,50.99062,-114.061275,AB
T2H 0C8,50.996965,-114.062245,AB
T2H 0E1,50.996165,-114.06241,AB
T2H 0E2,50.99437,-114.06215,AB
T2H 0E3,50.994375,-114.0623,AB
T2H 0E4,50.996265,-114.06269,AB
T2H 0E5,50.996265,-114.062835,AB
T2H 0E6,50.9954,-114.06283,AB
T2H 0E7,50.99539,-114.06269,AB
T2H 0E8,50.994625,-114.062725,AB
T2H 0E9,50.994625,-114.062865,AB
T2H 0G1,50.99396,-114.06272,AB
T2H 0G2,50.99396,-114.062865,AB
T2H 0G3,50.993385,-114.06297,AB
T2H 0G4,50.993385,-114.063115,AB
T2H 0G5,50.992785,-114.063115,AB
T2H 0G6,50.99145,-114.06301,AB
T2H 0G7,50.99616,-114.06341,AB
T2H 0G8,50.996165,-114.063555,AB
T2H 0G9,50.995395,-114.063415,AB
T2H 0H1,50.995395,-114.06356,AB
T2H 0H2,50.993955,-114.06345,AB
T2H 0H3,50.993955,-114.06359,AB
T2H 0H8,50.993375,-114.06393,AB
T2H 0H9,50.992775,-114.063945,AB
T2H 0J1,50.992175,-114.06395,AB
T2H 0J2,50.99696,-114.063275,AB
T2H 0J3,50.996995,-114.063415,AB
T2H 0J4,50.996345,-114.06368,AB
T2H 0J5,50.99571,-114.064055,AB
T2H 0J6,50.994755,-114.06471,AB
T2H 0J7,50.99439,-114.06504,AB
T2H 0J8,50.99397,-114.064895,AB
T2H 0J9,50.99397,-114.065035,AB
T2H 0K1,50.993125,-114.064885,AB
T2H 0K2,50.993125,-114.064885,AB
T2H 0K3,50.99127,-114.065045,AB
T2H 0K4,50.99217,-114.065045,AB
T2H 0K5,50.99217,-114.0649,AB
T2H 0K6,50.99127,-114.0649,AB
T2H 0K8,50.99036,-114.06506,AB
T2H 0K9,50.99127,-114.065045,AB
T2H 0L1,50.99127,-114.065045,AB
T2H 0L3,50.989845,-114.064925,AB
T2H 0L5,50.989415,-114.06508,AB
T2H 0L6,50.989065,-114.065085,AB
T2H 0L7,50.988505,-114.0651,AB
T2H 0L8,50.98806,-114.065105,AB
T2H 0L9,50.987615,-114.064965,AB
T2H 0M1,50.98532,-114.065165,AB
T2H 0M2,50.98132,-114.06522,AB
T2H 0M3,50.98132,-114.06522,AB
T2H 0M4,50.98006,-114.065105,AB
T2H 0M5,50.98006,-114.065105,AB
T2H 0M6,50.98132,-114.065075,AB
T2H 0M7,50.996705,-114.05719,AB
T2H 0M8,50.996615,-114.0572,AB
T2H 0M9,50.99693,-114.05504,AB
T2H 0N1,50.99684,-114.05504,AB
T2H 0N2,50.99572,-114.06012,AB
T2H 0N3,50.995975,-114.0587,AB
T2H 0N4,50.995975,-114.057215,AB
T2H 0N5,50.99588,-114.055865,AB
T2H 0N6,50.99589,-114.05423,AB
T2H 0N7,50.99373,-114.06074,AB
T2H 0N8,50.99364,-114.06073,AB
T2H 0N9,50.993735,-114.05976,AB
T2H 0P1,50.993725,-114.05847,AB
T2H 0P2,50.99217,-114.0649,AB
T2H 0P3,50.993635,-114.05847,AB
T2H 0P4,50.993715,-114.056935,AB
T2H 0P5,50.993625,-114.056935,AB
T2H 0P6,50.993705,-114.055705,AB
T2H 0P7,50.993615,-114.055705,AB
T2H 0P8,50.993705,-114.055025,AB
T2H 0P9,50.992495,-114.05546,AB
T2H 0R1,50.992405,-114.05546,AB
T2H 0R2,50.9919,-114.060185,AB
T2H 0R3,50.9919,-114.060185,AB
T2H 0R4,50.99181,-114.06019,AB
T2H 0R5,50.9912,-114.06021,AB
T2H 0R8,50.98999,-114.0573,AB
T2H 0R9,50.987875,-114.06382,AB
T2H 0S2,50.987575,-114.05738,AB
T2H 0S3,50.98749,-114.057435,AB
T2H 0S4,50.987425,-114.05686,AB
T2H 0S5,50.987345,-114.056925,AB
T2H 0S6,50.987405,-114.054525,AB
T2H 0S7,50.98734,-114.05388,AB
T2H 0S8,50.989405,-114.059715,AB
T2H 0S9,50.9894,-114.05957,AB
T2H 0T1,50.98906,-114.06042,AB
T2H 0T2,50.98907,-114.058745,AB
T2H 0T3,50.98897,-114.060415,AB
T2H 0T4,50.988495,-114.057245,AB
T2H 0T5,50.987985,-114.05762,AB
T2H 0T6,50.98753,-114.057705,AB
T2H 0T7,50.986885,-114.05833,AB
T2H 0T8,50.9861,-114.058755,AB
T2H 0T9,50.987485,-114.061085,AB
T2H 0V1,50.987635,-114.06049,AB
T2H 0V2,50.98788,-114.060015,AB
T2H 0V3,50.9883,-114.059165,AB
T2H 0V4,50.986995,-114.060075,AB
T2H 0V5,50.987055,-114.059965,AB
T2H 0V6,50.987625,-114.05932,AB
T2H 0V7,50.987685,-114.05921,AB
T2H 0V8,50.987805,-114.0582,AB
T2H 0V9,50.98811,-114.0592,AB
T2H 0W1,50.987605,-114.05808,AB
T2H 0W2,50.987515,-114.058135,AB
T2H 0W3,50.98935,-114.06371,AB
T2H 0W4,50.98926,-114.06371,AB
T2H 0W5,50.98912,-114.064035,AB
T2H 0W6,50.988,-114.056675,AB
T2H 0W7,50.988005,-114.056815,AB
T2H 0W8,50.98727,-114.05716,AB
T2H 0W9,50.98731,-114.057285,AB
T2H 0X1,50.98677,-114.056645,AB
T2H 0X2,50.98677,-114.056785,AB
T2H 0X3,50.989505,-114.061135,AB
T2H 0X4,50.988345,-114.06111,AB
T2H 0X6,50.9895,-114.061275,AB
T2H 0X7,50.987295,-114.061075,AB
T2H 0X8,50.98641,-114.06009,AB
T2H 0X9,50.985685,-114.05929,AB
T2H 0Y1,50.985315,-114.059435,AB
T2H 0Y2,50.98482,-114.059605,AB
T2H 0Y3,50.983875,-114.05929,AB
T2H 0Y4,50.98349,-114.059435,AB
T2H 0Y5,50.9832,-114.05929,AB
T2H 0Y6,50.982945,-114.059285,AB
T2H 0Y7,50.982945,-114.05943,AB
T2H 0Y8,50.98244,-114.059285,AB
T2H 0Y9,50.98244,-114.05943,AB
T2H 0Z1,50.981985,-114.059305,AB
T2H 0Z2,50.981645,-114.059455,AB
T2H 0Z3,50.981185,-114.059455,AB
T2H 0Z4,50.980505,-114.05937,AB
T2H 0Z5,50.97956,-114.05904,AB
T2H 0Z6,50.986215,-114.06052,AB
T2H 0Z7,50.98615,-114.060625,AB
T2H 0Z8,50.98532,-114.060325,AB
T2H 0Z9,50.98498,-114.06149,AB
T2H 1A1,50.98588,-114.060875,AB
T2H 1A2,50.985815,-114.06098,AB
T2H 1A3,50.985735,-114.061515,AB
T2H 1A4,50.98567,-114.061625,AB
T2H 1A5,50.985515,-114.06206,AB
T2H 1A6,50.98545,-114.062175,AB
T2H 1A7,50.986685,-114.060885,AB
T2H 1A8,50.98616,-114.061805,AB
T2H 1A9,50.985855,-114.06218,AB
T2H 1B1,50.98542,-114.06243,AB
T2H 1B2,50.98462,-114.061845,AB
T2H 1B3,50.98425,-114.06163,AB
T2H 1B4,50.986755,-114.06099,AB
T2H 1B5,50.98381,-114.06135,AB
T2H 1B7,50.98323,-114.061345,AB
T2H 1B8,50.98452,-114.060225,AB
T2H 1B9,50.98537,-114.05911,AB
T2H 1C1,50.98535,-114.05853,AB
T2H 1C2,50.985215,-114.05744,AB
T2H 1C3,50.985245,-114.0554,AB
T2H 1C4,50.98465,-114.061085,AB
T2H 1C5,50.984565,-114.06103,AB
T2H 1C6,50.98452,-114.057385,AB
T2H 1C7,50.98443,-114.057385,AB
T2H 1C8,50.98403,-114.059025,AB
T2H 1C9,50.98404,-114.05825,AB
T2H 1E1,50.984125,-114.0575,AB
T2H 1E2,50.9841,-114.056545,AB
T2H 1E3,50.98358,-114.05646,AB
T2H 1E4,50.983545,-114.05659,AB
T2H 1E5,50.98388,-114.05864,AB
T2H 1E6,50.983885,-114.05878,AB
T2H 1E7,50.98419,-114.06123,AB
T2H 1E8,50.98411,-114.061175,AB
T2H 1E9,50.98335,-114.0582,AB
T2H 1G1,50.98326,-114.0582,AB
T2H 1G2,50.987105,-114.06143,AB
T2H 1G3,50.986485,-114.062455,AB
T2H 1G4,50.98348,-114.06354,AB
T2H 1G5,50.982965,-114.06224,AB
T2H 1G6,50.982955,-114.06052,AB
T2H 1G7,50.98314,-114.05917,AB
T2H 1G8,50.983015,-114.05652,AB
T2H 1G9,50.98329,-114.055495,AB
T2H 1H1,50.984195,-114.06376,AB
T2H 1H2,50.984155,-114.06364,AB
T2H 1H3,50.984545,-114.06331,AB
T2H 1H4,50.98441,-114.063195,AB
T2H 1H5,50.984355,-114.06331,AB
T2H 1H6,50.98428,-114.057725,AB
T2H 1H8,50.99473,-114.06025,AB
T2H 1H9,50.99473,-114.060395,AB
T2H 1J1,50.996945,-114.05981,AB
T2H 1J2,50.996145,-114.05984,AB
T2H 1J3,50.996955,-114.059075,AB
T2H 1J4,50.99068,-114.05918,AB
T2H 1J5,50.99068,-114.059325,AB
T2H 1J6,50.99701,-114.05765,AB
T2H 1J7,50.996295,-114.057795,AB
T2H 1J8,50.996295,-114.05765,AB
T2H 1J9,50.9948,-114.05767,AB
T2H 1K1,50.9948,-114.057815,AB
T2H 1K2,50.99306,-114.05769,AB
T2H 1K3,50.99306,-114.057835,AB
T2H 1K4,50.99185,-114.05771,AB
T2H 1K5,50.996285,-114.05601,AB
T2H 1K6,50.996285,-114.056155,AB
T2H 1K7,50.99479,-114.05604,AB
T2H 1K8,50.99479,-114.05618,AB
T2H 1L1,50.996965,-114.055565,AB
T2H 1L2,50.996785,-114.05539,AB
T2H 1L3,50.99479,-114.055195,AB
T2H 1L4,50.99305,-114.0547,AB
T2H 1L5,50.99305,-114.054845,AB
T2H 1L6,50.995135,-114.054,AB
T2H 1L7,50.994195,-114.054015,AB
T2H 1L8,50.9935,-114.054095,AB
T2H 1L9,50.992235,-114.054275,AB
T2H 1M1,50.98074,-114.053715,AB
T2H 1M2,50.996335,-114.053965,AB
T2H 1M4,50.9942,-114.053875,AB
T2H 1M5,50.986785,-114.056005,AB
T2H 1M6,50.98403,-114.05475,AB
T2H 1M7,50.99677,-114.04794,AB
T2H 1M8,50.982765,-114.060325,AB
T2H 1M9,50.982775,-114.062235,AB
T2H 1N1,50.982765,-114.060325,AB
T2H 1N2,50.982765,-114.060325,AB
T2H 1N3,50.98212,-114.058995,AB
T2H 1N4,50.981955,-114.06297,AB
T2H 1N5,50.981865,-114.06297,AB
T2H 1N6,50.981035,-114.06298,AB
T2H 1N7,50.981035,-114.061535,AB
T2H 1N8,50.981465,-114.06024,AB
T2H 1N9,50.981375,-114.06024,AB
T2H 1P1,50.98276,-114.055415,AB
T2H 1P2,50.982675,-114.055375,AB
T2H 1P3,50.98198,-114.054295,AB
T2H 1P4,50.98209,-114.05493,AB
T2H 1P5,50.98201,-114.054875,AB
T2H 1P6,50.981995,-114.0569,AB
T2H 1P7,50.98199,-114.056755,AB
T2H 1P8,50.982755,-114.057955,AB
T2H 1P9,50.982425,-114.05572,AB
T2H 1R1,50.98203,-114.055625,AB
T2H 1R2,50.981685,-114.05524,AB
T2H 1R3,50.981835,-114.056475,AB
T2H 1R4,50.9818,-114.05704,AB
T2H 1R5,50.98116,-114.0559,AB
T2H 1R6,50.981765,-114.054375,AB
T2H 1R7,50.981425,-114.05655,AB
T2H 1R8,50.981335,-114.056555,AB
T2H 1R9,50.98164,-114.05731,AB
T2H 1S1,50.98148,-114.05792,AB
T2H 1S2,50.98148,-114.058065,AB
T2H 1S3,50.98151,-114.05858,AB
T2H 1S4,50.98151,-114.058725,AB
T2H 1S5,50.981005,-114.05765,AB
T2H 1S6,50.981,-114.057005,AB
T2H 1S7,50.980995,-114.0555,AB
T2H 1S8,50.980905,-114.05627,AB
T2H 1S9,50.981,-114.05441,AB
T2H 1T1,50.98052,-114.057615,AB
T2H 1T2,50.98043,-114.057615,AB
T2H 1T3,50.98002,-114.05402,AB
T2H 1T4,50.980125,-114.054685,AB
T2H 1T5,50.98052,-114.060875,AB
T2H 1T6,50.980515,-114.060195,AB
T2H 1T7,50.980515,-114.06005,AB
T2H 1T8,50.980015,-114.058855,AB
T2H 1T9,50.979925,-114.058845,AB
T2H 1V1,50.980035,-114.057415,AB
T2H 1V2,50.980715,-114.056625,AB
T2H 1V3,50.98071,-114.056765,AB
T2H 1V4,50.98037,-114.056705,AB
T2H 1V5,50.979855,-114.056305,AB
T2H 1V6,50.979335,-114.05621,AB
T2H 1V7,50.97961,-114.05726,AB
T2H 1V8,50.97952,-114.05726,AB
T2H 1V9,50.979255,-114.054185,AB
T2H 1W1,50.97935,-114.055115,AB
T2H 1W2,50.980025,-114.05299,AB
T2H 1W3,50.97973,-114.05297,AB
T2H 1W4,50.979635,-114.052975,AB
T2H 1W5,50.979405,-114.051985,AB
T2H 1W6,50.979345,-114.05317,AB
T2H 1W7,50.979255,-114.05317,AB
T2H 1W8,50.99217,-114.0649,AB
T2H 1X1,50.99217,-114.0649,AB
T2H 1X2,50.99217,-114.0649,AB
T2H 1X3,50.99217,-114.0649,AB
T2H 1X5,50.99217,-114.0649,AB
