G7X 2K8,48.412765,-71.235835,QC
G7X 2K9,48.412855,-71.23581,QC
G7X 2L1,48.4126,-71.23448,QC
G7X 2L2,48.41269,-71.23446,QC
G7X 2L3,48.412545,-71.23338,QC
G7X 2L4,48.412455,-71.233405,QC
G7X 2L5,48.41338,-71.24191,QC
G7X 2L6,48.41333,-71.241535,QC
G7X 2L7,48.413075,-71.24045,QC
G7X 2L9,48.41362,-71.243605,QC
G7X 2M1,48.413535,-71.24364,QC
G7X 2M2,48.41356,-71.243205,QC
G7X 2M3,48.413365,-71.242855,QC
G7X 2M4,48.413435,-71.24278,QC
G7X 2M5,48.41289,-71.23981,QC
G7X 2M6,48.41283,-71.2387,QC
G7X 2M8,48.41256,-71.237365,QC
G7X 2M9,48.41265,-71.23734,QC
G7X 2N1,48.41239,-71.23597,QC
G7X 2N2,48.41248,-71.235945,QC
G7X 2N3,48.4123,-71.234585,QC
G7X 2N4,48.41221,-71.23461,QC
G7X 2N5,48.412155,-71.2335,QC
G7X 2N6,48.412065,-71.233525,QC
G7X 2N7,48.413265,-71.243685,QC
G7X 2N8,48.413185,-71.24372,QC
G7X 2N9,48.41319,-71.243265,QC
G7X 2P1,48.413065,-71.242605,QC
G7X 2P2,48.412985,-71.24264,QC
G7X 2P3,48.412965,-71.24202,QC
G7X 2P4,48.41291,-71.241625,QC
G7X 2P5,48.412715,-71.240925,QC
G7X 2P6,48.412805,-71.2409,QC
G7X 2P9,48.412215,-71.237205,QC
G7X 2R2,48.412125,-71.23723,QC
G7X 2R3,48.41198,-71.236095,QC
G7X 2R4,48.4118,-71.23473,QC
G7X 2R5,48.41189,-71.234705,QC
G7X 2R6,48.411755,-71.233615,QC
G7X 2R7,48.411665,-71.23364,QC
G7X 2R8,48.41263,-71.242935,QC
G7X 2R9,48.41272,-71.24291,QC
G7X 2S1,48.412445,-71.241455,QC
G7X 2S2,48.412535,-71.24143,QC
G7X 2S3,48.41235,-71.23926,QC
G7X 2S4,48.411565,-71.23885,QC
G7X 2S6,48.411515,-71.23925,QC
G7X 2S7,48.411475,-71.238875,QC
G7X 2S8,48.41175,-71.23767,QC
G7X 2S9,48.411775,-71.237155,QC
G7X 2T1,48.411685,-71.237175,QC
G7X 2T2,48.41166,-71.23619,QC
G7X 2T3,48.41143,-71.23508,QC
G7X 2T4,48.41143,-71.23434,QC
G7X 2T5,48.41134,-71.23436,QC
G7X 2T6,48.41135,-71.233725,QC
G7X 2T7,48.41126,-71.23375,QC
G7X 2T8,48.410965,-71.233815,QC
G7X 2T9,48.41105,-71.23379,QC
G7X 2V1,48.41219,-71.2433,QC
G7X 2V2,48.41228,-71.243275,QC
G7X 2V3,48.411965,-71.241605,QC
G7X 2V4,48.412055,-71.241585,QC
G7X 2V5,48.411815,-71.24046,QC
G7X 2V6,48.4119,-71.24044,QC
G7X 2V7,48.411855,-71.2435,QC
G7X 2V8,48.411945,-71.243475,QC
G7X 2V9,48.41162,-71.24115,QC
G7X 2W1,48.41165,-71.242005,QC
G7X 2W2,48.41153,-71.24118,QC
G7X 2W3,48.41146,-71.240605,QC
G7X 2W4,48.41155,-71.24058,QC
G7X 2W5,48.41011,-71.22854,QC
G7X 2W7,48.41001,-71.227855,QC
G7X 2W8,48.40979,-71.226185,QC
G7X 2W9,48.409885,-71.22616,QC
G7X 2X1,48.409785,-71.228585,QC
G7X 2X2,48.409945,-71.228195,QC
G7X 2X3,48.40955,-71.228045,QC
G7X 2X4,48.40964,-71.22802,QC
G7X 2X5,48.41115,-71.237345,QC
G7X 2X6,48.410725,-71.239885,QC
G7X 2X7,48.410635,-71.23991,QC
G7X 2X8,48.41076,-71.239495,QC
G7X 2X9,48.410675,-71.23951,QC
G7X 2Y1,48.41071,-71.23906,QC
G7X 2Y2,48.41202,-71.244995,QC
G7X 2Y3,48.41193,-71.245015,QC
G7X 2Y5,48.411715,-71.24519,QC
G7X 2Y7,48.41158,-71.24519,QC
G7X 2Z4,48.41081,-71.24189,QC
G7X 2Z5,48.41072,-71.24189,QC
G7X 2Z8,48.410535,-71.24108,QC
G7X 2Z9,48.410695,-71.240715,QC
G7X 3A1,48.41043,-71.240285,QC
G7X 3A2,48.41063,-71.240225,QC
G7X 3A3,48.410535,-71.23955,QC
G7X 3A4,48.410325,-71.239425,QC
G7X 3A5,48.410355,-71.238095,QC
G7X 3A6,48.410235,-71.238695,QC
G7X 3A7,48.41015,-71.23808,QC
G7X 3A8,48.410075,-71.237555,QC
G7X 3A9,48.40999,-71.23688,QC
G7X 3B2,48.40984,-71.235395,QC
G7X 3B3,48.41008,-71.234735,QC
G7X 3B4,48.41074,-71.232695,QC
G7X 3B5,48.409965,-71.234245,QC
G7X 3B6,48.4101,-71.233715,QC
G7X 3B7,48.41053,-71.23257,QC
G7X 3C4,48.41021,-71.24276,QC
G7X 3C5,48.41013,-71.242805,QC
G7X 3C6,48.410025,-71.242375,QC
G7X 3C7,48.41011,-71.24234,QC
G7X 3C8,48.409995,-71.241855,QC
G7X 3C9,48.40991,-71.241905,QC
G7X 3E1,48.40978,-71.241375,QC
G7X 3E2,48.409865,-71.241325,QC
G7X 3E3,48.409655,-71.240865,QC
G7X 3E4,48.409675,-71.24041,QC
G7X 3E5,48.409585,-71.240435,QC
G7X 3E8,48.41015,-71.245585,QC
G7X 3E9,48.40993,-71.244535,QC
G7X 3G3,48.409515,-71.242075,QC
G7X 3G4,48.409725,-71.24298,QC
G7X 3G5,48.40967,-71.242565,QC
G7X 3G6,48.409605,-71.24205,QC
G7X 3G7,48.409515,-71.241465,QC
G7X 3G8,48.40907,-71.23942,QC
G7X 3G9,48.409385,-71.240925,QC
G7X 3H1,48.409155,-71.239405,QC
G7X 3H2,48.409105,-71.239,QC
G7X 3H3,48.40904,-71.23841,QC
G7X 3H4,48.40905,-71.23786,QC
G7X 3H5,48.40959,-71.23574,QC
G7X 3H6,48.409355,-71.236635,QC
G7X 3H7,48.40967,-71.235815,QC
G7X 3H9,48.40984,-71.246205,QC
G7X 3J1,48.409925,-71.246155,QC
G7X 3J3,48.409615,-71.245515,QC
G7X 3J4,48.40943,-71.24409,QC
G7X 3J5,48.40951,-71.24498,QC
G7X 3J6,48.409345,-71.244125,QC
G7X 3J7,48.40909,-71.24448,QC
G7X 3J9,48.40909,-71.243985,QC
G7X 3K1,48.40893,-71.242115,QC
G7X 3K2,48.40888,-71.241735,QC
G7X 3K4,48.40794,-71.23636,QC
G7X 3K5,48.407915,-71.235485,QC
G7X 3K6,48.407825,-71.23551,QC
G7X 3K7,48.409555,-71.246485,QC
G7X 3K8,48.409635,-71.246425,QC
G7X 3K9,48.40926,-71.24676,QC
G7X 3L1,48.409345,-71.246725,QC
G7X 3L2,48.409,-71.24584,QC
G7X 3L3,48.40908,-71.245805,QC
G7X 3L4,48.40895,-71.24506,QC
G7X 3L5,48.408865,-71.2451,QC
G7X 3L6,48.408625,-71.24451,QC
G7X 3L7,48.40857,-71.244055,QC
G7X 3L9,48.408285,-71.24196,QC
G7X 3M1,48.40904,-71.24675,QC
G7X 3M2,48.408965,-71.24681,QC
G7X 3M6,48.408845,-71.246875,QC
G7X 3M7,48.40876,-71.246925,QC
G7X 3M8,48.408455,-71.247455,QC
G7X 3M9,48.40854,-71.247415,QC
G7X 3N1,48.40845,-71.24633,QC
G7X 3N2,48.40823,-71.245305,QC
G7X 3N3,48.408145,-71.245345,QC
G7X 3N4,48.408055,-71.24409,QC
G7X 3N5,48.408025,-71.244565,QC
G7X 3N6,48.407965,-71.24411,QC
G7X 3N7,48.407925,-71.243085,QC
G7X 3N8,48.407905,-71.243655,QC
G7X 3N9,48.407835,-71.24311,QC
G7X 3P1,48.40785,-71.24255,QC
G7X 3P2,48.40776,-71.242585,QC
G7X 3P3,48.40761,-71.2413,QC
G7X 3P4,48.4077,-71.24128,QC
G7X 3P5,48.407795,-71.248165,QC
G7X 3P6,48.407935,-71.248425,QC
G7X 3P7,48.407825,-71.247775,QC
G7X 3P8,48.407735,-71.247805,QC
G7X 3P9,48.407405,-71.24475,QC
G7X 3R1,48.407495,-71.244725,QC
G7X 3R2,48.407355,-71.2443,QC
G7X 3R3,48.407445,-71.244275,QC
G7X 3R4,48.407385,-71.2438,QC
G7X 3R5,48.40718,-71.246375,QC
G7X 3R6,48.40709,-71.2464,QC
G7X 3R7,48.406775,-71.24398,QC
G7X 3R8,48.40699,-71.24487,QC
G7X 3R9,48.406925,-71.24443,QC
G7X 3S1,48.406865,-71.243955,QC
G7X 3S2,48.406795,-71.24341,QC
G7X 3S3,48.406635,-71.2429,QC
G7X 3S4,48.406725,-71.242875,QC
G7X 3S5,48.40699,-71.247975,QC
G7X 3S6,48.40717,-71.24851,QC
G7X 3S7,48.40708,-71.247945,QC
G7X 3S8,48.406815,-71.245995,QC
G7X 3S9,48.406895,-71.247275,QC
G7X 3T1,48.406725,-71.24602,QC
G7X 3T2,48.40647,-71.244075,QC
G7X 3T3,48.40656,-71.24405,QC
G7X 3T4,48.406455,-71.24324,QC
G7X 3T5,48.406365,-71.243265,QC
G7X 3T6,48.40599,-71.241235,QC
G7X 3T7,48.405975,-71.241105,QC
G7X 3T9,48.406605,-71.247305,QC
G7X 3V1,48.406525,-71.24607,QC
G7X 3V2,48.406435,-71.246095,QC
G7X 3V3,48.40632,-71.24458,QC
G7X 3V4,48.40623,-71.244605,QC
G7X 3V5,48.40615,-71.243325,QC
G7X 3V6,48.40606,-71.24335,QC
G7X 3V7,48.40597,-71.24198,QC
G7X 3V8,48.40588,-71.242005,QC
G7X 3V9,48.405555,-71.239545,QC
G7X 3W1,48.4054,-71.23768,QC
G7X 3W2,48.406155,-71.246775,QC
G7X 3W3,48.406145,-71.245935,QC
G7X 3W4,48.406055,-71.245955,QC
G7X 3W5,48.405945,-71.24511,QC
G7X 3W6,48.405945,-71.24441,QC
G7X 3W7,48.405765,-71.24372,QC
G7X 3W8,48.405775,-71.243125,QC
G7X 3W9,48.40559,-71.241725,QC
G7X 3X1,48.4054,-71.240935,QC
G7X 3X2,48.405215,-71.23864,QC
G7X 3X3,48.405235,-71.240535,QC
G7X 3X4,48.40525,-71.24067,QC
G7X 3X5,48.40547,-71.243975,QC
G7X 3X6,48.40556,-71.24395,QC
G7X 3X7,48.40575,-71.24609,QC
G7X 3X8,48.405835,-71.246065,QC
G7X 3X9,48.405175,-71.24416,QC
G7X 3Y1,48.405085,-71.244185,QC
G7X 3Y2,48.40539,-71.2463,QC
G7X 3Y3,48.40548,-71.246275,QC
G7X 3Y4,48.405135,-71.246305,QC
G7X 3Y5,48.405045,-71.24633,QC
G7X 3Y6,48.404805,-71.24454,QC
G7X 3Y7,48.40502,-71.24541,QC
G7X 3Y8,48.404895,-71.24452,QC
G7X 3Y9,48.402445,-71.236505,QC
G7X 3Z1,48.402535,-71.23648,QC
G7X 3Z2,48.406035,-71.24825,QC
G7X 3Z3,48.405945,-71.24827,QC
G7X 3Z4,48.40562,-71.24832,QC
G7X 3Z5,48.40571,-71.248295,QC
G7X 3Z6,48.4017,-71.249765,QC
G7X 3Z7,48.401785,-71.24973,QC
G7X 3Z9,48.40979,-71.22767,QC
G7X 4A1,48.409805,-71.227805,QC
G7X 4A2,48.4097,-71.22858,QC
G7X 4A3,48.409005,-71.22865,QC
G7X 4A4,48.42003,-71.23057,QC
G7X 4A5,48.42,-71.230445,QC
G7X 4A6,48.415855,-71.231925,QC
G7X 4A8,48.41588,-71.232055,QC
G7X 4A9,48.417385,-71.232065,QC
G7X 4B1,48.41731,-71.23214,QC
G7X 4B2,48.417685,-71.232965,QC
G7X 4B3,48.410085,-71.233305,QC
G7X 4B4,48.410045,-71.23342,QC
G7X 4B5,48.41261,-71.23289,QC
G7X 4B6,48.41226,-71.233135,QC
G7X 4B8,48.40988,-71.23394,QC
G7X 4B9,48.41938,-71.23134,QC
G7X 4C1,48.42031,-71.23177,QC
G7X 4C2,48.42028,-71.231645,QC
G7X 4C3,48.415205,-71.233085,QC
G7X 4C4,48.41523,-71.23321,QC
G7X 4C5,48.41562,-71.233065,QC
G7X 4C6,48.415605,-71.23293,QC
G7X 4C7,48.415985,-71.23296,QC
G7X 4C8,48.41597,-71.232825,QC
G7X 4E1,48.417025,-71.232535,QC
G7X 4E2,48.41848,-71.23209,QC
G7X 4E3,48.418505,-71.23222,QC
G7X 4E4,48.41902,-71.23201,QC
G7X 4E5,48.418995,-71.23188,QC
G7X 4E6,48.410375,-71.234475,QC
G7X 4E7,48.410845,-71.23418,QC
G7X 4E8,48.411205,-71.234215,QC
G7X 4E9,48.41119,-71.234085,QC
G7X 4G1,48.411565,-71.234135,QC
G7X 4G2,48.411545,-71.234,QC
G7X 4G3,48.411965,-71.23403,QC
G7X 4G4,48.41195,-71.233895,QC
G7X 4G5,48.412365,-71.233905,QC
G7X 4G6,48.41235,-71.23377,QC
G7X 4G7,48.41271,-71.23366,QC
G7X 4G8,48.412725,-71.233795,QC
G7X 4G9,48.413075,-71.233675,QC
G7X 4H1,48.413055,-71.233545,QC
G7X 4H2,48.413455,-71.23355,QC
G7X 4H3,48.413435,-71.23341,QC
G7X 4H4,48.41379,-71.23332,QC
G7X 4H5,48.413805,-71.23345,QC
G7X 4H6,48.411085,-71.234745,QC
G7X 4H7,48.41061,-71.23474,QC
G7X 4H8,48.41107,-71.23461,QC
G7X 4H9,48.407765,-71.236205,QC
G7X 4J1,48.40775,-71.236075,QC
G7X 4J2,48.40509,-71.2368,QC
G7X 4J3,48.4038,-71.23732,QC
G7X 4J4,48.402145,-71.23765,QC
G7X 4J5,48.42009,-71.2323,QC
G7X 4J6,48.4201,-71.23243,QC
G7X 4J7,48.420735,-71.232305,QC
G7X 4J8,48.42111,-71.23225,QC
G7X 4J9,48.42144,-71.23207,QC
G7X 4K1,48.41846,-71.233125,QC
G7X 4K2,48.418445,-71.23299,QC
G7X 4K3,48.415015,-71.23441,QC
G7X 4K4,48.41504,-71.23454,QC
G7X 4K5,48.41537,-71.234295,QC
G7X 4K6,48.415385,-71.234435,QC
G7X 4K7,48.41579,-71.234315,QC
G7X 4K8,48.41578,-71.234185,QC
G7X 4K9,48.41616,-71.234225,QC
G7X 4L1,48.416145,-71.234085,QC
G7X 4L2,48.41656,-71.23411,QC
G7X 4L3,48.418235,-71.233525,QC
G7X 4L4,48.419075,-71.23329,QC
G7X 4L5,48.418565,-71.233525,QC
G7X 4L6,48.41909,-71.23343,QC
G7X 4L7,48.417375,-71.23433,QC
G7X 4L8,48.411725,-71.23541,QC
G7X 4L9,48.41174,-71.235545,QC
G7X 4M1,48.41224,-71.235245,QC
G7X 4M2,48.412255,-71.23538,QC
G7X 4M3,48.41253,-71.235155,QC
G7X 4M4,48.41255,-71.235285,QC
G7X 4M5,48.412885,-71.23504,QC
G7X 4M6,48.413235,-71.234935,QC
G7X 4M7,48.41325,-71.23507,QC
G7X 4M8,48.41362,-71.234815,QC
G7X 4M9,48.413635,-71.23495,QC
G7X 4N1,48.414125,-71.234805,QC
G7X 4N2,48.414105,-71.23467,QC
G7X 4N3,48.414185,-71.234645,QC
G7X 4N4,48.414205,-71.23478,QC
G7X 4N5,48.419505,-71.232545,QC
G7X 4N6,48.419685,-71.233985,QC
G7X 4N8,48.42038,-71.233775,QC
G7X 4N9,48.420395,-71.23391,QC
G7X 4P1,48.420715,-71.23369,QC
G7X 4P2,48.42186,-71.233365,QC
G7X 4P3,48.421875,-71.233505,QC
G7X 4P4,48.40957,-71.23751,QC
G7X 4P5,48.409555,-71.23738,QC
G7X 4P6,48.411375,-71.23689,QC
G7X 4P7,48.41139,-71.237025,QC
G7X 4P8,48.411915,-71.23687,QC
G7X 4P9,48.411895,-71.236735,QC
G7X 4R1,48.41241,-71.236595,QC
G7X 4R2,48.412435,-71.236725,QC
G7X 4R3,48.41272,-71.236625,QC
G7X 4R4,48.412695,-71.23649,QC
G7X 4R5,48.413425,-71.23642,QC
G7X 4R6,48.4138,-71.236175,QC
G7X 4R7,48.413815,-71.23631,QC
G7X 4R8,48.41429,-71.23603,QC
