T5R 3Y3,53.518015,-113.59144,AB
T5R 3Y4,53.518235,-113.59626,AB
T5R 3Y5,53.518325,-113.59626,AB
T5R 3Y6,53.518045,-113.57539,AB
T5R 3Y7,53.518135,-113.57539,AB
T5R 3Y8,53.51814,-113.576545,AB
T5R 3Y9,53.51805,-113.576545,AB
T5R 3Z1,53.51814,-113.577725,AB
T5R 3Z2,53.51813,-113.578545,AB
T5R 3Z3,53.518165,-113.57909,AB
T5R 3Z4,53.518295,-113.581585,AB
T5R 3Z5,53.5182,-113.58159,AB
T5R 3Z6,53.51825,-113.58582,AB
T5R 3Z7,53.51834,-113.58582,AB
T5R 3Z8,53.51825,-113.58725,AB
T5R 3Z9,53.51834,-113.587245,AB
T5R 4A1,53.51873,-113.599115,AB
T5R 4A2,53.518635,-113.59912,AB
T5R 4A3,53.51873,-113.60097,AB
T5R 4A4,53.518645,-113.601025,AB
T5R 4A5,53.51839,-113.57204,AB
T5R 4A6,53.51831,-113.572895,AB
T5R 4A7,53.51836,-113.57368,AB
T5R 4A8,53.51827,-113.573715,AB
T5R 4A9,53.518635,-113.57618,AB
T5R 4B1,53.518545,-113.57618,AB
T5R 4B2,53.51863,-113.57696,AB
T5R 4B3,53.51871,-113.579705,AB
T5R 4B4,53.51862,-113.579705,AB
T5R 4B5,53.51862,-113.5816,AB
T5R 4B6,53.51871,-113.581595,AB
T5R 4B7,53.518615,-113.583105,AB
T5R 4B8,53.518705,-113.58311,AB
T5R 4B9,53.51865,-113.585825,AB
T5R 4C1,53.51874,-113.58582,AB
T5R 4C2,53.51865,-113.58734,AB
T5R 4C3,53.518745,-113.587335,AB
T5R 4C4,53.518445,-113.59138,AB
T5R 4C5,53.51835,-113.591365,AB
T5R 4C6,53.51864,-113.596265,AB
T5R 4C7,53.518735,-113.596265,AB
T5R 4C8,53.519075,-113.574615,AB
T5R 4C9,53.519165,-113.57461,AB
T5R 4E1,53.51906,-113.579495,AB
T5R 4E2,53.51915,-113.57949,AB
T5R 4E3,53.519055,-113.581585,AB
T5R 4E4,53.519145,-113.581585,AB
T5R 4E5,53.51906,-113.583495,AB
T5R 4E6,53.51915,-113.583495,AB
T5R 4E7,53.519065,-113.584725,AB
T5R 4E8,53.519155,-113.584725,AB
T5R 4E9,53.51916,-113.585635,AB
T5R 4G1,53.51916,-113.586305,AB
T5R 4G2,53.519075,-113.586745,AB
T5R 4G3,53.51918,-113.588265,AB
T5R 4G4,53.51918,-113.589145,AB
T5R 4G5,53.519185,-113.59004,AB
T5R 4G6,53.519095,-113.59082,AB
T5R 4G7,53.519105,-113.591745,AB
T5R 4G9,53.519205,-113.593755,AB
T5R 4H1,53.51912,-113.59594,AB
T5R 4H2,53.519215,-113.59742,AB
T5R 4H3,53.519115,-113.598735,AB
T5R 4H4,53.519135,-113.601625,AB
T5R 4H5,53.51923,-113.601625,AB
T5R 4H6,53.51958,-113.595205,AB
T5R 4H7,53.51967,-113.5952,AB
T5R 4H8,53.51958,-113.597875,AB
T5R 4H9,53.51967,-113.59788,AB
T5R 4J1,53.519565,-113.5758,AB
T5R 4J2,53.519655,-113.575795,AB
T5R 4J3,53.51965,-113.576965,AB
T5R 4J4,53.51956,-113.576965,AB
T5R 4J5,53.51957,-113.57968,AB
T5R 4J6,53.51966,-113.57968,AB
T5R 4J7,53.51956,-113.58084,AB
T5R 4J8,53.519655,-113.581985,AB
T5R 4J9,53.51957,-113.583105,AB
T5R 4K1,53.51909,-113.588265,AB
T5R 4K2,53.51909,-113.58915,AB
T5R 4K3,53.51909,-113.58915,AB
T5R 4K4,53.519095,-113.59004,AB
T5R 4K5,53.519095,-113.59004,AB
T5R 4K6,53.513615,-113.59055,AB
T5R 4K7,53.513615,-113.59055,AB
T5R 4K9,53.52184,-113.586505,AB
T5R 4L1,53.52113,-113.599715,AB
T5R 4L2,53.51405,-113.584225,AB
T5R 4L3,53.517445,-113.578045,AB
T5R 4L5,53.52204,-113.580875,AB
T5R 4L6,53.52359,-113.5883,AB
T5R 4L7,53.522735,-113.585645,AB
T5R 4L8,53.513435,-113.58843,AB
T5R 4M1,53.520315,-113.59451,AB
T5R 4M2,53.52038,-113.594395,AB
T5R 4M3,53.520635,-113.595225,AB
T5R 4M4,53.520725,-113.59527,AB
T5R 4M5,53.520605,-113.59637,AB
T5R 4M6,53.5207,-113.59637,AB
T5R 4M7,53.5207,-113.597115,AB
T5R 4M8,53.520605,-113.59712,AB
T5R 4M9,53.5206,-113.59786,AB
T5R 4N1,53.520615,-113.59843,AB
T5R 4N2,53.5213,-113.601995,AB
T5R 4N3,53.520385,-113.593635,AB
T5R 4N4,53.52045,-113.593525,AB
T5R 4N5,53.521755,-113.59535,AB
T5R 4N6,53.521805,-113.59474,AB
T5R 4N7,53.52073,-113.593035,AB
T5R 4N8,53.520665,-113.593145,AB
T5R 4N9,53.52003,-113.57698,AB
T5R 4P1,53.52012,-113.57698,AB
T5R 4P2,53.51998,-113.5785,AB
T5R 4P3,53.52007,-113.5785,AB
T5R 4P4,53.52,-113.582,AB
T5R 4P5,53.520095,-113.582,AB
T5R 4P6,53.520015,-113.58387,AB
T5R 4P7,53.520105,-113.583865,AB
T5R 4P8,53.52002,-113.58473,AB
T5R 4P9,53.52002,-113.585635,AB
T5R 4R1,53.52011,-113.58563,AB
T5R 4R2,53.520095,-113.58827,AB
T5R 4R3,53.520095,-113.590035,AB
T5R 4R4,53.521135,-113.59288,AB
T5R 4R5,53.5212,-113.592765,AB
T5R 4R6,53.52172,-113.593865,AB
T5R 4R7,53.52215,-113.59438,AB
T5R 4R8,53.52209,-113.59449,AB
T5R 4R9,53.52133,-113.59766,AB
T5R 4S1,53.52124,-113.59766,AB
T5R 4S2,53.520515,-113.576195,AB
T5R 4S3,53.520605,-113.576195,AB
T5R 4S4,53.52051,-113.57736,AB
T5R 4S5,53.520605,-113.577355,AB
T5R 4S6,53.520455,-113.57968,AB
T5R 4S7,53.520545,-113.579675,AB
T5R 4S8,53.52056,-113.581585,AB
T5R 4S9,53.52047,-113.58159,AB
T5R 4T1,53.5216,-113.592655,AB
T5R 4T2,53.521665,-113.592545,AB
T5R 4T3,53.521125,-113.57417,AB
T5R 4T4,53.521195,-113.574265,AB
T5R 4T5,53.521045,-113.57512,AB
T5R 4T6,53.521055,-113.576975,AB
T5R 4T7,53.520965,-113.57698,AB
T5R 4T8,53.520925,-113.58006,AB
T5R 4T9,53.521015,-113.58006,AB
T5R 4V1,53.52092,-113.580845,AB
T5R 4V2,53.52101,-113.58085,AB
T5R 4V3,53.521475,-113.58235,AB
T5R 4V4,53.520905,-113.58312,AB
T5R 4V5,53.520995,-113.58311,AB
T5R 4V6,53.520925,-113.585635,AB
T5R 4V7,53.521015,-113.585635,AB
T5R 4V8,53.52092,-113.586505,AB
T5R 4V9,53.521015,-113.586505,AB
T5R 4W1,53.52092,-113.58828,AB
T5R 4W2,53.52101,-113.588275,AB
T5R 4W3,53.521,-113.590035,AB
T5R 4W4,53.52091,-113.59004,AB
T5R 4W5,53.521745,-113.591935,AB
T5R 4W6,53.521975,-113.59169,AB
T5R 4W7,53.522295,-113.595395,AB
T5R 4W8,53.522385,-113.595395,AB
T5R 4W9,53.522,-113.600295,AB
T5R 4X1,53.522095,-113.600295,AB
T5R 4X2,53.521435,-113.57631,AB
T5R 4X3,53.521525,-113.576305,AB
T5R 4X4,53.52143,-113.57699,AB
T5R 4X5,53.52152,-113.576985,AB
T5R 4X6,53.52148,-113.579285,AB
T5R 4X7,53.52139,-113.579285,AB
T5R 4X8,53.521845,-113.57609,AB
T5R 4X9,53.52202,-113.575285,AB
T5R 4Y1,53.52184,-113.577355,AB
T5R 4Y2,53.521935,-113.577355,AB
T5R 4Y3,53.52184,-113.57852,AB
T5R 4Y4,53.52193,-113.578515,AB
T5R 4Y5,53.52183,-113.58007,AB
T5R 4Y6,53.52182,-113.58085,AB
T5R 4Y7,53.521815,-113.58162,AB
T5R 4Y8,53.521905,-113.581615,AB
T5R 4Y9,53.5219,-113.582375,AB
T5R 4Z1,53.521895,-113.58311,AB
T5R 4Z2,53.521805,-113.583115,AB
T5R 4Z3,53.521815,-113.583885,AB
T5R 4Z4,53.52193,-113.586505,AB
T5R 4Z5,53.52193,-113.5874,AB
T5R 4Z6,53.521925,-113.58828,AB
T5R 4Z7,53.521835,-113.58914,AB
T5R 4Z8,53.521925,-113.58914,AB
T5R 4Z9,53.52192,-113.590025,AB
T5R 5A1,53.522385,-113.59194,AB
T5R 5A2,53.522295,-113.59194,AB
T5R 5A3,53.522425,-113.599925,AB
T5R 5A4,53.522515,-113.59992,AB
T5R 5A5,53.52252,-113.60122,AB
T5R 5A6,53.5223,-113.57621,AB
T5R 5A7,53.52239,-113.576215,AB
T5R 5A8,53.52229,-113.576975,AB
T5R 5A9,53.522955,-113.576605,AB
T5R 5B1,53.522865,-113.57664,AB
T5R 5B2,53.523125,-113.579305,AB
T5R 5B3,53.523035,-113.5793,AB
T5R 5B4,53.522235,-113.58308,AB
T5R 5B5,53.522735,-113.584745,AB
T5R 5B6,53.522825,-113.584745,AB
T5R 5B7,53.522735,-113.58652,AB
T5R 5B8,53.52283,-113.58741,AB
T5R 5B9,53.52274,-113.58741,AB
T5R 5C1,53.52274,-113.589145,AB
T5R 5C2,53.52283,-113.58914,AB
T5R 5C3,53.52274,-113.590025,AB
T5R 5C4,53.522815,-113.59154,AB
T5R 5C5,53.522725,-113.591535,AB
T5R 5C6,53.522805,-113.593185,AB
T5R 5C7,53.52271,-113.593185,AB
T5R 5C8,53.522835,-113.60196,AB
T5R 5C9,53.522745,-113.60196,AB
T5R 5E1,53.523445,-113.578515,AB
T5R 5E2,53.52354,-113.57851,AB
T5R 5E3,53.52345,-113.5794,AB
T5R 5E4,53.52331,-113.580625,AB
T5R 5E5,53.52289,-113.581595,AB
T5R 5E6,53.522975,-113.581665,AB
T5R 5E7,53.52274,-113.582385,AB
T5R 5E8,53.523185,-113.59004,AB
T5R 5E9,53.523225,-113.59192,AB
T5R 5G1,53.523135,-113.591925,AB
T5R 5G2,53.52314,-113.59301,AB
T5R 5G3,53.52323,-113.59301,AB
T5R 5G4,53.52352,-113.599475,AB
T5R 5G5,53.523425,-113.599475,AB
T5R 5G6,53.52369,-113.58254,AB
T5R 5G7,53.5236,-113.582545,AB
T5R 5G8,53.5236,-113.58387,AB
T5R 5G9,53.52369,-113.583865,AB
T5R 5H1,53.5236,-113.58475,AB
T5R 5H2,53.52369,-113.58475,AB
T5R 5H3,53.52368,-113.58916,AB
T5R 5H4,53.52359,-113.589165,AB
T5R 5H5,53.52361,-113.592245,AB
T5R 5H6,53.52352,-113.59225,AB
T5R 5H7,53.52352,-113.59317,AB
T5R 5H8,53.523625,-113.594645,AB
T5R 5H9,53.52386,-113.599335,AB
T5R 5J1,53.523955,-113.599335,AB
T5R 5J2,53.523945,-113.599955,AB
T5R 5J3,53.52405,-113.59088,AB
T5R 5J4,53.52396,-113.590885,AB
T5R 5J5,53.523945,-113.59329,AB
T5R 5J6,53.524035,-113.593285,AB
T5R 5J7,53.523945,-113.594655,AB
T5R 5J8,53.524035,-113.59465,AB
T5R 5J9,53.524395,-113.60031,AB
T5R 5K1,53.5243,-113.600315,AB
T5R 5K2,53.523805,-113.60152,AB
T5R 5K3,53.52387,-113.601625,AB
T5R 5K4,53.52436,-113.58476,AB
T5R 5K5,53.52436,-113.585655,AB
T5R 5K6,53.52436,-113.58653,AB
T5R 5K7,53.52436,-113.58742,AB
T5R 5K8,53.524425,-113.593285,AB
T5R 5K9,53.524335,-113.593285,AB
T5R 5L1,53.524435,-113.59465,AB
T5R 5L2,53.52434,-113.594655,AB
T5R 5L3,53.52481,-113.600175,AB
T5R 5L4,53.524715,-113.60018,AB
T5R 5L5,53.524805,-113.60113,AB
T5R 5L6,53.524715,-113.601935,AB
T5R 5L7,53.524705,-113.589165,AB
T5R 5L8,53.524805,-113.591575,AB
T5R 5L9,53.52472,-113.59295,AB
T5R 5M1,53.52482,-113.594995,AB
T5R 5M2,53.52473,-113.594995,AB
T5R 5M3,53.511175,-113.590025,AB
T5R 5M4,53.51308,-113.58464,AB
T5R 5M5,53.51271,-113.58594,AB
T5R 5M6,53.512715,-113.58579,AB
T5R 5M7,53.51201,-113.58864,AB
T5R 5M8,53.5118,-113.58927,AB
T5R 5M9,53.51164,-113.58974,AB
T5R 5N1,53.514225,-113.58409,AB
T5R 5N2,53.514315,-113.58408,AB
T5R 5N3,53.51367,-113.593965,AB
T5R 5N4,53.51376,-113.593905,AB
T5R 5N5,53.514225,-113.59598,AB
T5R 5N6,53.51464,-113.59837,AB
T5R 5N7,53.514595,-113.59824,AB
T5R 5N8,53.51471,-113.583975,AB
T5R 5N9,53.514805,-113.58399,AB
T5R 5P1,53.51354,-113.5805,AB
T5R 5P2,53.51363,-113.580495,AB
T5R 5P3,53.513635,-113.581265,AB
T5R 5P4,53.515285,-113.57613,AB
T5R 5P5,53.515305,-113.576625,AB
T5R 5P6,53.51493,-113.576665,AB
T5R 5P7,53.51531,-113.57968,AB
T5R 5P8,53.515495,-113.58021,AB
T5R 5P9,53.51552,-113.58186,AB
T5R 5R1,53.5158,-113.5715,AB
T5R 5R2,53.51588,-113.571435,AB
T5R 5R3,53.516375,-113.57295,AB
T5R 5R4,53.51633,-113.57308,AB
T5R 5R5,53.51779,-113.573945,AB
T5R 5R6,53.51788,-113.573915,AB
T5R 5R7,53.5184,-113.574935,AB
T5R 5R8,53.5184,-113.57509,AB
T5R 5R9,53.51889,-113.575355,AB
T5R 5S1,53.518945,-113.57523,AB
T5R 5S2,53.51906,-113.577065,AB
T5R 5S3,53.519155,-113.577065,AB
T5R 5S4,53.520805,-113.57389,AB
T5R 5S5,53.520735,-113.5738,AB
T5R 5S6,53.520315,-113.57587,AB
T5R 5S7,53.520315,-113.57572,AB
T5R 5S8,53.520015,-113.57472,AB
T5R 5S9,53.5199,-113.57368,AB
T5R 5T1,53.51974,-113.572985,AB
T5R 5T2,53.51815,-113.57324,AB
T5R 5T3,53.51813,-113.57339,AB
T5R 5T4,53.52077,-113.57352,AB
T5R 5T5,53.52105,-113.573845,AB
T5R 5T6,53.52152,-113.574395,AB
T5R 5T7,53.522145,-113.575035,AB
T5R 5T8,53.52312,-113.57531,AB
T5R 5T9,53.52305,-113.57542,AB
T5R 5V1,53.52338,-113.577725,AB
T5R 5V2,53.523845,-113.580525,AB
T5R 5V3,53.52377,-113.580625,AB
T5R 5V4,53.52435,-113.58209,AB
T5R 5V5,53.52447,-113.583045,AB
T5R 5V6,53.52446,-113.57946,AB
T5R 5V7,53.52455,-113.579455,AB
T5R 5V8,53.5246,-113.580305,AB
T5R 5V9,53.52496,-113.58125,AB
T5R 5W1,53.52487,-113.581255,AB
T5R 5W2,53.52496,-113.58212,AB
T5R 5W3,53.52487,-113.58215,AB
T5R 5W4,53.519245,-113.59371,AB
T5R 5W5,53.51949,-113.593675,AB
T5R 5W6,53.52024,-113.59304,AB
T5R 5W7,53.5206,-113.592415,AB
T5R 5W8,53.520985,-113.59176,AB
T5R 5W9,53.520205,-113.59136,AB
T5R 5X1,53.520205,-113.59136,AB
T5R 5X3,53.520165,-113.599175,AB
T5R 5X4,53.52098,-113.59854,AB
T5R 5X5,53.514305,-113.592915,AB
T5R 5X6,53.51415,-113.59122,AB
T5R 5X7,53.521295,-113.590545,AB
T5R 5X8,53.512925,-113.59228,AB
T5R 5X9,53.518925,-113.59507,AB
T5R 5Y1,53.513435,-113.592315,AB
T5R 5Y2,53.51959,-113.58527,AB
T5R 5Y3,53.519375,-113.599485,AB
T5R 5Y4,53.52445,-113.587415,AB
T5R 5Y5,53.517445,-113.578045,AB
T5R 5Y6,53.52063,-113.603095,AB
T5R 5Y7,53.52121,-113.601995,AB
T5R 5Y8,53.51969,-113.59982,AB
T5R 5Y9,53.52011,-113.586505,AB
T5R 5Z1,53.5192,-113.592855,AB
T5R 5Z2,53.52024,-113.59055,AB
T5R 5Z3,53.52024,-113.59055,AB
T5R 5Z4,53.52024,-113.59055,AB
