G3A 2K7,46.74283,-71.402405,QC
G3A 2K8,46.75306,-71.44542,QC
G3A 2K9,46.742765,-71.44555,QC
G3A 2L1,46.744945,-71.448535,QC
G3A 2L2,46.744465,-71.44858,QC
G3A 2L3,46.74858,-71.44054,QC
G3A 2L4,46.752525,-71.406775,QC
G3A 2L5,46.751865,-71.40769,QC
G3A 2L6,46.752045,-71.408525,QC
G3A 2L7,46.75232,-71.40868,QC
G3A 2L8,46.750555,-71.408585,QC
G3A 2L9,46.75114,-71.40925,QC
G3A 2M1,46.75098,-71.40944,QC
G3A 2M2,46.75162,-71.41021,QC
G3A 2M3,46.750885,-71.41012,QC
G3A 2M4,46.750655,-71.411195,QC
G3A 2M5,46.75119,-71.438165,QC
G3A 2M6,46.75184,-71.403135,QC
G3A 2M7,46.752405,-71.40602,QC
G3A 2M8,46.75013,-71.44414,QC
G3A 2M9,46.74858,-71.44054,QC
G3A 2N1,46.75116,-71.40346,QC
G3A 2N2,46.743915,-71.41484,QC
G3A 2N3,46.744415,-71.415255,QC
G3A 2N4,46.74391,-71.416165,QC
G3A 2N5,46.7448,-71.4479,QC
G3A 2N6,46.74386,-71.452645,QC
G3A 2N7,46.74424,-71.453615,QC
G3A 2N8,46.744585,-71.454105,QC
G3A 2N9,46.75231,-71.404265,QC
G3A 2P1,46.74712,-71.44623,QC
G3A 2P2,46.746835,-71.446055,QC
G3A 2P3,46.7442,-71.4472,QC
G3A 2P4,46.74561,-71.455055,QC
G3A 2P5,46.745055,-71.45475,QC
G3A 2P6,46.7442,-71.4472,QC
G3A 2P7,46.74379,-71.452555,QC
G3A 2P8,46.74625,-71.45215,QC
G3A 2P9,46.750405,-71.45041,QC
G3A 2R1,46.74912,-71.446875,QC
G3A 2R2,46.746315,-71.450095,QC
G3A 2R3,46.746185,-71.451865,QC
G3A 2R4,46.74551,-71.44928,QC
G3A 2R5,46.745925,-71.450895,QC
G3A 2R6,46.74631,-71.45205,QC
G3A 2R7,46.745165,-71.450525,QC
G3A 2R8,46.74481,-71.452545,QC
G3A 2R9,46.74423,-71.45129,QC
G3A 2S1,46.74403,-71.451005,QC
G3A 2S2,46.74555,-71.451505,QC
G3A 2S3,46.745405,-71.45252,QC
G3A 2S4,46.74538,-71.45353,QC
G3A 2S5,46.745395,-71.452065,QC
G3A 2S6,46.74569,-71.454175,QC
G3A 2S7,46.74625,-71.45215,QC
G3A 2S8,46.74673,-71.449065,QC
G3A 2S9,46.74625,-71.45215,QC
G3A 2T1,46.74625,-71.45215,QC
G3A 2T2,46.74625,-71.45215,QC
G3A 2T3,46.743525,-71.451265,QC
G3A 2T4,46.743525,-71.451265,QC
G3A 2T5,46.745485,-71.44305,QC
G3A 2T6,46.745645,-71.443835,QC
G3A 2T7,46.74613,-71.443105,QC
G3A 2T8,46.74625,-71.45215,QC
G3A 2T9,46.75146,-71.443205,QC
G3A 2V1,46.75064,-71.445435,QC
G3A 2V2,46.749355,-71.445565,QC
G3A 2V3,46.74491,-71.442955,QC
G3A 2V4,46.74242,-71.451285,QC
G3A 2V5,46.749185,-71.446775,QC
G3A 2V6,46.74665,-71.44398,QC
G3A 2V7,46.74625,-71.45215,QC
G3A 2V8,46.74625,-71.45215,QC
G3A 2W1,46.74625,-71.45215,QC
G3A 2W2,46.74658,-71.444065,QC
G3A 2W3,46.75003,-71.412125,QC
G3A 2W4,46.750545,-71.411455,QC
G3A 2W5,46.75032,-71.4119,QC
G3A 2W6,46.749455,-71.4441,QC
G3A 2W7,46.74613,-71.443105,QC
G3A 2W8,46.74625,-71.45215,QC
G3A 2W9,46.74625,-71.45215,QC
G3A 2X1,46.74625,-71.45215,QC
G3A 2X2,46.74165,-71.450685,QC
G3A 2X3,46.741585,-71.45059,QC
G3A 2X4,46.74188,-71.450145,QC
G3A 2X5,46.74625,-71.45215,QC
G3A 2X6,46.74625,-71.45215,QC
G3A 2X7,46.744455,-71.441765,QC
G3A 2X8,46.744385,-71.44167,QC
G3A 2X9,46.74625,-71.45215,QC
G3A 2Y1,46.748345,-71.41328,QC
G3A 2Y2,46.749395,-71.444195,QC
G3A 2Y3,46.74625,-71.45215,QC
G3A 2Y4,46.74625,-71.45215,QC
G3A 2Y5,46.74625,-71.45215,QC
G3A 2Y6,46.74625,-71.45215,QC
G3A 2Y7,46.74625,-71.45215,QC
G3A 2Y8,46.74625,-71.45215,QC
G3A 2Y9,46.74625,-71.45215,QC
G3A 2Z1,46.74625,-71.45215,QC
G3A 2Z2,46.74625,-71.45215,QC
G3A 2Z3,46.74625,-71.45215,QC
G3A 2Z4,46.74625,-71.45215,QC
G3A 2Z5,46.74625,-71.45215,QC
G3A 2Z6,46.74625,-71.45215,QC
G3A 2Z7,46.74625,-71.45215,QC
G3A 2Z8,46.74625,-71.45215,QC
G3A 2Z9,46.74625,-71.45215,QC
G3A 3A2,46.74625,-71.45215,QC
G3A 3A3,46.74625,-71.45215,QC
G3A 3A4,46.74625,-71.45215,QC
G3A 3A5,46.74625,-71.45215,QC
G3A 3A6,46.74625,-71.45215,QC
G3E 1A1,46.886755,-71.35531,QC
G3E 1A2,46.88603,-71.35405,QC
G3E 1A3,46.884785,-71.35502,QC
G3E 1A4,46.88422,-71.35584,QC
G3E 1A5,46.88446,-71.35604,QC
G3E 1A6,46.883525,-71.355885,QC
G3E 1A7,46.881495,-71.353625,QC
G3E 1A8,46.882605,-71.35436,QC
G3E 1A9,46.88381,-71.35674,QC
G3E 1B1,46.884415,-71.35687,QC
G3E 1B2,46.885565,-71.357125,QC
G3E 1B3,46.885215,-71.35667,QC
G3E 1B4,46.885605,-71.35617,QC
G3E 1B5,46.88524,-71.35536,QC
G3E 1B6,46.885825,-71.355565,QC
G3E 1B7,46.8862,-71.35635,QC
G3E 1B8,46.88607,-71.354865,QC
G3E 1B9,46.88162,-71.36061,QC
G3E 1C1,46.883085,-71.3619,QC
G3E 1C2,46.883335,-71.361925,QC
G3E 1C3,46.88244,-71.361115,QC
G3E 1C4,46.881105,-71.35972,QC
G3E 1C5,46.880535,-71.359485,QC
G3E 1C6,46.88106,-71.358905,QC
G3E 1C7,46.880795,-71.35841,QC
G3E 1C8,46.881885,-71.357195,QC
G3E 1C9,46.882435,-71.357155,QC
G3E 1E1,46.882155,-71.358225,QC
G3E 1E2,46.882425,-71.358495,QC
G3E 1E3,46.882975,-71.35832,QC
G3E 1E4,46.884285,-71.3592,QC
G3E 1E5,46.88361,-71.358365,QC
G3E 1E6,46.88447,-71.358435,QC
G3E 1E7,46.88474,-71.357765,QC
G3E 1E8,46.884365,-71.357555,QC
G3E 1E9,46.883765,-71.35685,QC
G3E 1G1,46.883345,-71.358285,QC
G3E 1G2,46.883745,-71.35974,QC
G3E 1G3,46.882585,-71.35942,QC
G3E 1G4,46.882585,-71.35942,QC
G3E 1G5,46.882825,-71.36027,QC
G3E 1G6,46.88208,-71.358895,QC
G3E 1G7,46.881625,-71.359625,QC
G3E 1G8,46.88269,-71.36067,QC
G3E 1G9,46.88269,-71.36067,QC
G3E 1H1,46.881325,-71.368025,QC
G3E 1H2,46.884105,-71.37185,QC
G3E 1H3,46.88543,-71.373095,QC
G3E 1H4,46.88202,-71.366315,QC
G3E 1H5,46.881455,-71.36362,QC
G3E 1H6,46.88108,-71.361315,QC
G3E 1H7,46.88168,-71.361285,QC
G3E 1H8,46.87961,-71.35804,QC
G3E 1H9,46.881875,-71.36205,QC
G3E 1J1,46.883005,-71.36333,QC
G3E 1J2,46.883005,-71.36333,QC
G3E 1J3,46.882575,-71.36328,QC
G3E 1J4,46.882865,-71.364115,QC
G3E 1J5,46.881445,-71.362395,QC
G3E 1J6,46.881735,-71.36326,QC
G3E 1J7,46.88225,-71.36413,QC
G3E 1J8,46.882585,-71.364655,QC
G3E 1J9,46.882585,-71.364655,QC
G3E 1K1,46.88229,-71.364355,QC
G3E 1K2,46.88226,-71.36469,QC
G3E 1K3,46.882425,-71.365045,QC
G3E 1K4,46.881665,-71.3648,QC
G3E 1K5,46.88204,-71.365405,QC
G3E 1K6,46.884475,-71.36095,QC
G3E 1K7,46.884475,-71.36095,QC
G3E 1K8,46.884745,-71.360335,QC
G3E 1K9,46.88377,-71.362375,QC
G3E 1L1,46.88458,-71.359615,QC
G3E 1L2,46.885335,-71.358395,QC
G3E 1L3,46.88551,-71.357885,QC
G3E 1L4,46.886515,-71.358225,QC
G3E 1L5,46.884965,-71.36019,QC
G3E 1L6,46.885075,-71.362925,QC
G3E 1L7,46.88578,-71.36376,QC
G3E 1L8,46.88635,-71.362865,QC
G3E 1L9,46.888045,-71.36381,QC
G3E 1M1,46.88876,-71.36465,QC
G3E 1M2,46.8907,-71.365035,QC
G3E 1M3,46.889585,-71.36497,QC
G3E 1M4,46.889885,-71.36358,QC
G3E 1M5,46.8894,-71.362755,QC
G3E 1M6,46.888695,-71.36386,QC
G3E 1M7,46.8889,-71.36337,QC
G3E 1M8,46.88865,-71.362845,QC
G3E 1M9,46.887965,-71.362745,QC
G3E 1N1,46.887195,-71.362015,QC
G3E 1N2,46.88589,-71.360345,QC
G3E 1N3,46.885545,-71.36105,QC
G3E 1N4,46.884885,-71.361675,QC
G3E 1N5,46.884195,-71.363015,QC
G3E 1N6,46.88431,-71.36337,QC
G3E 1N7,46.88511,-71.364215,QC
G3E 1N8,46.886245,-71.364685,QC
G3E 1N9,46.886995,-71.365125,QC
G3E 1P1,46.888615,-71.365865,QC
G3E 1P2,46.887885,-71.364905,QC
G3E 1P3,46.888585,-71.365435,QC
G3E 1P4,46.889765,-71.36601,QC
G3E 1P5,46.89014,-71.365375,QC
G3E 1P6,46.890855,-71.365755,QC
G3E 1P7,46.889945,-71.366205,QC
G3E 1P8,46.887555,-71.366005,QC
G3E 1P9,46.8864,-71.36501,QC
G3E 1R1,46.88595,-71.36525,QC
G3E 1R2,46.88594,-71.36577,QC
G3E 1R3,46.88642,-71.3663,QC
G3E 1R4,46.8847,-71.364775,QC
G3E 1R5,46.883405,-71.363835,QC
G3E 1R6,46.882755,-71.36545,QC
G3E 1R7,46.88319,-71.36569,QC
G3E 1R8,46.883135,-71.3658,QC
G3E 1R9,46.886545,-71.35622,QC
G3E 1S1,46.883355,-71.36493,QC
G3E 1S2,46.88378,-71.35463,QC
G3E 1S3,46.883005,-71.354385,QC
G3E 1S4,46.882325,-71.35501,QC
G3E 1S5,46.881705,-71.35466,QC
G3E 1S6,46.882865,-71.356055,QC
G3E 1S7,46.884085,-71.35438,QC
G3E 1S8,46.882875,-71.354095,QC
G3E 1S9,46.886545,-71.35622,QC
G3E 1T1,46.886545,-71.35622,QC
G3E 1T2,46.886545,-71.35622,QC
G3E 1T3,46.886545,-71.35622,QC
G3E 1T5,46.88166,-71.35325,QC
G3E 1T6,46.88203,-71.353565,QC
G3E 1T7,46.88203,-71.353565,QC
G3E 1T8,46.88182,-71.35285,QC
G3E 1T9,46.882465,-71.352745,QC
G3E 1V1,46.887015,-71.355295,QC
G3E 1V2,46.882865,-71.364115,QC
G3E 1V3,46.88445,-71.35354,QC
G3E 1V4,46.884,-71.35316,QC
G3E 1V5,46.883115,-71.353555,QC
G3E 1V8,46.882795,-71.35332,QC
G3E 1V9,46.882435,-71.356315,QC
G3E 1W1,46.88214,-71.35543,QC
G3E 1W2,46.88108,-71.35484,QC
G3E 1W3,46.88617,-71.359985,QC
G3E 1W4,46.886425,-71.35405,QC
G3E 1W5,46.882865,-71.364115,QC
G3E 1W6,46.88412,-71.36496,QC
G3E 1W7,46.8855,-71.35389,QC
G3E 1W8,46.88464,-71.35419,QC
G3E 1W9,46.885995,-71.364035,QC
G3E 1X1,46.885905,-71.358755,QC
G3E 1X2,46.880675,-71.35547,QC
G3E 1X3,46.87996,-71.357235,QC
G3E 1X4,46.88526,-71.35368,QC
G3E 1X5,46.87996,-71.357235,QC
G3E 1X6,46.88987,-71.362805,QC
G3E 1X7,46.88402,-71.365775,QC
G3E 1X8,46.886765,-71.354345,QC
G3E 1X9,46.885435,-71.361915,QC
G3E 1Y1,46.882995,-71.35346,QC
G3E 1Y2,46.8835,-71.354145,QC
G3E 1Y3,46.880895,-71.357255,QC
G3E 1Y4,46.88239,-71.35268,QC
G3E 1Y5,46.88306,-71.351365,QC
G3E 1Y6,46.88357,-71.35208,QC
G3E 1Y7,46.88306,-71.351365,QC
G3E 1Y8,46.883855,-71.35223,QC
G3E 1Z1,46.88476,-71.36575,QC
G3E 1Z2,46.88105,-71.356515,QC
G3E 1Z3,46.879835,-71.359305,QC
G3E 1Z4,46.88111,-71.357455,QC
G3E 1Z5,46.88081,-71.356155,QC
G3E 1Z6,46.885985,-71.35881,QC
G3E 1Z7,46.88669,-71.35985,QC
G3E 1Z8,46.88601,-71.358555,QC
G3E 1Z9,46.886135,-71.359275,QC
G3E 2A1,46.88621,-71.35935,QC
G3E 2A2,46.886545,-71.35622,QC
G3E 2A3,46.886545,-71.35622,QC
G3E 2A4,46.88511,-71.366055,QC
G3E 2A5,46.886545,-71.35622,QC
G3E 2A6,46.886545,-71.35622,QC
G3E 2A7,46.880735,-71.356085,QC
G3E 2A8,46.881045,-71.368775,QC
G3E 2A9,46.886545,-71.35622,QC
G3E 2B1,46.886545,-71.35622,QC
G3E 2B2,46.886545,-71.35622,QC
G3E 2B3,46.886545,-71.35622,QC
G3E 2B4,46.886545,-71.35622,QC
G3E 2B5,46.886545,-71.35622,QC
G3E 2B6,46.886545,-71.35622,QC
G3E 2B7,46.886545,-71.35622,QC
G3E 2B8,46.887735,-71.36298,QC
G3E 2B9,46.887645,-71.36294,QC
G3E 2C1,46.886645,-71.35926,QC
G3E 2C2,46.886545,-71.35622,QC
G3E 2C3,46.886545,-71.35622,QC
G3E 2C4,46.886545,-71.35622,QC
G3E 2C5,46.886545,-71.35622,QC
G3E 2C6,46.886545,-71.35622,QC
G3E 2C7,46.886545,-71.35622,QC
G3E 2C8,46.886545,-71.35622,QC
G3E 2C9,46.886545,-71.35622,QC
G3E 2E1,46.886545,-71.35622,QC
G3E 2E2,46.886545,-71.35622,QC
G3E 2E3,46.886545,-71.35622,QC
G3E 2E4,46.886545,-71.35622,QC
G3E 2E5,46.886545,-71.35622,QC
G3E 2E6,46.886545,-71.35622,QC
G3E 2E7,46.886545,-71.35622,QC
G3E 2E8,46.886545,-71.35622,QC
G3E 2E9,46.886545,-71.35622,QC
G3E 2G1,46.886545,-71.35622,QC
G3E 2G2,46.886545,-71.35622,QC
G3E 2G3,46.886545,-71.35622,QC
G3E 2G4,46.886545,-71.35622,QC
G3E 2G5,46.886545,-71.35622,QC
G3E 2G6,46.886545,-71.35622,QC
G3E 2G7,46.886545,-71.35622,QC
G3E 2G8,46.886545,-71.35622,QC
G3E 2G9,46.886545,-71.35622,QC
G3E 2H1,46.886545,-71.35622,QC
G3E 2H2,46.886545,-71.35622,QC
G3E 2H3,46.886545,-71.35622,QC
G3E 2H4,46.886545,-71.35622,QC
G3E 2H5,46.886545,-71.35622,QC
G3E 2H6,46.886545,-71.35622,QC
G3G 1A1,46.902875,-71.37499,QC
G3G 1A2,46.902875,-71.37499,QC
G3G 1A3,46.902875,-71.37499,QC
G3G 1A4,46.902875,-71.37499,QC
G3G 1A5,46.902875,-71.37499,QC
G3G 1A6,46.902875,-71.37499,QC
G3G 1A7,46.902875,-71.37499,QC
G3G 1A8,46.902875,-71.37499,QC
G3G 1A9,46.902875,-71.37499,QC
G3G 1B1,46.902875,-71.37499,QC
G3G 1B2,46.902875,-71.37499,QC
G3G 1B3,46.902875,-71.37499,QC
G3G 1B4,46.902875,-71.37499,QC
G3G 1B5,46.902875,-71.37499,QC
G3G 1B6,46.902875,-71.37499,QC
G3G 1B7,46.902875,-71.37499,QC
G3G 1B8,46.902875,-71.37499,QC
G3G 1B9,46.902875,-71.37499,QC
G3G 1C1,46.902875,-71.37499,QC
G3G 1C2,46.902875,-71.37499,QC
G3G 1C3,46.902875,-71.37499,QC
G3G 1C4,46.902875,-71.37499,QC
G3G 1C5,46.902875,-71.37499,QC
G3G 1C6,46.902875,-71.37499,QC
