T2E 7L8,51.078305,-114.02733,AB
T2E 7L9,51.07771,-114.019735,AB
T2E 7M1,51.076885,-114.018385,AB
T2E 7M4,51.077985,-114.02025,AB
T2E 7M5,51.07946,-114.02496,AB
T2E 7M6,51.088205,-114.03457,AB
T2E 7M8,51.06886,-114.02607,AB
T2E 7M9,51.06886,-114.02607,AB
T2E 7N2,51.06626,-114.01839,AB
T2E 7N4,51.07717,-114.02854,AB
T2E 7N5,51.067845,-114.026025,AB
T2E 7N6,51.06744,-114.025155,AB
T2E 7N8,51.068895,-114.025935,AB
T2E 7N9,51.07675,-114.02011,AB
T2E 7P1,51.07893,-114.030445,AB
T2E 7P2,51.07386,-114.0462,AB
T2E 7P3,51.075665,-114.04597,AB
T2E 7P4,51.09476,-114.037155,AB
T2E 7P5,51.065265,-114.023875,AB
T2E 7P6,51.079375,-114.02492,AB
T2E 7P7,51.078285,-114.028715,AB
T2E 7P8,51.070205,-114.01745,AB
T2E 7P9,51.06841,-114.018455,AB
T2E 7R1,51.07757,-114.02338,AB
T2E 7R2,51.07714,-114.028225,AB
T2E 7R3,51.08987,-114.01886,AB
T2E 7R4,51.071595,-114.018405,AB
T2E 7R5,51.071795,-114.018155,AB
T2E 7R6,51.07021,-114.017595,AB
T2E 7R7,51.071585,-114.01952,AB
T2E 7R8,51.070895,-114.01868,AB
T2E 7R9,51.07072,-114.018045,AB
T2E 7S1,51.07221,-114.019475,AB
T2E 7S2,51.072175,-114.01986,AB
T2E 7S3,51.072385,-114.0202,AB
T2E 7S4,51.072665,-114.02064,AB
T2E 7S5,51.0726,-114.020535,AB
T2E 7S6,51.078105,-114.028015,AB
T2E 7S7,51.07779,-114.02897,AB
T2E 7S8,51.079685,-114.0308,AB
T2E 7S9,51.08011,-114.02983,AB
T2E 7T1,51.078705,-114.02076,AB
T2E 7T2,51.064765,-114.03364,AB
T2E 7T4,51.0694,-114.032255,AB
T2E 7T5,51.069625,-114.02901,AB
T2E 7T6,51.085235,-114.018085,AB
T2E 7T7,51.072645,-114.02063,AB
T2E 7T8,51.07402,-114.023765,AB
T2E 7V2,51.0718,-114.01898,AB
T2E 7V3,51.07241,-114.020545,AB
T2E 7V4,51.07251,-114.020615,AB
T2E 7V5,51.070435,-114.018425,AB
T2E 7V6,51.06231,-114.0331,AB
T2E 7V8,51.09487,-114.035405,AB
T2E 7V9,51.08416,-114.01725,AB
T2E 7W1,51.07961,-114.03073,AB
T2E 7W2,51.07153,-114.041675,AB
T2E 7W3,51.072915,-114.041495,AB
T2E 7W4,51.06512,-114.036995,AB
T2E 7W5,51.06711,-114.043375,AB
T2E 7W6,51.07024,-114.047445,AB
T2E 7W7,51.06635,-114.036165,AB
T2E 7W8,51.06698,-114.040125,AB
T2E 7W9,51.07754,-114.02885,AB
T2E 7X3,51.07221,-114.019475,AB
T2E 7X5,51.076565,-114.04239,AB
T2E 7Y2,51.0734,-114.04753,AB
T2E 7Y3,51.07051,-114.01781,AB
T2E 7Y7,51.070425,-114.01782,AB
T2E 7Y9,51.083785,-114.02272,AB
T2E 7Z2,51.065195,-114.035605,AB
T2E 7Z5,51.080305,-114.029105,AB
T2E 7Z6,51.10142,-114.01898,AB
T2E 7Z7,51.090045,-114.037765,AB
T2E 7Z8,51.066085,-114.02069,AB
T2E 7Z9,51.07899,-114.040325,AB
T2E 8A1,51.071765,-114.038345,AB
T2E 8A2,51.097915,-114.038245,AB
T2E 8A3,51.085145,-114.01809,AB
T2E 8A4,51.0734,-114.04753,AB
T2E 8A5,51.086155,-114.02189,AB
T2E 8A6,51.07112,-114.04496,AB
T2E 8A7,51.064325,-114.035655,AB
T2E 8A8,51.064385,-114.035845,AB
T2E 8A9,51.064385,-114.035165,AB
T2E 8B1,51.06412,-114.034225,AB
T2E 8B2,51.06421,-114.034215,AB
T2E 8B3,51.06393,-114.03466,AB
T2E 8B4,51.064305,-114.034655,AB
T2E 8B5,51.063885,-114.03382,AB
T2E 8B6,51.064285,-114.033795,AB
T2E 8B7,51.07518,-114.01946,AB
T2E 8B8,51.065195,-114.035605,AB
T2E 8B9,51.08095,-114.02177,AB
T2E 8C1,51.063315,-114.01771,AB
T2E 8C2,51.065415,-114.017315,AB
T2E 8C3,51.086595,-114.021365,AB
T2E 8C5,51.086395,-114.03672,AB
T2E 8C6,51.08404,-114.043695,AB
T2E 8C7,51.086025,-114.024345,AB
T2E 8C8,51.084125,-114.0401,AB
T2E 8C9,51.074655,-114.02287,AB
T2E 8E1,51.074655,-114.02287,AB
T2E 8E2,51.074655,-114.02287,AB
T2E 8E3,51.07466,-114.022395,AB
T2E 8E4,51.07466,-114.022395,AB
T2E 8E5,51.094835,-114.029375,AB
T2E 8E6,51.074775,-114.022625,AB
T2E 8E7,51.074775,-114.022625,AB
T2E 8E8,51.074775,-114.022625,AB
T2E 8E9,51.075535,-114.021985,AB
T2E 8G1,51.075535,-114.021985,AB
T2E 8G2,51.075535,-114.021985,AB
T2E 8G3,51.07614,-114.022195,AB
T2E 8G4,51.07614,-114.022195,AB
T2E 8G5,51.07614,-114.022195,AB
T2E 8G6,51.076145,-114.02234,AB
T2E 8G7,51.076145,-114.02234,AB
T2E 8G8,51.08664,-114.0207,AB
T2E 8G9,51.07643,-114.02263,AB
T2E 8H1,51.07643,-114.02263,AB
T2E 8H2,51.10167,-114.020245,AB
T2E 8H3,51.07666,-114.02098,AB
T2E 8H4,51.07666,-114.02098,AB
T2E 8H5,51.07666,-114.02098,AB
T2E 8H6,51.088545,-114.03052,AB
T2E 8H7,51.065775,-114.040575,AB
T2E 8H8,51.063885,-114.033675,AB
T2E 8H9,51.082775,-114.03133,AB
T2E 8J1,51.075,-114.01891,AB
T2E 8J2,51.082545,-114.04533,AB
T2E 8J3,51.066355,-114.036825,AB
T2E 8J4,51.0763,-114.01767,AB
T2E 8J6,51.086845,-114.04087,AB
T2E 8J8,51.07517,-114.01838,AB
T2E 8J9,51.083105,-114.04098,AB
T2E 8K1,51.06935,-114.047455,AB
T2E 8K2,51.065745,-114.02862,AB
T2E 8K3,51.0658,-114.032865,AB
T2E 8K4,51.06607,-114.024875,AB
T2E 8K5,51.08029,-114.024585,AB
T2E 8K6,51.096525,-114.036505,AB
T2E 8K7,51.086685,-114.021365,AB
T2E 8K8,51.07602,-114.01961,AB
T2E 8K9,51.073115,-114.044635,AB
T2E 8L1,51.072925,-114.04417,AB
T2E 8L2,51.07689,-114.018245,AB
T2E 8L3,51.064475,-114.035165,AB
T2E 8L4,51.06455,-114.03335,AB
T2E 8L5,51.064565,-114.033115,AB
T2E 8L6,51.064505,-114.032825,AB
T2E 8L7,51.064785,-114.034815,AB
T2E 8L8,51.097915,-114.038105,AB
T2E 8L9,51.076645,-114.01891,AB
T2E 8M1,51.07794,-114.017895,AB
T2E 8M2,51.07666,-114.02011,AB
T2E 8M3,51.069495,-114.04035,AB
T2E 8M4,51.095725,-114.0379,AB
T2E 8M5,51.086785,-114.020925,AB
T2E 8M6,51.075675,-114.04611,AB
T2E 8M7,51.08959,-114.03052,AB
T2E 8M8,51.06587,-114.04152,AB
T2E 8M9,51.086935,-114.040865,AB
T2E 8N1,51.076115,-114.047425,AB
T2E 8N2,51.078355,-114.044755,AB
T2E 8N3,51.07517,-114.01824,AB
T2E 8N4,51.08894,-114.034285,AB
T2E 8N5,51.07411,-114.022465,AB
T2E 8N6,51.083925,-114.031015,AB
T2E 8N7,51.08679,-114.02391,AB
T2E 8N9,51.09838,-114.037045,AB
T2E 8P1,51.087625,-114.042485,AB
T2E 8P2,51.09747,-114.03737,AB
T2E 8P3,51.08014,-114.04346,AB
T2E 8P4,51.085175,-114.023545,AB
T2E 8P5,51.079395,-114.028875,AB
T2E 8P6,51.09247,-114.034075,AB
T2E 8P7,51.066095,-114.020545,AB
T2E 8P9,51.094775,-114.032615,AB
T2E 8R1,51.074095,-114.02014,AB
T2E 8R2,51.08615,-114.03728,AB
T2E 8R3,51.064785,-114.039665,AB
T2E 8R4,51.066215,-114.041515,AB
T2E 8R6,51.07238,-114.024705,AB
T2E 8R7,51.07986,-114.01859,AB
T2E 8R8,51.084735,-114.03224,AB
T2E 8R9,51.096525,-114.03665,AB
T2E 8S1,51.08241,-114.030635,AB
T2E 8S2,51.071135,-114.04625,AB
T2E 8S3,51.075655,-114.04433,AB
T2E 8S4,51.07492,-114.020145,AB
T2E 8S5,51.0975,-114.03492,AB
T2E 8S6,51.082995,-114.017765,AB
T2E 8S7,51.07294,-114.047535,AB
T2E 8S8,51.09485,-114.037155,AB
T2E 8T1,51.07491,-114.01891,AB
T2E 8T2,51.086755,-114.02079,AB
T2E 8T3,51.080105,-114.02969,AB
T2E 8T4,51.07868,-114.01864,AB
T2E 8T5,51.075215,-114.046,AB
T2E 8T6,51.074025,-114.019265,AB
T2E 8T7,51.07501,-114.020145,AB
T2E 8T8,51.07401,-114.02598,AB
T2E 8T9,51.09559,-114.03535,AB
T2E 8V1,51.06883,-114.022895,AB
T2E 8V2,51.088215,-114.03375,AB
T2E 8V3,51.091105,-114.03665,AB
T2E 8V4,51.072375,-114.023295,AB
T2E 8V5,51.082625,-114.041035,AB
T2E 8V6,51.079265,-114.027555,AB
T2E 8V7,51.065305,-114.023015,AB
T2E 8V8,51.0837,-114.01788,AB
T2E 8V9,51.09847,-114.037055,AB
T2E 8W1,51.097565,-114.03552,AB
T2E 8W2,51.06483,-114.039125,AB
T2E 8W4,51.07809,-114.02699,AB
T2E 8W5,51.06661,-114.03226,AB
T2E 8W6,51.09216,-114.03651,AB
T2E 8W7,51.092505,-114.034945,AB
T2E 8W8,51.071925,-114.04715,AB
T2E 8X1,51.06693,-114.01994,AB
T2E 8X2,51.097545,-114.03566,AB
T2E 8X3,51.098825,-114.035885,AB
T2E 8X4,51.098495,-114.0381,AB
T2E 8X5,51.10061,-114.021785,AB
T2E 8X6,51.06882,-114.03301,AB
T2E 8X7,51.10053,-114.020155,AB
T2E 8X9,51.09244,-114.03565,AB
T2E 8Z1,51.080755,-114.040825,AB
T2E 8Z2,51.08722,-114.01801,AB
T2E 8Z3,51.080135,-114.04469,AB
T2E 8Z4,51.066675,-114.043375,AB
T2E 8Z5,51.083345,-114.018535,AB
T2E 8Z6,51.08552,-114.01853,AB
T2E 8Z7,51.084605,-114.02098,AB
T2E 8Z8,51.084605,-114.019385,AB
T2E 8Z9,51.09957,-114.033265,AB
T2E 9A1,51.065905,-114.01785,AB
T2E 9A2,51.069215,-114.03656,AB
T2E 9A3,51.0792,-114.0329,AB
T2E 9A5,51.0743,-114.04246,AB
T2E 9A6,51.0883,-114.033755,AB
T2E 9A7,51.0883,-114.033755,AB
T2E 9A8,51.0883,-114.033755,AB
T2E 9A9,51.0883,-114.033755,AB
T2E 9B1,51.09213,-114.034095,AB
T2E 9B2,51.092705,-114.034655,AB
T2E 9B3,51.0883,-114.033755,AB
T2E 9B5,51.0883,-114.033755,AB
T2E 9B6,51.0883,-114.033755,AB
T2E 9B7,51.0883,-114.033755,AB
T2E 9B8,51.0883,-114.033755,AB
T2E 9C1,51.0883,-114.033755,AB
T2E 9C2,51.0883,-114.033755,AB
T2G 0A1,51.016645,-114.0563,AB
T2G 0A2,51.01662,-114.056165,AB
T2G 0A3,51.019125,-114.055855,AB
T2G 0A4,51.019095,-114.055715,AB
T2G 0A5,51.018335,-114.05623,AB
T2G 0A6,51.01758,-114.05659,AB
T2G 0A7,51.016745,-114.05701,AB
T2G 0A8,51.01672,-114.056865,AB
T2G 0A9,51.016105,-114.057335,AB
T2G 0B1,51.037285,-114.053765,AB
T2G 0B2,51.037015,-114.053825,AB
T2G 0B3,51.0371,-114.053815,AB
T2G 0B6,51.03662,-114.053875,AB
T2G 0B7,51.036535,-114.053885,AB
T2G 0C2,51.0362,-114.05026,AB
T2G 0C6,51.036025,-114.0527,AB
T2G 0C8,51.035955,-114.050245,AB
T2G 0E2,51.03568,-114.05395,AB
T2G 0E3,51.035595,-114.05396,AB
T2G 0E4,51.035635,-114.05272,AB
T2G 0E5,51.035595,-114.0515,AB
T2G 0E9,51.03545,-114.049245,AB
T2G 0G1,51.035475,-114.04865,AB
T2G 0G2,51.03521,-114.05399,AB
T2G 0G4,51.03508,-114.05277,AB
T2G 0G5,51.03513,-114.051545,AB
T2G 0G6,51.035,-114.05033,AB
T2G 0G7,51.035085,-114.05032,AB
T2G 0G9,51.03497,-114.04911,AB
T2G 0H1,51.03506,-114.049105,AB
T2G 0H2,51.03503,-114.047895,AB
T2G 0H3,51.034945,-114.047905,AB
T2G 0H5,51.03473,-114.054025,AB
T2G 0H9,51.034695,-114.0528,AB
T2G 0J1,51.034575,-114.051585,AB
T2G 0J4,51.034625,-114.05035,AB
T2G 0J6,51.03459,-114.049135,AB
T2G 0J7,51.034555,-114.04791,AB
T2G 0J8,51.034465,-114.04792,AB
T2G 0J9,51.029575,-114.031905,AB
T2G 0K2,51.029115,-114.03098,AB
T2G 0K4,51.03418,-114.05407,AB
T2G 0K6,51.034265,-114.05406,AB
T2G 0K7,51.034225,-114.05284,AB
T2G 0K8,51.034135,-114.05285,AB
T2G 0K9,51.034135,-114.05285,AB
T2G 0L1,51.03611,-114.05269,AB
T2G 0L6,51.03405,-114.0504,AB
T2G 0L7,51.03414,-114.05039,AB
T2G 0L8,51.034025,-114.04918,AB
T2G 0L9,51.03411,-114.04917,AB
T2G 0M1,51.034075,-114.04795,AB
T2G 0M3,51.033435,-114.043185,AB
T2G 0M4,51.03319,-114.042155,AB
T2G 0M5,51.033105,-114.0422,AB
T2G 0M6,51.03268,-114.04074,AB
T2G 0M7,51.032755,-114.040655,AB
T2G 0M8,51.032155,-114.03942,AB
T2G 0M9,51.03223,-114.039345,AB
T2G 0N1,51.03177,-114.03846,AB
T2G 0N2,51.031845,-114.03838,AB
T2G 0N3,51.031585,-114.037715,AB
T2G 0N4,51.03125,-114.03716,AB
T2G 0N5,51.02919,-114.032355,AB
T2G 0N6,51.029265,-114.032265,AB
T2G 0N7,51.02874,-114.031425,AB
T2G 0N8,51.028815,-114.031335,AB
T2G 0N9,51.02829,-114.030455,AB
T2G 0P1,51.028365,-114.03037,AB
T2G 0P2,51.027905,-114.029605,AB
T2G 0P3,51.033795,-114.0541,AB
T2G 0P5,51.03371,-114.05411,AB
T2G 0P6,51.03371,-114.05411,AB
T2G 0P8,51.03371,-114.05411,AB
T2G 0P9,51.03371,-114.05411,AB
T2G 0R2,51.033675,-114.05289,AB
T2G 0R3,51.033675,-114.05289,AB
T2G 0R6,51.03352,-114.047365,AB
T2G 0R7,51.03364,-114.05167,AB
T2G 0R9,51.033685,-114.050425,AB
T2G 0S1,51.03367,-114.04921,AB
T2G 0S2,51.033175,-114.043975,AB
T2G 0S4,51.03304,-114.043405,AB
T2G 0S5,51.032955,-114.043455,AB
T2G 0S6,51.032735,-114.042575,AB
T2G 0S7,51.03282,-114.04252,AB
T2G 0S8,51.03257,-114.041915,AB
T2G 0S9,51.03226,-114.041065,AB
T2G 0T1,51.032335,-114.040985,AB
T2G 0T2,51.031765,-114.039795,AB
T2G 0T3,51.03184,-114.039715,AB
T2G 0T4,51.031235,-114.038455,AB
T2G 0T5,51.03131,-114.03838,AB
T2G 0T6,51.03081,-114.037375,AB
T2G 0T7,51.030885,-114.03729,AB
T2G 0T8,51.02938,-114.03382,AB
T2G 0V1,51.029305,-114.033905,AB
T2G 0V2,51.028905,-114.03279,AB
T2G 0V3,51.028835,-114.032875,AB
T2G 0V4,51.028355,-114.03188,AB
T2G 0V5,51.02843,-114.03179,AB
T2G 0V6,51.02798,-114.03082,AB
T2G 0V7,51.027595,-114.02999,AB
T2G 0V8,51.03307,-114.05416,AB
T2G 0V9,51.033035,-114.052945,AB
T2G 0W1,51.033125,-114.052935,AB
T2G 0W2,51.033,-114.051725,AB
T2G 0W3,51.03297,-114.050495,AB
T2G 0W4,51.03221,-114.041985,AB
T2G 0W5,51.032125,-114.042035,AB
T2G 0W6,51.031775,-114.041255,AB
T2G 0W7,51.031855,-114.041185,AB
T2G 0W8,51.031375,-114.0402,AB
