V5R 5C1,49.243215,-123.04389,BC
V5R 5C2,49.24319,-123.043465,BC
V5R 5C3,49.24303,-123.042955,BC
V5R 5C4,49.242525,-123.042005,BC
V5R 5C5,49.2426,-123.04193,BC
V5R 5C6,49.24231,-123.041485,BC
V5R 5C7,49.24239,-123.041415,BC
V5R 5C8,49.242195,-123.0409,BC
V5R 5C9,49.241925,-123.04048,BC
V5R 5E1,49.242,-123.040405,BC
V5R 5E2,49.241725,-123.04001,BC
V5R 5E3,49.2418,-123.039935,BC
V5R 5E4,49.241595,-123.039435,BC
V5R 5E5,49.24152,-123.03952,BC
V5R 5E6,49.24129,-123.038955,BC
V5R 5E7,49.24137,-123.038885,BC
V5R 5E8,49.24106,-123.038355,BC
V5R 5E9,49.241145,-123.038285,BC
V5R 5G1,49.2408,-123.03744,BC
V5R 5G2,49.240545,-123.03706,BC
V5R 5G3,49.24034,-123.036555,BC
V5R 5G4,49.239905,-123.035495,BC
V5R 5G5,49.23946,-123.033755,BC
V5R 5G8,49.24264,-123.047655,BC
V5R 5G9,49.242565,-123.047735,BC
V5R 5H1,49.242185,-123.046655,BC
V5R 5H2,49.241865,-123.046215,BC
V5R 5H3,49.24194,-123.046135,BC
V5R 5H4,49.24167,-123.045565,BC
V5R 5H5,49.24096,-123.0443,BC
V5R 5H6,49.24068,-123.04367,BC
V5R 5H7,49.24075,-123.04359,BC
V5R 5H9,49.240525,-123.043065,BC
V5R 5J1,49.240335,-123.042565,BC
V5R 5J2,49.24017,-123.04195,BC
V5R 5J3,49.24008,-123.041985,BC
V5R 5J4,49.24007,-123.04111,BC
V5R 5J5,49.23998,-123.04112,BC
V5R 5J6,49.24,-123.040205,BC
V5R 5J7,49.23991,-123.040215,BC
V5R 5J8,49.23992,-123.0395,BC
V5R 5J9,49.23981,-123.03898,BC
V5R 5K1,49.23973,-123.039035,BC
V5R 5K2,49.239665,-123.038535,BC
V5R 5K3,49.239495,-123.038095,BC
V5R 5K4,49.239265,-123.03761,BC
V5R 5K5,49.239415,-123.038165,BC
V5R 5K6,49.239,-123.03713,BC
V5R 5K7,49.23893,-123.037215,BC
V5R 5L1,49.23869,-123.03675,BC
V5R 5L2,49.23847,-123.036325,BC
V5R 5L3,49.23815,-123.03539,BC
V5R 5L4,49.23828,-123.035935,BC
V5R 5L5,49.23805,-123.034965,BC
V5R 5L6,49.23796,-123.03495,BC
V5R 5L7,49.237975,-123.034415,BC
V5R 5L8,49.238085,-123.03377,BC
V5R 5L9,49.23813,-123.033185,BC
V5R 5M1,49.238145,-123.03215,BC
V5R 5M2,49.23805,-123.032485,BC
V5R 5M5,49.239845,-123.0413,BC
V5R 5M6,49.2396,-123.04054,BC
V5R 5M7,49.239525,-123.04062,BC
V5R 5M8,49.239265,-123.039945,BC
V5R 5M9,49.239085,-123.039205,BC
V5R 5N1,49.23901,-123.039285,BC
V5R 5N2,49.238395,-123.037695,BC
V5R 5N3,49.23832,-123.03777,BC
V5R 5N4,49.238195,-123.037185,BC
V5R 5N5,49.23811,-123.037255,BC
V5R 5N6,49.23805,-123.036805,BC
V5R 5N7,49.237895,-123.03665,BC
V5R 5N8,49.243985,-123.033645,BC
V5R 5N9,49.24355,-123.03235,BC
V5R 5P1,49.244065,-123.03319,BC
V5R 5P2,49.244235,-123.0353,BC
V5R 5P3,49.24419,-123.035175,BC
V5R 5P4,49.243655,-123.033945,BC
V5R 5P5,49.24358,-123.03402,BC
V5R 5P6,49.243015,-123.032605,BC
V5R 5P7,49.2431,-123.032535,BC
V5R 5P8,49.24386,-123.035865,BC
V5R 5P9,49.243785,-123.03594,BC
V5R 5R1,49.243175,-123.034445,BC
V5R 5R2,49.24325,-123.034365,BC
V5R 5R3,49.24256,-123.032945,BC
V5R 5R4,49.24263,-123.03287,BC
V5R 5R5,49.242215,-123.03207,BC
V5R 5R6,49.243245,-123.036055,BC
V5R 5R7,49.24332,-123.03598,BC
V5R 5R8,49.242815,-123.034785,BC
V5R 5R9,49.242745,-123.034865,BC
V5R 5S1,49.242115,-123.032975,BC
V5R 5S2,49.24204,-123.03306,BC
V5R 5S3,49.24178,-123.03154,BC
V5R 5S4,49.241795,-123.03221,BC
V5R 5S5,49.241875,-123.031535,BC
V5R 5T5,49.240455,-123.04314,BC
V5R 5T6,49.240455,-123.04314,BC
V5R 5T7,49.239405,-123.03857,BC
V5R 5T8,49.23988,-123.03272,BC
V5R 5T9,49.2461,-123.035115,BC
V5R 5V1,49.240455,-123.04314,BC
V5R 5V2,49.244075,-123.03446,BC
V5R 5V3,49.24133,-123.041655,BC
V5R 5V4,49.242115,-123.036405,BC
V5R 5V6,49.238565,-123.037255,BC
V5R 5V7,49.23765,-123.04625,BC
V5R 5V8,49.23869,-123.04719,BC
V5R 5V9,49.23907,-123.034375,BC
V5R 5W1,49.239485,-123.034385,BC
V5R 5W2,49.238165,-123.03148,BC
V5R 5W3,49.245415,-123.046835,BC
V5R 5W4,49.245415,-123.040415,BC
V5R 5W6,49.24609,-123.03366,BC
V5R 5W7,49.24104,-123.03757,BC
V5R 5W8,49.243845,-123.033105,BC
V5R 5W9,49.23845,-123.03923,BC
V5R 5X1,49.2466,-123.04313,BC
V5R 5X2,49.24707,-123.04437,BC
V5R 5X3,49.23992,-123.04696,BC
V5R 5X4,49.238045,-123.033155,BC
V5R 5X5,49.2376,-123.03367,BC
V5R 5X6,49.24633,-123.04734,BC
V5R 5X7,49.238045,-123.033155,BC
V5R 5X8,49.237715,-123.03468,BC
V5R 5X9,49.237465,-123.03439,BC
V5R 5Y1,49.24343,-123.0456,BC
V5R 5Y3,49.24018,-123.04302,BC
V5R 5Y4,49.24018,-123.04302,BC
V5R 5Y5,49.24018,-123.04302,BC
V5R 5Y6,49.24018,-123.04302,BC
V5R 5Y7,49.24018,-123.04302,BC
V5R 5Y8,49.24018,-123.04302,BC
V5R 5Y9,49.24359,-123.04621,BC
V5R 5Z1,49.238275,-123.04105,BC
V5R 5Z2,49.23761,-123.03995,BC
V5R 5Z3,49.23762,-123.039235,BC
V5R 5Z5,49.244295,-123.04209,BC
V5R 5Z6,49.2411,-123.04276,BC
V5R 5Z8,49.245425,-123.046695,BC
V5R 5Z9,49.24242,-123.03187,BC
V5R 6A1,49.247065,-123.045565,BC
V5R 6A2,49.2436,-123.04123,BC
V5R 6A4,49.2376,-123.033815,BC
V5R 6A5,49.2376,-123.03367,BC
V5R 6A6,49.247075,-123.04676,BC
V5R 6A7,49.240285,-123.03168,BC
V5R 6A8,49.23828,-123.035935,BC
V5R 6A9,49.23942,-123.0358,BC
V5R 6B1,49.242245,-123.035045,BC
V5R 6B2,49.241725,-123.03492,BC
V5R 6B3,49.24214,-123.03541,BC
V5R 6B4,49.242205,-123.03583,BC
V5R 6B6,49.241695,-123.035875,BC
V5R 6B7,49.241645,-123.03576,BC
V5R 6B8,49.24141,-123.03613,BC
V5R 6B9,49.24159,-123.042035,BC
V5R 6C1,49.241825,-123.036035,BC
V5R 6C2,49.244985,-123.043105,BC
V5R 6C3,49.240545,-123.035355,BC
V5R 6C4,49.240545,-123.035355,BC
V5R 6C5,49.240615,-123.035275,BC
V5R 6C6,49.240615,-123.035275,BC
V5R 6C7,49.240585,-123.034745,BC
V5R 6C8,49.240925,-123.03499,BC
V5R 6C9,49.24051,-123.03596,BC
V5R 6E1,49.242445,-123.045175,BC
V5R 6E2,49.24261,-123.045495,BC
V5R 6E4,49.246975,-123.03634,BC
V5R 6E5,49.24166,-123.045795,BC
V5R 6E6,49.240115,-123.033665,BC
V5R 6E7,49.240925,-123.03499,BC
V5R 6E9,49.240495,-123.034075,BC
V5R 6G1,49.23991,-123.033655,BC
V5R 6G2,49.23981,-123.03124,BC
V5R 6G3,49.240615,-123.035275,BC
V5R 6G4,49.240495,-123.034075,BC
V5R 6G5,49.24032,-123.03459,BC
V5R 6G6,49.24168,-123.036955,BC
V5R 6G7,49.23831,-123.03667,BC
V5R 6G8,49.23819,-123.036375,BC
V5R 6G9,49.23984,-123.03373,BC
V5R 6H1,49.239775,-123.03457,BC
V5R 6H2,49.23998,-123.03542,BC
V5R 6H3,49.24395,-123.0402,BC
V5R 6H4,49.24395,-123.0402,BC
V5S 1A1,49.22345,-123.048285,BC
V5S 1A2,49.22336,-123.048285,BC
V5S 1A3,49.22335,-123.046445,BC
V5S 1A4,49.22344,-123.04644,BC
V5S 1A5,49.223345,-123.0453,BC
V5S 1A6,49.223435,-123.0453,BC
V5S 1A7,49.22333,-123.04428,BC
V5S 1A8,49.22342,-123.044275,BC
V5S 1A9,49.223315,-123.03969,BC
V5S 1B1,49.223405,-123.039685,BC
V5S 1B2,49.22341,-123.03769,BC
V5S 1B3,49.223315,-123.03769,BC
V5S 1B4,49.223315,-123.037135,BC
V5S 1B5,49.223405,-123.036765,BC
V5S 1B6,49.22331,-123.036225,BC
V5S 1B7,49.2232,-123.03352,BC
V5S 1B8,49.223115,-123.031815,BC
V5S 1B9,49.222995,-123.04644,BC
V5S 1C1,49.222905,-123.046445,BC
V5S 1C2,49.22298,-123.045305,BC
V5S 1C3,49.22289,-123.04531,BC
V5S 1C4,49.222965,-123.04429,BC
V5S 1C5,49.222875,-123.044295,BC
V5S 1C6,49.222945,-123.03915,BC
V5S 1C7,49.22304,-123.039145,BC
V5S 1C8,49.222375,-123.0355,BC
V5S 1C9,49.222285,-123.0355,BC
V5S 1E1,49.22236,-123.03439,BC
V5S 1E2,49.22225,-123.03322,BC
V5S 1E3,49.222345,-123.03322,BC
V5S 1E4,49.22225,-123.032445,BC
V5S 1E6,49.22257,-123.046455,BC
V5S 1E7,49.22248,-123.04646,BC
V5S 1E8,49.22247,-123.045325,BC
V5S 1E9,49.22256,-123.045325,BC
V5S 1G1,49.222645,-123.03974,BC
V5S 1G2,49.222555,-123.03974,BC
V5S 1G3,49.222565,-123.03863,BC
V5S 1G4,49.221995,-123.048645,BC
V5S 1G5,49.222085,-123.048645,BC
V5S 1G6,49.22216,-123.04647,BC
V5S 1G7,49.22207,-123.04647,BC
V5S 1G8,49.22214,-123.04536,BC
V5S 1G9,49.222045,-123.04435,BC
V5S 1H1,49.22214,-123.04435,BC
V5S 1H2,49.221805,-123.039755,BC
V5S 1H3,49.221895,-123.03975,BC
V5S 1H4,49.221885,-123.038655,BC
V5S 1H5,49.22179,-123.03866,BC
V5S 1H6,49.221785,-123.03482,BC
V5S 1H7,49.221695,-123.034825,BC
V5S 1H8,49.22178,-123.03341,BC
V5S 1H9,49.221685,-123.032935,BC
V5S 1J1,49.221765,-123.032125,BC
V5S 1J2,49.2216,-123.049065,BC
V5S 1J3,49.22169,-123.04903,BC
V5S 1J4,49.22153,-123.048335,BC
V5S 1J5,49.221515,-123.047585,BC
V5S 1J6,49.221605,-123.04758,BC
V5S 1J7,49.221505,-123.046635,BC
V5S 1J8,49.221505,-123.046635,BC
V5S 1J9,49.221595,-123.04663,BC
V5S 1K1,49.221495,-123.04552,BC
V5S 1K2,49.22159,-123.04552,BC
V5S 1K3,49.221575,-123.044605,BC
V5S 1K4,49.221485,-123.04461,BC
V5S 1K5,49.221475,-123.043845,BC
V5S 1K6,49.22146,-123.043075,BC
V5S 1K7,49.22145,-123.04228,BC
V5S 1K8,49.22145,-123.041485,BC
V5S 1K9,49.22144,-123.04072,BC
V5S 1L1,49.22143,-123.03979,BC
V5S 1L2,49.22152,-123.039785,BC
V5S 1L3,49.221415,-123.03867,BC
V5S 1L4,49.221505,-123.038665,BC
V5S 1L5,49.2215,-123.037745,BC
V5S 1L7,49.2215,-123.037045,BC
V5S 1L8,49.221405,-123.036305,BC
V5S 1L9,49.221495,-123.036305,BC
V5S 1M1,49.22144,-123.03538,BC
V5S 1M2,49.221345,-123.035405,BC
V5S 1M3,49.22113,-123.03447,BC
V5S 1M4,49.220465,-123.03349,BC
V5S 1M6,49.220455,-123.033105,BC
V5S 1M7,49.220465,-123.03289,BC
V5S 1M8,49.220535,-123.032975,BC
V5S 1M9,49.220605,-123.03329,BC
V5S 1N1,49.22041,-123.032425,BC
V5S 1N2,49.220415,-123.032565,BC
V5S 1N3,49.220425,-123.03213,BC
V5S 1N4,49.22043,-123.03199,BC
V5S 1N5,49.220225,-123.03214,BC
V5S 1N6,49.221075,-123.045515,BC
V5S 1N7,49.220985,-123.045525,BC
V5S 1N8,49.220985,-123.039805,BC
V5S 1N9,49.221075,-123.0398,BC
V5S 1P1,49.22089,-123.038675,BC
V5S 1P2,49.22098,-123.038675,BC
V5S 1P3,49.220975,-123.035325,BC
V5S 1P4,49.221065,-123.03529,BC
V5S 1P5,49.220445,-123.049075,BC
V5S 1P6,49.220355,-123.04908,BC
V5S 1P7,49.22044,-123.04836,BC
V5S 1P8,49.22043,-123.047615,BC
V5S 1P9,49.220555,-123.045575,BC
V5S 1R1,49.220465,-123.04558,BC
V5S 1R2,49.220455,-123.044685,BC
V5S 1R3,49.22055,-123.043865,BC
V5S 1R4,49.220635,-123.04391,BC
V5S 1R5,49.220655,-123.043095,BC
V5S 1R6,49.22075,-123.042325,BC
V5S 1R7,49.220755,-123.041525,BC
V5S 1R8,49.220755,-123.04076,BC
V5S 1R9,49.22066,-123.04076,BC
V5S 1S1,49.220525,-123.039845,BC
V5S 1S2,49.22062,-123.039835,BC
V5S 1S3,49.220575,-123.03871,BC
V5S 1S4,49.220485,-123.038715,BC
V5S 1S5,49.22068,-123.035635,BC
V5S 1S6,49.22059,-123.03565,BC
V5S 1S7,49.22007,-123.04668,BC
V5S 1S8,49.22016,-123.046675,BC
V5S 1S9,49.220135,-123.04559,BC
V5S 1T1,49.220045,-123.04559,BC
V5S 1T2,49.220035,-123.04233,BC
V5S 1T3,49.219945,-123.042335,BC
V5S 1T4,49.220035,-123.04154,BC
V5S 1T5,49.219945,-123.041545,BC
V5S 1T6,49.21994,-123.040785,BC
V5S 1T7,49.22018,-123.03985,BC
V5S 1T8,49.22009,-123.03985,BC
V5S 1T9,49.22017,-123.038725,BC
V5S 1V1,49.220075,-123.038725,BC
V5S 1V2,49.22035,-123.037775,BC
V5S 1V3,49.220255,-123.03778,BC
V5S 1V4,49.22034,-123.036305,BC
V5S 1V5,49.220075,-123.035535,BC
V5S 1V6,49.22017,-123.035535,BC
V5S 1V7,49.21987,-123.048775,BC
V5S 1V8,49.219775,-123.048775,BC
V5S 1V9,49.219655,-123.046675,BC
V5S 1W1,49.219745,-123.04667,BC
V5S 1W2,49.21963,-123.0456,BC
V5S 1W3,49.21972,-123.045595,BC
V5S 1W4,49.21973,-123.03989,BC
V5S 1W5,49.21964,-123.03989,BC
V5S 1W6,49.21978,-123.03875,BC
V5S 1W7,49.21969,-123.038755,BC
V5S 1W8,49.219655,-123.03553,BC
V5S 1W9,49.219565,-123.03552,BC
V5S 1X1,49.21925,-123.049085,BC
V5S 1X2,49.21916,-123.04909,BC
V5S 1X3,49.219155,-123.04838,BC
V5S 1X4,49.21916,-123.047635,BC
V5S 1X5,49.219255,-123.04672,BC
V5S 1X6,49.21916,-123.046725,BC
V5S 1X7,49.21926,-123.045665,BC
V5S 1X8,49.219165,-123.045665,BC
V5S 1X9,49.219165,-123.04475,BC
V5S 1Y1,49.219255,-123.04475,BC
V5S 1Y2,49.219255,-123.0441,BC
V5S 1Y3,49.21916,-123.04372,BC
V5S 1Y4,49.219245,-123.043185,BC
V5S 1Y5,49.219145,-123.042185,BC
V5S 1Y6,49.21923,-123.04259,BC
V5S 1Y7,49.21925,-123.04158,BC
V5S 1Y8,49.21924,-123.04082,BC
V5S 1Y9,49.219225,-123.039895,BC
V5S 1Z1,49.219135,-123.0399,BC
V5S 1Z2,49.219225,-123.03906,BC
V5S 1Z3,49.21913,-123.03781,BC
V5S 1Z4,49.21922,-123.036305,BC
V5S 1Z5,49.21883,-123.04417,BC
V5S 1Z6,49.21874,-123.044155,BC
V5S 1Z7,49.21855,-123.04671,BC
V5S 1Z8,49.218645,-123.046705,BC
V5S 1Z9,49.21865,-123.045875,BC
V5S 2A1,49.21865,-123.045325,BC
V5S 2A2,49.218435,-123.04236,BC
V5S 2A3,49.218365,-123.04245,BC
