V6R 2W8,49.263695,-123.193155,BC
V6R 2W9,49.26362,-123.194385,BC
V6R 2X1,49.26371,-123.194385,BC
V6R 2X2,49.26373,-123.195895,BC
V6R 2X3,49.26375,-123.197375,BC
V6R 2X4,49.26366,-123.19738,BC
V6R 2X5,49.26368,-123.19886,BC
V6R 2X6,49.263775,-123.19886,BC
V6R 2X7,49.263805,-123.200355,BC
V6R 2X8,49.263715,-123.20036,BC
V6R 2X9,49.26384,-123.201855,BC
V6R 2Y1,49.26375,-123.20186,BC
V6R 2Y2,49.263875,-123.2034,BC
V6R 2Y3,49.263785,-123.2034,BC
V6R 2Y4,49.26382,-123.204955,BC
V6R 2Y5,49.26391,-123.204955,BC
V6R 2Y6,49.26385,-123.20649,BC
V6R 2Y7,49.26394,-123.206485,BC
V6R 2Y8,49.263165,-123.18913,BC
V6R 2Y9,49.26326,-123.189135,BC
V6R 2Z1,49.263155,-123.19018,BC
V6R 2Z2,49.26325,-123.19018,BC
V6R 2Z3,49.26324,-123.19118,BC
V6R 2Z4,49.263145,-123.19118,BC
V6R 2Z5,49.26314,-123.192185,BC
V6R 2Z6,49.26323,-123.19218,BC
V6R 2Z7,49.263235,-123.19317,BC
V6R 2Z8,49.263145,-123.19317,BC
V6R 2Z9,49.26314,-123.194405,BC
V6R 3A1,49.263235,-123.194405,BC
V6R 3A2,49.263285,-123.19739,BC
V6R 3A3,49.263195,-123.197395,BC
V6R 3A4,49.263315,-123.19889,BC
V6R 3A5,49.263225,-123.198895,BC
V6R 3A6,49.26325,-123.200385,BC
V6R 3A7,49.26334,-123.200385,BC
V6R 3A8,49.263275,-123.201885,BC
V6R 3A9,49.263365,-123.20188,BC
V6R 3B1,49.263405,-123.20343,BC
V6R 3B2,49.26331,-123.20343,BC
V6R 3B3,49.263445,-123.20498,BC
V6R 3B4,49.263355,-123.204985,BC
V6R 3B5,49.26348,-123.206515,BC
V6R 3B6,49.263385,-123.20652,BC
V6R 3B7,49.262775,-123.18914,BC
V6R 3B8,49.262675,-123.19013,BC
V6R 3B9,49.26277,-123.19013,BC
V6R 3C1,49.262665,-123.190655,BC
V6R 3C2,49.262755,-123.191195,BC
V6R 3C3,49.262745,-123.191945,BC
V6R 3C4,49.262655,-123.192465,BC
V6R 3C5,49.26276,-123.193175,BC
V6R 3C6,49.262775,-123.19434,BC
V6R 3C7,49.262685,-123.19434,BC
V6R 3C8,49.2627,-123.195105,BC
V6R 3C9,49.262795,-123.19579,BC
V6R 3E1,49.262705,-123.196525,BC
V6R 3E2,49.262805,-123.19729,BC
V6R 3E3,49.262725,-123.19805,BC
V6R 3E4,49.26282,-123.198915,BC
V6R 3E5,49.262835,-123.20042,BC
V6R 3E6,49.262875,-123.201915,BC
V6R 3E7,49.262915,-123.203455,BC
V6R 3E8,49.26295,-123.205,BC
V6R 3E9,49.26297,-123.20653,BC
V6R 3G1,49.269485,-123.18936,BC
V6R 3G2,49.26911,-123.189365,BC
V6R 3G3,49.26911,-123.189505,BC
V6R 3G4,49.268645,-123.189375,BC
V6R 3G5,49.268645,-123.189515,BC
V6R 3G6,49.268185,-123.189395,BC
V6R 3G7,49.268185,-123.18953,BC
V6R 3G8,49.26774,-123.18955,BC
V6R 3G9,49.26731,-123.189405,BC
V6R 3H1,49.26731,-123.189545,BC
V6R 3H2,49.266885,-123.18955,BC
V6R 3H3,49.266885,-123.18941,BC
V6R 3H4,49.266075,-123.18956,BC
V6R 3H5,49.265635,-123.18945,BC
V6R 3H6,49.26564,-123.18959,BC
V6R 3H7,49.26519,-123.18948,BC
V6R 3H8,49.26519,-123.18962,BC
V6R 3H9,49.26472,-123.1895,BC
V6R 3J1,49.26472,-123.18964,BC
V6R 3J2,49.26426,-123.189645,BC
V6R 3J3,49.26426,-123.18951,BC
V6R 3J4,49.26384,-123.18967,BC
V6R 3J5,49.263835,-123.18953,BC
V6R 3J6,49.26342,-123.18956,BC
V6R 3J7,49.263425,-123.189705,BC
V6R 3J8,49.26297,-123.189735,BC
V6R 3J9,49.26297,-123.189595,BC
V6R 3K1,49.26953,-123.190565,BC
V6R 3K2,49.269105,-123.190565,BC
V6R 3K3,49.269105,-123.19043,BC
V6R 3K4,49.26865,-123.19057,BC
V6R 3K5,49.26865,-123.190435,BC
V6R 3K6,49.268185,-123.190595,BC
V6R 3K7,49.267735,-123.190615,BC
V6R 3K8,49.26731,-123.19062,BC
V6R 3K9,49.26731,-123.19048,BC
V6R 3L1,49.26689,-123.19062,BC
V6R 3L2,49.26649,-123.190625,BC
V6R 3L3,49.26607,-123.190505,BC
V6R 3L4,49.264725,-123.190565,BC
V6R 3L5,49.26296,-123.190775,BC
V6R 3L6,49.26998,-123.1915,BC
V6R 3L7,49.26958,-123.1915,BC
V6R 3L8,49.269105,-123.191365,BC
V6R 3L9,49.269105,-123.191505,BC
V6R 3M1,49.26865,-123.191525,BC
V6R 3M2,49.26865,-123.191385,BC
V6R 3M3,49.268185,-123.191415,BC
V6R 3M4,49.267735,-123.191445,BC
V6R 3M5,49.267735,-123.191585,BC
V6R 3M6,49.267305,-123.191455,BC
V6R 3M7,49.26731,-123.191595,BC
V6R 3M8,49.26689,-123.191595,BC
V6R 3M9,49.26649,-123.191475,BC
V6R 3N1,49.26649,-123.191615,BC
V6R 3N2,49.266075,-123.19164,BC
V6R 3N3,49.266075,-123.1915,BC
V6R 3N4,49.265645,-123.19166,BC
V6R 3N6,49.265195,-123.19154,BC
V6R 3N7,49.26472,-123.19155,BC
V6R 3N8,49.263415,-123.19159,BC
V6R 3N9,49.262945,-123.19159,BC
V6R 3P1,49.262945,-123.191735,BC
V6R 3P2,49.263815,-123.192055,BC
V6R 3P3,49.270255,-123.192455,BC
V6R 3P4,49.269585,-123.192325,BC
V6R 3P5,49.2691,-123.192355,BC
V6R 3P7,49.268185,-123.192425,BC
V6R 3P8,49.268185,-123.19256,BC
V6R 3P9,49.26773,-123.192445,BC
V6R 3R1,49.267305,-123.1926,BC
V6R 3R2,49.266885,-123.19261,BC
V6R 3R3,49.266885,-123.19247,BC
V6R 3R4,49.266485,-123.192625,BC
V6R 3R5,49.266485,-123.19248,BC
V6R 3R6,49.266075,-123.19264,BC
V6R 3R7,49.26607,-123.192495,BC
V6R 3R8,49.265645,-123.192675,BC
V6R 3S1,49.265195,-123.1927,BC
V6R 3S2,49.26519,-123.19256,BC
V6R 3S3,49.264725,-123.19271,BC
V6R 3S4,49.264725,-123.19257,BC
V6R 3S5,49.26439,-123.19273,BC
V6R 3S6,49.26386,-123.19261,BC
V6R 3S7,49.263865,-123.19275,BC
V6R 3S8,49.26342,-123.192625,BC
V6R 3S9,49.26342,-123.19276,BC
V6R 3T1,49.26295,-123.192625,BC
V6R 3T2,49.269585,-123.193435,BC
V6R 3T3,49.26564,-123.1935,BC
V6R 3T4,49.264735,-123.19365,BC
V6R 3T5,49.26473,-123.19351,BC
V6R 3T6,49.2643,-123.193535,BC
V6R 3T7,49.264305,-123.19367,BC
V6R 3T8,49.263875,-123.193545,BC
V6R 3T9,49.263875,-123.19368,BC
V6R 3V1,49.267205,-123.1938,BC
V6R 3V2,49.26682,-123.193805,BC
V6R 3V3,49.26612,-123.196375,BC
V6R 3V4,49.26615,-123.196245,BC
V6R 3V5,49.2652,-123.195005,BC
V6R 3V6,49.265205,-123.195145,BC
V6R 3V7,49.264755,-123.19502,BC
V6R 3V8,49.26598,-123.19722,BC
V6R 3V9,49.265895,-123.19728,BC
V6R 3W1,49.265245,-123.196515,BC
V6R 3W2,49.26434,-123.19654,BC
V6R 3W3,49.26391,-123.19656,BC
V6R 3W4,49.263465,-123.196705,BC
V6R 3W5,49.262995,-123.196705,BC
V6R 3W6,49.26573,-123.19797,BC
V6R 3W7,49.265255,-123.19798,BC
V6R 3W8,49.26481,-123.19801,BC
V6R 3W9,49.263935,-123.19818,BC
V6R 3X1,49.263015,-123.198095,BC
V6R 3X2,49.263015,-123.19823,BC
V6R 3X3,49.26621,-123.20008,BC
V6R 3X4,49.265745,-123.199895,BC
V6R 3X5,49.264855,-123.199645,BC
V6R 3X7,49.264405,-123.199525,BC
V6R 3X8,49.26352,-123.19968,BC
V6R 3X9,49.263515,-123.19954,BC
V6R 3Y1,49.26304,-123.199575,BC
V6R 3Y2,49.26304,-123.199715,BC
V6R 3Y3,49.269085,-123.200945,BC
V6R 3Y4,49.266225,-123.20104,BC
V6R 3Y5,49.264435,-123.20115,BC
V6R 3Y6,49.263995,-123.20104,BC
V6R 3Y7,49.263545,-123.20106,BC
V6R 3Y8,49.263545,-123.2012,BC
V6R 3Z1,49.269075,-123.20253,BC
V6R 3Z2,49.26848,-123.20256,BC
V6R 3Z3,49.26907,-123.202395,BC
V6R 3Z4,49.267975,-123.202445,BC
V6R 3Z5,49.267975,-123.20258,BC
V6R 3Z6,49.26711,-123.202455,BC
V6R 3Z7,49.265835,-123.202465,BC
V6R 3Z8,49.265385,-123.20261,BC
V6R 3Z9,49.265385,-123.202475,BC
V6R 4A1,49.26403,-123.20251,BC
V6R 4A2,49.263095,-123.20257,BC
V6R 4A3,49.268535,-123.203495,BC
V6R 4A4,49.268425,-123.204085,BC
V6R 4A5,49.268,-123.20396,BC
V6R 4A6,49.265855,-123.2042,BC
V6R 4A8,49.265415,-123.204085,BC
V6R 4A9,49.264955,-123.2041,BC
V6R 4B2,49.26314,-123.20417,BC
V6R 4B3,49.27118,-123.205405,BC
V6R 4B4,49.270795,-123.205545,BC
V6R 4B5,49.270435,-123.205555,BC
V6R 4B6,49.27043,-123.205415,BC
V6R 4B7,49.269995,-123.205555,BC
V6R 4B8,49.26963,-123.20543,BC
V6R 4B9,49.26913,-123.205595,BC
V6R 4C1,49.268535,-123.205625,BC
V6R 4C2,49.268535,-123.205485,BC
V6R 4C3,49.26719,-123.205505,BC
V6R 4C4,49.266335,-123.205665,BC
V6R 4C5,49.265455,-123.205555,BC
V6R 4C6,49.265455,-123.205695,BC
V6R 4C7,49.26454,-123.20561,BC
V6R 4C8,49.26365,-123.205785,BC
V6R 4C9,49.26317,-123.20581,BC
V6R 4E1,49.263165,-123.20567,BC
V6R 4E2,49.27119,-123.20684,BC
V6R 4E3,49.270335,-123.20684,BC
V6R 4E4,49.269765,-123.207,BC
V6R 4E5,49.26917,-123.2069,BC
V6R 4E6,49.26917,-123.20704,BC
V6R 4E7,49.265925,-123.2071,BC
V6R 4E8,49.26502,-123.20715,BC
V6R 4E9,49.26457,-123.207165,BC
V6R 4G1,49.264135,-123.20719,BC
V6R 4G2,49.263685,-123.207215,BC
V6R 4G3,49.263195,-123.207235,BC
V6R 4G4,49.270775,-123.203845,BC
V6R 4G9,49.267255,-123.20169,BC
V6R 4H1,49.26408,-123.20427,BC
V6R 4H2,49.26364,-123.1959,BC
V6R 4H3,49.265835,-123.202605,BC
V6R 4H4,49.268205,-123.195,BC
V6R 4H5,49.267525,-123.20259,BC
V6R 4H6,49.26525,-123.196655,BC
V6R 4H7,49.269485,-123.189505,BC
V6R 4H8,49.268015,-123.194205,BC
V6R 4H9,49.26984,-123.20318,BC
V6R 4J1,49.26842,-123.203945,BC
V6R 4J2,49.26959,-123.203885,BC
V6R 4J4,49.26975,-123.203185,BC
V6R 4J5,49.26801,-123.197245,BC
V6R 4J6,49.27036,-123.202395,BC
V6R 4J7,49.269425,-123.19445,BC
V6R 4J8,49.26959,-123.20251,BC
V6R 4K2,49.26649,-123.18955,BC
V6R 4K3,49.26579,-123.201065,BC
V6R 4K5,49.270675,-123.2009,BC
V6R 4K6,49.26411,-123.205625,BC
V6R 4K7,49.266485,-123.190485,BC
V6R 4K9,49.263465,-123.19656,BC
V6R 4L1,49.26801,-123.200265,BC
V6R 4L2,49.267915,-123.20058,BC
V6R 4L3,49.264475,-123.20263,BC
V6R 4L4,49.264475,-123.20249,BC
V6R 4L5,49.26915,-123.204055,BC
V6R 4L7,49.26297,-123.195105,BC
V6R 4L8,49.269125,-123.20546,BC
V6R 4L9,49.27067,-123.200765,BC
V6R 4M1,49.265905,-123.20568,BC
V6R 4M3,49.269145,-123.203915,BC
V6R 4M4,49.264755,-123.19516,BC
V6R 4M5,49.26958,-123.19136,BC
V6R 4M6,49.26649,-123.189415,BC
V6R 4M7,49.26432,-123.19519,BC
V6R 4M9,49.26788,-123.20186,BC
V6R 4N1,49.26593,-123.20724,BC
V6R 4N2,49.265705,-123.20488,BC
V6R 4N6,49.267735,-123.192585,BC
V6R 4N7,49.26755,-123.203985,BC
V6R 4N8,49.26688,-123.19344,BC
V6R 4N9,49.267735,-123.19342,BC
V6R 4P1,49.26548,-123.192115,BC
V6R 4P2,49.26567,-123.203345,BC
V6R 4P3,49.26493,-123.20248,BC
V6R 4P5,49.26314,-123.20431,BC
V6R 4P6,49.266725,-123.204035,BC
V6R 4P7,49.26384,-123.19075,BC
V6R 4P8,49.266885,-123.19048,BC
V6R 4P9,49.26636,-123.195815,BC
V6R 4R1,49.268005,-123.2041,BC
V6R 4R2,49.2658,-123.19005,BC
V6R 4R3,49.26451,-123.20426,BC
V6R 4R4,49.265905,-123.20554,BC
V6R 4R5,49.268185,-123.191555,BC
V6R 4R6,49.264075,-123.204135,BC
V6R 4R7,49.266775,-123.205655,BC
V6R 4R8,49.26558,-123.20335,BC
V6R 4R9,49.267905,-123.188975,BC
V6R 4S2,49.26953,-123.190425,BC
V6R 4S3,49.269595,-123.20403,BC
V6R 4S4,49.262955,-123.19064,BC
V6R 4S5,49.2676,-123.2007,BC
V6R 4S6,49.2676,-123.2007,BC
V6R 4S7,49.2676,-123.2007,BC
V6R 4S8,49.2676,-123.2007,BC
V6S 1A1,49.25238,-123.196175,BC
V6S 1A2,49.252365,-123.19771,BC
V6S 1A3,49.25246,-123.197705,BC
V6S 1A4,49.252365,-123.199115,BC
V6S 1A5,49.25237,-123.200475,BC
V6S 1A6,49.25237,-123.201915,BC
V6S 1A7,49.25198,-123.194945,BC
V6S 1A8,49.25207,-123.194945,BC
V6S 1A9,49.25207,-123.19619,BC
V6S 1B1,49.251975,-123.19619,BC
V6S 1B2,49.25197,-123.19772,BC
V6S 1B3,49.25206,-123.197715,BC
V6S 1B4,49.25206,-123.19912,BC
V6S 1B5,49.25197,-123.199125,BC
V6S 1B6,49.25206,-123.200485,BC
V6S 1B7,49.25197,-123.20049,BC
V6S 1B8,49.25197,-123.201925,BC
V6S 1B9,49.25206,-123.20192,BC
V6S 1C1,49.25165,-123.1947,BC
V6S 1C2,49.251555,-123.1947,BC
V6S 1C3,49.25164,-123.196195,BC
V6S 1C4,49.251545,-123.196195,BC
V6S 1C5,49.251635,-123.197735,BC
V6S 1C6,49.25154,-123.197735,BC
V6S 1C7,49.25163,-123.199125,BC
V6S 1C8,49.251535,-123.199125,BC
V6S 1C9,49.251625,-123.20048,BC
V6S 1E1,49.251535,-123.200485,BC
V6S 1E2,49.251625,-123.201935,BC
V6S 1E3,49.25153,-123.201935,BC
V6S 1E4,49.25117,-123.193835,BC
V6S 1E5,49.25126,-123.193845,BC
V6S 1E6,49.251235,-123.19619,BC
V6S 1E7,49.25114,-123.19619,BC
V6S 1E8,49.25112,-123.197735,BC
V6S 1E9,49.251215,-123.197735,BC
V6S 1G1,49.251205,-123.199125,BC
V6S 1G2,49.251115,-123.19913,BC
V6S 1G3,49.2512,-123.200485,BC
V6S 1G4,49.251105,-123.200485,BC
V6S 1G5,49.251085,-123.201925,BC
V6S 1G6,49.25118,-123.201925,BC
V6S 1G7,49.250685,-123.194525,BC
V6S 1G8,49.25078,-123.194525,BC
V6S 1G9,49.25067,-123.1962,BC
V6S 1H1,49.25076,-123.1962,BC
V6S 1H2,49.25075,-123.19774,BC
V6S 1H3,49.250655,-123.19774,BC
V6S 1H4,49.250645,-123.19913,BC
V6S 1H5,49.25074,-123.19913,BC
V6S 1H6,49.25063,-123.2005,BC
V6S 1H7,49.250725,-123.2005,BC
V6S 1H8,49.25071,-123.20194,BC
V6S 1H9,49.25062,-123.201945,BC
V6S 1J1,49.25031,-123.194535,BC
V6S 1J2,49.250215,-123.194535,BC
