T5P 3E2,53.54244,-113.599445,AB
T5P 3E3,53.54317,-113.599455,AB
T5P 3E4,53.543175,-113.59961,AB
T5P 3E5,53.54392,-113.59962,AB
T5P 3E6,53.54392,-113.599465,AB
T5P 3E7,53.545195,-113.599605,AB
T5P 3E8,53.545195,-113.599455,AB
T5P 3E9,53.54609,-113.5996,AB
T5P 3G1,53.546085,-113.59945,AB
T5P 3G2,53.54687,-113.59946,AB
T5P 3G3,53.546875,-113.599615,AB
T5P 3G4,53.55242,-113.59881,AB
T5P 3G5,53.552415,-113.59866,AB
T5P 3G6,53.55242,-113.599375,AB
T5P 3G7,53.55242,-113.599525,AB
T5P 3G8,53.54041,-113.600465,AB
T5P 3G9,53.540415,-113.600315,AB
T5P 3H1,53.54096,-113.60047,AB
T5P 3H2,53.54096,-113.600315,AB
T5P 3H3,53.541725,-113.60032,AB
T5P 3H4,53.541725,-113.600475,AB
T5P 3H5,53.542445,-113.600325,AB
T5P 3H6,53.543175,-113.600335,AB
T5P 3H7,53.54318,-113.600485,AB
T5P 3H8,53.545195,-113.60049,AB
T5P 3H9,53.545195,-113.600335,AB
T5P 3J1,53.54609,-113.600495,AB
T5P 3J2,53.54609,-113.60034,AB
T5P 3J3,53.547,-113.600505,AB
T5P 3J4,53.547505,-113.600505,AB
T5P 3J5,53.547,-113.60035,AB
T5P 3J6,53.547505,-113.60035,AB
T5P 3J7,53.54808,-113.600505,AB
T5P 3J8,53.551105,-113.60028,AB
T5P 3J9,53.551105,-113.60013,AB
T5P 3K1,53.551705,-113.60029,AB
T5P 3K2,53.552415,-113.600295,AB
T5P 3K3,53.552415,-113.60014,AB
T5P 3K4,53.55299,-113.6003,AB
T5P 3K5,53.54041,-113.60118,AB
T5P 3K6,53.54041,-113.60133,AB
T5P 3K7,53.54096,-113.601175,AB
T5P 3K8,53.540965,-113.60133,AB
T5P 3K9,53.541885,-113.60134,AB
T5P 3L1,53.541885,-113.601185,AB
T5P 3L2,53.542605,-113.601335,AB
T5P 3L3,53.543185,-113.60118,AB
T5P 3L4,53.543185,-113.60133,AB
T5P 3L5,53.54392,-113.601165,AB
T5P 3L6,53.545195,-113.601365,AB
T5P 3L7,53.545195,-113.60121,AB
T5P 3L8,53.54609,-113.60121,AB
T5P 3L9,53.546095,-113.60136,AB
T5P 3M1,53.54687,-113.60122,AB
T5P 3M2,53.546875,-113.60137,AB
T5P 3M3,53.548075,-113.60134,AB
T5P 3M4,53.548075,-113.601185,AB
T5P 3M5,53.548895,-113.60135,AB
T5P 3M6,53.540195,-113.60212,AB
T5P 3M7,53.5402,-113.602275,AB
T5P 3M8,53.541165,-113.602265,AB
T5P 3M9,53.54078,-113.60212,AB
T5P 3N1,53.54188,-113.602115,AB
T5P 3N2,53.542595,-113.60211,AB
T5P 3N3,53.543235,-113.602105,AB
T5P 3N4,53.54393,-113.602265,AB
T5P 3N5,53.545775,-113.602235,AB
T5P 3N6,53.545195,-113.602095,AB
T5P 3N7,53.545775,-113.60208,AB
T5P 3N8,53.54685,-113.602075,AB
T5P 3N9,53.547245,-113.602075,AB
T5P 3P1,53.547245,-113.602225,AB
T5P 3P2,53.54868,-113.602055,AB
T5P 3P3,53.54918,-113.602205,AB
T5P 3P4,53.54985,-113.60214,AB
T5P 3P5,53.55021,-113.60214,AB
T5P 3P6,53.550215,-113.602295,AB
T5P 3P7,53.551975,-113.60105,AB
T5P 3P8,53.55201,-113.6012,AB
T5P 3P9,53.54214,-113.603105,AB
T5P 3R1,53.542135,-113.60295,AB
T5P 3R2,53.543005,-113.602945,AB
T5P 3R3,53.543005,-113.603095,AB
T5P 3R4,53.547445,-113.60292,AB
T5P 3R5,53.547445,-113.60277,AB
T5P 3R6,53.547875,-113.60292,AB
T5P 3R7,53.54831,-113.602915,AB
T5P 3R8,53.54874,-113.60292,AB
T5P 3R9,53.550215,-113.603305,AB
T5P 3S1,53.55021,-113.60315,AB
T5P 3S2,53.551975,-113.60187,AB
T5P 3S3,53.552015,-113.602,AB
T5P 3S4,53.54003,-113.60453,AB
T5P 3S5,53.54002,-113.604375,AB
T5P 3S6,53.54061,-113.604065,AB
T5P 3S7,53.542135,-113.60389,AB
T5P 3S8,53.541235,-113.603745,AB
T5P 3S9,53.542135,-113.603735,AB
T5P 3T1,53.54301,-113.60373,AB
T5P 3T2,53.547015,-113.603915,AB
T5P 3T3,53.547015,-113.60376,AB
T5P 3T4,53.55007,-113.60377,AB
T5P 3T5,53.54998,-113.603805,AB
T5P 3T6,53.551545,-113.60305,AB
T5P 3T7,53.55159,-113.603185,AB
T5P 3T8,53.55225,-113.602475,AB
T5P 3V1,53.546685,-113.605175,AB
T5P 3V2,53.54701,-113.60517,AB
T5P 3V3,53.54747,-113.605165,AB
T5P 3V4,53.552495,-113.604665,AB
T5P 3V5,53.552515,-113.60482,AB
T5P 3V6,53.5401,-113.60623,AB
T5P 3V7,53.54066,-113.60622,AB
T5P 3V8,53.541705,-113.606025,AB
T5P 3V9,53.541955,-113.605925,AB
T5P 3W1,53.54113,-113.60606,AB
T5P 3W2,53.542535,-113.605785,AB
T5P 3W3,53.544185,-113.60541,AB
T5P 3W4,53.544185,-113.605565,AB
T5P 3W5,53.54048,-113.60702,AB
T5P 3W6,53.54048,-113.60687,AB
T5P 3W7,53.542595,-113.606545,AB
T5P 3W8,53.54418,-113.606445,AB
T5P 3W9,53.54418,-113.60629,AB
T5P 3X1,53.54069,-113.607665,AB
T5P 3X2,53.54069,-113.607815,AB
T5P 3X3,53.542155,-113.607665,AB
T5P 3X4,53.54216,-113.607815,AB
T5P 3X5,53.544185,-113.60735,AB
T5P 3X6,53.549045,-113.607445,AB
T5P 3X8,53.544965,-113.59008,AB
T5P 3Y1,53.54474,-113.591125,AB
T5P 3Y2,53.54465,-113.592005,AB
T5P 3Y3,53.54474,-113.592,AB
T5P 3Y4,53.54465,-113.59289,AB
T5P 3Y5,53.544745,-113.592885,AB
T5P 3Y6,53.544655,-113.593765,AB
T5P 3Y7,53.544745,-113.59376,AB
T5P 3Y8,53.544655,-113.59464,AB
T5P 3Y9,53.544745,-113.594635,AB
T5P 3Z1,53.544655,-113.59552,AB
T5P 3Z2,53.544745,-113.59552,AB
T5P 3Z3,53.54465,-113.59641,AB
T5P 3Z4,53.54474,-113.59641,AB
T5P 3Z5,53.54474,-113.597305,AB
T5P 3Z6,53.54474,-113.59819,AB
T5P 3Z7,53.54465,-113.59819,AB
T5P 3Z8,53.544745,-113.599075,AB
T5P 3Z9,53.54474,-113.59997,AB
T5P 4A1,53.54465,-113.59997,AB
T5P 4A2,53.544735,-113.60082,AB
T5P 4A3,53.54465,-113.60173,AB
T5P 4A4,53.54474,-113.601725,AB
T5P 4A5,53.54465,-113.60262,AB
T5P 4A6,53.54474,-113.60262,AB
T5P 4A7,53.544645,-113.604205,AB
T5P 4A8,53.54464,-113.60492,AB
T5P 4A9,53.54464,-113.60592,AB
T5P 4B1,53.544645,-113.606815,AB
T5P 4B2,53.54465,-113.60778,AB
T5P 4B3,53.54529,-113.60581,AB
T5P 4B6,53.552835,-113.602635,AB
T5P 4C1,53.54418,-113.59165,AB
T5P 4C3,53.550275,-113.605745,AB
T5P 4C4,53.540405,-113.60733,AB
T5P 4C5,53.54418,-113.59165,AB
T5P 4C7,53.54747,-113.605315,AB
T5P 4C8,53.54772,-113.60671,AB
T5P 4C9,53.54418,-113.59165,AB
T5P 4E1,53.550055,-113.60113,AB
T5P 4E2,53.549965,-113.60113,AB
T5P 4E3,53.550375,-113.601135,AB
T5P 4E4,53.55047,-113.60113,AB
T5P 4E5,53.55083,-113.60087,AB
T5P 4E6,53.55327,-113.600625,AB
T5P 4E7,53.544645,-113.604205,AB
T5P 4E8,53.54465,-113.603455,AB
T5P 4E9,53.54643,-113.59529,AB
T5P 4G1,53.54988,-113.606585,AB
T5P 4G4,53.54465,-113.603455,AB
T5P 4G5,53.5473,-113.59641,AB
T5P 4G6,53.545655,-113.60172,AB
T5P 4G7,53.54581,-113.60556,AB
T5P 4G8,53.5459,-113.605555,AB
T5P 4G9,53.54653,-113.605555,AB
T5P 4H1,53.54662,-113.605555,AB
T5P 4H2,53.54668,-113.605325,AB
T5P 4H3,53.54621,-113.605785,AB
T5P 4H4,53.546215,-113.60594,AB
T5P 4H5,53.548225,-113.605935,AB
T5P 4H6,53.553425,-113.60449,AB
T5P 4H7,53.55053,-113.60696,AB
T5P 4H8,53.54875,-113.593795,AB
T5P 4H9,53.54729,-113.5929,AB
T5P 4J1,53.548755,-113.591145,AB
T5P 4J2,53.54274,-113.601715,AB
T5P 4J3,53.55031,-113.594685,AB
T5P 4J4,53.5472,-113.594655,AB
T5P 4J5,53.540175,-113.59592,AB
T5P 4J6,53.548435,-113.606825,AB
T5P 4J7,53.54392,-113.59605,AB
T5P 4J8,53.54797,-113.5929,AB
T5P 4J9,53.54806,-113.592895,AB
T5P 4K1,53.54418,-113.59165,AB
T5P 4K2,53.54418,-113.59165,AB
T5P 4K3,53.5505,-113.602145,AB
T5P 4K5,53.542855,-113.594665,AB
T5P 4K6,53.54575,-113.59818,AB
T5P 4K7,53.551185,-113.593795,AB
T5P 4K8,53.551995,-113.604075,AB
T5P 4L1,53.54643,-113.59114,AB
T5P 4L3,53.54652,-113.595295,AB
T5P 4L4,53.54419,-113.603015,AB
T5P 4L5,53.542945,-113.594665,AB
T5P 4L6,53.547205,-113.596415,AB
T5P 4L7,53.548755,-113.59202,AB
T5P 4L8,53.540535,-113.59379,AB
T5P 4L9,53.54643,-113.59377,AB
T5P 4M1,53.54644,-113.59819,AB
T5P 4M2,53.547955,-113.590275,AB
T5P 4M3,53.545655,-113.600845,AB
T5P 4M4,53.54139,-113.59291,AB
T5P 4M5,53.54566,-113.59729,AB
T5P 4M7,53.54062,-113.591145,AB
T5P 4M8,53.552705,-113.59604,AB
T5P 4M9,53.544185,-113.6072,AB
T5P 4N1,53.5413,-113.600825,AB
T5P 4N2,53.545195,-113.591645,AB
T5P 4N4,53.54053,-113.59025,AB
T5P 4N5,53.5413,-113.594665,AB
T5P 4N6,53.54207,-113.595545,AB
T5P 4N7,53.548845,-113.591145,AB
T5P 4N9,53.54096,-113.592535,AB
T5P 4P1,53.547625,-113.59238,AB
T5P 4P2,53.547195,-113.59027,AB
T5P 4P3,53.5413,-113.597305,AB
T5P 4P4,53.54776,-113.606845,AB
T5P 4P5,53.547205,-113.597295,AB
T5P 4P6,53.551995,-113.60665,AB
T5P 4P7,53.54566,-113.59818,AB
T5P 4R1,53.547195,-113.59202,AB
T5P 4R2,53.542855,-113.59379,AB
T5P 4R3,53.547975,-113.59467,AB
T5P 4R4,53.544425,-113.60132,AB
T5P 4R5,53.54396,-113.60825,AB
T5P 4R6,53.540525,-113.59556,AB
T5P 4R7,53.542165,-113.59379,AB
T5P 4R9,53.542155,-113.59817,AB
T5P 4S1,53.549615,-113.59115,AB
T5P 4S2,53.543175,-113.608265,AB
T5P 4S3,53.54301,-113.603885,AB
T5P 4S4,53.54806,-113.592015,AB
T5P 4S5,53.54216,-113.590255,AB
T5P 4S6,53.54207,-113.59115,AB
T5P 4S7,53.54845,-113.608335,AB
T5P 4S8,53.543275,-113.60563,AB
T5P 4T1,53.544425,-113.601165,AB
T5P 4T2,53.54779,-113.60843,AB
T5P 4T5,53.5452,-113.595885,AB
T5P 4T6,53.542735,-113.59906,AB
T5P 4T7,53.54652,-113.592895,AB
T5P 4T8,53.54722,-113.60086,AB
T5P 4T9,53.54139,-113.592015,AB
T5P 4V1,53.54643,-113.594655,AB
T5P 4V3,53.552045,-113.590225,AB
T5P 4V4,53.545875,-113.608555,AB
T5P 4V5,53.541295,-113.591145,AB
T5P 4V6,53.552505,-113.608315,AB
T5P 4V7,53.54441,-113.58975,AB
T5P 4V8,53.544655,-113.59552,AB
T5P 4V9,53.54053,-113.591145,AB
T5P 4W1,53.54473,-113.59043,AB
T5P 4W2,53.54961,-113.60832,AB
T5P 4W3,53.543235,-113.602255,AB
T5P 4W4,53.542135,-113.60389,AB
T5P 4W5,53.544655,-113.59552,AB
T5P 4W6,53.54418,-113.59165,AB
T5P 4W7,53.54294,-113.605935,AB
T5P 4W8,53.5413,-113.590245,AB
T5P 4W9,53.54216,-113.599955,AB
T5P 4X1,53.54372,-113.592015,AB
T5P 4X2,53.543285,-113.589885,AB
T5P 4X3,53.545195,-113.602245,AB
T5P 4X4,53.54978,-113.60517,AB
T5P 4X5,53.54373,-113.602645,AB
T5P 4X6,53.547195,-113.591135,AB
T5P 4X7,53.54566,-113.596405,AB
T5P 4X8,53.546515,-113.59201,AB
T5P 4X9,53.543645,-113.60414,AB
T5P 4Y1,53.54621,-113.60517,AB
T5P 4Y2,53.54373,-113.603445,AB
T5P 4Y3,53.54419,-113.603165,AB
T5P 4Y4,53.543915,-113.58975,AB
T5P 4Y5,53.547265,-113.607515,AB
T5P 4Y6,53.54359,-113.605455,AB
T5P 4Y7,53.54904,-113.607295,AB
T5P 4Y8,53.563495,-113.586735,AB
T5P 4Y9,53.547975,-113.595535,AB
T5P 4Z1,53.563495,-113.586735,AB
T5P 4Z2,53.563495,-113.586735,AB
T5P 4Z3,53.563495,-113.586735,AB
T5P 4Z4,53.563495,-113.586735,AB
T5R 0A3,53.518475,-113.57152,AB
T5R 0A5,53.521415,-113.584205,AB
T5R 0A6,53.52233,-113.58421,AB
T5R 0A7,53.523185,-113.596785,AB
T5R 0A8,53.52299,-113.6024,AB
T5R 0A9,53.51739,-113.57061,AB
T5R 0B1,53.51739,-113.570765,AB
T5R 0B2,53.517275,-113.57153,AB
T5R 0B3,53.51728,-113.571685,AB
T5R 0B4,53.51797,-113.571665,AB
T5R 0B5,53.516675,-113.572325,AB
T5R 0B6,53.51798,-113.5724,AB
T5R 0B7,53.51798,-113.572555,AB
T5R 0B8,53.519545,-113.573285,AB
T5R 0B9,53.51957,-113.573435,AB
T5R 0C1,53.516895,-113.57408,AB
T5R 0C2,53.516895,-113.574235,AB
T5R 0C3,53.517155,-113.57422,AB
T5R 0C4,53.517155,-113.57437,AB
T5R 0C5,53.518805,-113.574155,AB
T5R 0C6,53.518805,-113.57431,AB
T5R 0C7,53.51944,-113.574325,AB
T5R 0C8,53.516815,-113.574945,AB
T5R 0C9,53.51681,-113.575095,AB
T5R 0E1,53.51731,-113.574965,AB
T5R 0E2,53.51937,-113.57493,AB
T5R 0E3,53.518915,-113.57508,AB
T5R 0E4,53.51984,-113.575095,AB
T5R 0E5,53.52147,-113.575085,AB
T5R 0E6,53.521425,-113.575215,AB
T5R 0E7,53.514865,-113.57712,AB
T5R 0E8,53.514935,-113.577225,AB
T5R 0E9,53.51556,-113.57599,AB
T5R 0G1,53.515625,-113.576095,AB
T5R 0G2,53.516395,-113.57583,AB
T5R 0G3,53.516675,-113.575685,AB
T5R 0G4,53.517185,-113.57584,AB
T5R 0G5,53.51783,-113.57569,AB
T5R 0G6,53.518335,-113.575695,AB
T5R 0G7,53.518335,-113.57585,AB
T5R 0G8,53.521215,-113.57583,AB
T5R 0G9,53.52126,-113.5757,AB
T5R 0H1,53.52258,-113.575775,AB
T5R 0H2,53.52256,-113.575925,AB
T5R 0H3,53.515815,-113.576655,AB
T5R 0H4,53.51745,-113.576515,AB
T5R 0H5,53.517445,-113.57667,AB
T5R 0H6,53.51885,-113.5765,AB
T5R 0H7,53.51885,-113.576655,AB
T5R 0H8,53.519355,-113.57651,AB
T5R 0H9,53.51936,-113.576665,AB
T5R 0J1,53.519835,-113.57652,AB
T5R 0J2,53.51984,-113.576675,AB
T5R 0J3,53.520315,-113.576675,AB
T5R 0J4,53.52078,-113.57653,AB
T5R 0J5,53.52078,-113.576685,AB
T5R 0J6,53.52124,-113.576685,AB
T5R 0J7,53.52168,-113.57653,AB
T5R 0J8,53.52168,-113.576685,AB
T5R 0J9,53.52211,-113.57654,AB
T5R 0K1,53.522115,-113.576695,AB
T5R 0K2,53.51612,-113.577355,AB
T5R 0K3,53.51652,-113.57724,AB
T5R 0K4,53.517015,-113.577245,AB
T5R 0K5,53.517445,-113.577245,AB
