J1J 2A2,45.40959,-71.91628,QC
J1J 2A3,45.40963,-71.92618,QC
J1J 2A4,45.40954,-71.926185,QC
J1J 2A5,45.40962,-71.92682,QC
J1J 2A6,45.40953,-71.926825,QC
J1J 2A7,45.409615,-71.92737,QC
J1J 2A8,45.409525,-71.92737,QC
J1J 2A9,45.409595,-71.92789,QC
J1J 2B1,45.40957,-71.928415,QC
J1J 2B2,45.409535,-71.929025,QC
J1J 2B3,45.409325,-71.91665,QC
J1J 2B4,45.40924,-71.91665,QC
J1J 2B5,45.40926,-71.92278,QC
J1J 2B6,45.40887,-71.914875,QC
J1J 2B7,45.40896,-71.914875,QC
J1J 2B8,45.40894,-71.915555,QC
J1J 2C1,45.40892,-71.916645,QC
J1J 2C2,45.40883,-71.916645,QC
J1J 2C3,45.408795,-71.91779,QC
J1J 2C6,45.4089,-71.917465,QC
J1J 2C7,45.408875,-71.91835,QC
J1J 2C8,45.408865,-71.9188,QC
J1J 2C9,45.408765,-71.919095,QC
J1J 2E1,45.40884,-71.919655,QC
J1J 2E2,45.40874,-71.920475,QC
J1J 2E3,45.408825,-71.92047,QC
J1J 2E4,45.408825,-71.92047,QC
J1J 2E5,45.408805,-71.92122,QC
J1J 2E6,45.408765,-71.921725,QC
J1J 2E7,45.40874,-71.92205,QC
J1J 2E8,45.40863,-71.92227,QC
J1J 2E9,45.408675,-71.922625,QC
J1J 2G1,45.408645,-71.92329,QC
J1J 2G2,45.408685,-71.92435,QC
J1J 2G5,45.408725,-71.92614,QC
J1J 2G6,45.408725,-71.92614,QC
J1J 2G7,45.408705,-71.92681,QC
J1J 2G8,45.40869,-71.92735,QC
J1J 2G9,45.40867,-71.927765,QC
J1J 2H1,45.408565,-71.927995,QC
J1J 2H3,45.408625,-71.928755,QC
J1J 2H5,45.40848,-71.916905,QC
J1J 2H6,45.40845,-71.918205,QC
J1J 2H7,45.408425,-71.919435,QC
J1J 2H9,45.4079,-71.92036,QC
J1J 2J1,45.407715,-71.926885,QC
J1J 2J2,45.407625,-71.926855,QC
J1J 2J3,45.40747,-71.927745,QC
J1J 2J4,45.407555,-71.92777,QC
J1J 2J5,45.407195,-71.92037,QC
J1J 2J6,45.40773,-71.926015,QC
J1J 2J7,45.407705,-71.926135,QC
J1J 2J8,45.407125,-71.92804,QC
J1J 2J9,45.40693,-71.920435,QC
J1J 2K2,45.412075,-71.929085,QC
J1J 2K3,45.41206,-71.929205,QC
J1J 2K4,45.40966,-71.928655,QC
J1J 2K5,45.40965,-71.92878,QC
J1J 2K6,45.411965,-71.928605,QC
J1J 2K7,45.41227,-71.928565,QC
J1J 2K8,45.40907,-71.92803,QC
J1J 2K9,45.40907,-71.928155,QC
J1J 2L1,45.40992,-71.92823,QC
J1J 2L2,45.409925,-71.9281,QC
J1J 2L3,45.410495,-71.928255,QC
J1J 2L4,45.411015,-71.92836,QC
J1J 2L5,45.408295,-71.92788,QC
J1J 2L6,45.40731,-71.92755,QC
J1J 2L7,45.40731,-71.92768,QC
J1J 2L8,45.4091,-71.92769,QC
J1J 2L9,45.409095,-71.92756,QC
J1J 2M1,45.40994,-71.927605,QC
J1J 2M2,45.409945,-71.927735,QC
J1J 2M3,45.41061,-71.9276,QC
J1J 2M4,45.410615,-71.927725,QC
J1J 2M5,45.41177,-71.9279,QC
J1J 2M6,45.411855,-71.927915,QC
J1J 2M7,45.412475,-71.927665,QC
J1J 2M8,45.413285,-71.927755,QC
J1J 2M9,45.41212,-71.927445,QC
J1J 2N1,45.41203,-71.927415,QC
J1J 2N2,45.409115,-71.92703,QC
J1J 2N3,45.409115,-71.927155,QC
J1J 2N4,45.40995,-71.92717,QC
J1J 2N5,45.40995,-71.92704,QC
J1J 2N6,45.410475,-71.92715,QC
J1J 2N7,45.410855,-71.92705,QC
J1J 2N8,45.411165,-71.927105,QC
J1J 2N9,45.409125,-71.92661,QC
J1J 2P1,45.409125,-71.92648,QC
J1J 2P2,45.410005,-71.92664,QC
J1J 2P3,45.410005,-71.92651,QC
J1J 2P4,45.41156,-71.926635,QC
J1J 2P5,45.411555,-71.92651,QC
J1J 2P6,45.412155,-71.926155,QC
J1J 2P7,45.41315,-71.92678,QC
J1J 2P8,45.41349,-71.9269,QC
J1J 2P9,45.409135,-71.925715,QC
J1J 2R1,45.409135,-71.92584,QC
J1J 2R2,45.40998,-71.92587,QC
J1J 2R3,45.41054,-71.92548,QC
J1J 2R4,45.4106,-71.925575,QC
J1J 2R5,45.41223,-71.92554,QC
J1J 2R6,45.41223,-71.92542,QC
J1J 2R7,45.412395,-71.925025,QC
J1J 2R8,45.412395,-71.924905,QC
J1J 2R9,45.41315,-71.92501,QC
J1J 2S1,45.41239,-71.924505,QC
J1J 2S2,45.41239,-71.92438,QC
J1J 2S3,45.40875,-71.92375,QC
J1J 2S4,45.40874,-71.923885,QC
J1J 2S5,45.4105,-71.92402,QC
J1J 2S6,45.411055,-71.924,QC
J1J 2S7,45.411055,-71.92388,QC
J1J 2S8,45.411615,-71.92387,QC
J1J 2S9,45.41161,-71.92399,QC
J1J 2T1,45.412385,-71.923985,QC
J1J 2T2,45.41218,-71.923455,QC
J1J 2T3,45.41218,-71.923335,QC
J1J 2T4,45.413495,-71.92344,QC
J1J 2T5,45.41232,-71.922995,QC
J1J 2T6,45.41232,-71.922875,QC
J1J 2T7,45.408825,-71.922875,QC
J1J 2T8,45.408835,-71.92275,QC
J1J 2T9,45.40897,-71.92254,QC
J1J 2V1,45.40898,-71.922405,QC
J1J 2V2,45.409615,-71.92259,QC
J1J 2V3,45.410115,-71.922485,QC
J1J 2V4,45.410545,-71.92248,QC
J1J 2V5,45.412085,-71.922575,QC
J1J 2V6,45.412085,-71.922455,QC
J1J 2V7,45.40852,-71.922385,QC
J1J 2V8,45.40847,-71.922285,QC
J1J 2V9,45.408945,-71.922045,QC
J1J 2W1,45.408945,-71.92192,QC
J1J 2W2,45.41085,-71.92199,QC
J1J 2W3,45.41085,-71.92211,QC
J1J 2W4,45.41321,-71.92185,QC
J1J 2W5,45.41321,-71.92173,QC
J1J 2W6,45.409525,-71.92157,QC
J1J 2W7,45.40952,-71.921445,QC
J1J 2W8,45.41085,-71.92147,QC
J1J 2W9,45.41085,-71.92159,QC
J1J 2X1,45.412105,-71.92158,QC
J1J 2X2,45.412105,-71.921455,QC
J1J 2X3,45.409545,-71.92088,QC
J1J 2X4,45.40954,-71.921005,QC
J1J 2X5,45.41085,-71.92108,QC
J1J 2X6,45.41085,-71.920955,QC
J1J 2X7,45.4116,-71.92106,QC
J1J 2X8,45.4121,-71.92092,QC
J1J 2X9,45.4121,-71.92104,QC
J1J 2Y1,45.41317,-71.921135,QC
J1J 2Y2,45.413175,-71.921265,QC
J1J 2Y3,45.407585,-71.92077,QC
J1J 2Y4,45.407585,-71.92065,QC
J1J 2Y5,45.409405,-71.92021,QC
J1J 2Y6,45.40932,-71.92021,QC
J1J 2Y7,45.410845,-71.920435,QC
J1J 2Y8,45.410845,-71.920555,QC
J1J 2Y9,45.412345,-71.92074,QC
J1J 2Z1,45.412435,-71.920735,QC
J1J 2Z2,45.40858,-71.919945,QC
J1J 2Z3,45.40858,-71.920065,QC
J1J 2Z4,45.40787,-71.920085,QC
J1J 2Z5,45.40706,-71.92009,QC
J1J 2Z6,45.40653,-71.920055,QC
J1J 2Z7,45.406535,-71.91993,QC
J1J 2Z8,45.40908,-71.919945,QC
J1J 2Z9,45.409665,-71.92006,QC
J1J 3A1,45.41013,-71.91993,QC
J1J 3A2,45.41085,-71.920045,QC
J1J 3A3,45.41159,-71.920025,QC
J1J 3A4,45.413565,-71.91988,QC
J1J 3A5,45.41546,-71.91986,QC
J1J 3A6,45.416905,-71.919985,QC
J1J 3A7,45.416905,-71.919855,QC
J1J 3A8,45.41744,-71.92001,QC
J1J 3A9,45.409385,-71.919375,QC
J1J 3B1,45.41068,-71.91938,QC
J1J 3B2,45.410685,-71.91926,QC
J1J 3B3,45.418415,-71.919435,QC
J1J 3B4,45.41289,-71.91963,QC
J1J 3B5,45.41298,-71.91963,QC
J1J 3B6,45.41439,-71.919315,QC
J1J 3B7,45.414395,-71.919445,QC
J1J 3B8,45.41487,-71.91931,QC
J1J 3B9,45.415665,-71.919255,QC
J1J 3C1,45.417255,-71.918935,QC
J1J 3C2,45.41801,-71.91892,QC
J1J 3C3,45.41798,-71.919045,QC
J1J 3C4,45.41853,-71.919375,QC
J1J 3C5,45.420755,-71.919365,QC
J1J 3C6,45.42012,-71.919265,QC
J1J 3C7,45.417265,-71.91949,QC
J1J 3C8,45.417265,-71.919365,QC
J1J 3C9,45.4201,-71.91907,QC
J1J 3E1,45.420015,-71.91907,QC
J1J 3E2,45.4086,-71.91894,QC
J1J 3E3,45.408605,-71.91881,QC
J1J 3E4,45.409395,-71.91864,QC
J1J 3E5,45.409395,-71.91876,QC
J1J 3E6,45.410685,-71.91876,QC
J1J 3E7,45.410685,-71.918635,QC
J1J 3E8,45.413205,-71.91874,QC
J1J 3E9,45.413205,-71.91861,QC
J1J 3G1,45.413835,-71.9186,QC
J1J 3G2,45.409395,-71.918075,QC
J1J 3G3,45.409395,-71.91795,QC
J1J 3G4,45.41067,-71.91795,QC
J1J 3G5,45.41067,-71.918075,QC
J1J 3G6,45.414555,-71.917585,QC
J1J 3G7,45.414555,-71.917705,QC
J1J 3G8,45.408635,-71.91763,QC
J1J 3G9,45.40907,-71.917405,QC
J1J 3H1,45.40951,-71.917275,QC
J1J 3H2,45.40985,-71.917275,QC
J1J 3H3,45.410665,-71.917385,QC
J1J 3H4,45.412145,-71.917355,QC
J1J 3H5,45.412145,-71.917355,QC
J1J 3H6,45.412145,-71.917235,QC
J1J 3H7,45.413195,-71.91721,QC
J1J 3H8,45.413195,-71.917335,QC
J1J 3H9,45.413835,-71.91733,QC
J1J 3J1,45.413835,-71.91721,QC
J1J 3J2,45.414535,-71.917215,QC
J1J 3J3,45.414535,-71.91734,QC
J1J 3J4,45.415405,-71.91719,QC
J1J 3J5,45.4154,-71.917315,QC
J1J 3J6,45.41582,-71.91729,QC
J1J 3J7,45.41612,-71.917155,QC
J1J 3J8,45.41649,-71.91716,QC
J1J 3J9,45.41722,-71.917115,QC
J1J 3K1,45.41758,-71.9171,QC
J1J 3K2,45.417955,-71.917215,QC
J1J 3K3,45.4188,-71.91718,QC
J1J 3K4,45.41923,-71.917235,QC
J1J 3K5,45.41921,-71.91736,QC
J1J 3K6,45.40979,-71.91703,QC
J1J 3K7,45.4097,-71.91703,QC
J1J 3K8,45.412145,-71.91668,QC
J1J 3K9,45.412145,-71.91656,QC
J1J 3L1,45.41319,-71.91656,QC
J1J 3L2,45.41319,-71.91669,QC
J1J 3L3,45.413965,-71.91664,QC
J1J 3L4,45.413965,-71.916765,QC
J1J 3L5,45.41464,-71.91667,QC
J1J 3L6,45.41463,-71.9168,QC
J1J 3L7,45.416095,-71.916255,QC
J1J 3L8,45.416095,-71.91638,QC
J1J 3L9,45.41647,-71.91636,QC
J1J 3M1,45.414495,-71.916235,QC
J1J 3M3,45.409085,-71.916015,QC
J1J 3M4,45.409085,-71.91589,QC
J1J 3M5,45.40946,-71.91603,QC
J1J 3M6,45.410505,-71.91601,QC
J1J 3M7,45.410505,-71.91589,QC
J1J 3M8,45.411925,-71.91599,QC
J1J 3M9,45.411925,-71.91587,QC
J1J 3N1,45.4127,-71.91586,QC
J1J 3N2,45.41313,-71.915965,QC
J1J 3N3,45.41313,-71.91584,QC
J1J 3N4,45.41341,-71.915835,QC
J1J 3N5,45.413625,-71.915945,QC
J1J 3N6,45.41398,-71.915815,QC
J1J 3N7,45.414485,-71.915785,QC
J1J 3N8,45.414485,-71.915915,QC
J1J 3N9,45.416255,-71.91578,QC
J1J 3P1,45.416275,-71.915655,QC
J1J 3P2,45.409275,-71.915125,QC
J1J 3P3,45.409275,-71.91525,QC
J1J 3P4,45.409775,-71.915275,QC
J1J 3P5,45.41207,-71.91529,QC
J1J 3P6,45.41207,-71.91517,QC
J1J 3P7,45.409165,-71.91453,QC
J1J 3P8,45.409165,-71.91465,QC
J1J 3P9,45.40969,-71.91453,QC
J1J 3R1,45.410845,-71.9145,QC
J1J 3R2,45.41191,-71.914475,QC
J1J 3R3,45.41191,-71.914595,QC
J1J 3R4,45.412685,-71.914585,QC
J1J 3R5,45.413115,-71.91457,QC
J1J 3R6,45.41311,-71.914445,QC
J1J 3R7,45.413545,-71.91456,QC
J1J 3R8,45.413975,-71.914565,QC
J1J 3R9,45.414475,-71.91455,QC
J1J 3S1,45.41506,-71.91468,QC
J1J 3S2,45.41509,-71.914555,QC
J1J 3S3,45.415595,-71.914795,QC
J1J 3S4,45.416235,-71.915225,QC
J1J 3S5,45.4168,-71.915505,QC
J1J 3S6,45.41717,-71.91569,QC
J1J 3S7,45.417545,-71.91588,QC
J1J 3S8,45.41795,-71.91608,QC
J1J 3S9,45.4198,-71.916795,QC
J1J 3T1,45.419775,-71.916915,QC
J1J 3T2,45.418785,-71.91575,QC
J1J 3T3,45.41971,-71.91618,QC
J1J 3T4,45.41986,-71.915305,QC
J1J 3T5,45.419835,-71.915435,QC
J1J 3T6,45.415305,-71.91263,QC
J1J 3T7,45.415385,-71.912575,QC
J1J 3T8,45.415215,-71.91234,QC
J1J 3V1,45.412585,-71.92198,QC
J1J 3V2,45.408315,-71.918805,QC
J1J 3V3,45.407775,-71.927605,QC
J1J 3V4,45.419775,-71.91928,QC
J1J 3V5,45.40939,-71.91925,QC
J1J 3V6,45.421795,-71.919975,QC
J1J 3V7,45.411435,-71.92075,QC
J1J 3V8,45.415835,-71.915285,QC
J1J 3V9,45.418505,-71.91942,QC
J1J 3W1,45.417955,-71.922395,QC
J1J 3W2,45.417965,-71.92322,QC
J1J 3W3,45.41765,-71.92445,QC
J1J 3W4,45.41731,-71.92478,QC
J1J 3W5,45.417315,-71.92466,QC
J1J 3W6,45.413005,-71.924175,QC
J1J 3W9,45.4221,-71.917915,QC
J1J 3X1,45.422115,-71.91779,QC
J1J 3X2,45.4221,-71.919235,QC
J1J 3X3,45.42186,-71.91934,QC
J1J 3X4,45.41641,-71.92458,QC
J1J 3X5,45.422475,-71.919185,QC
J1J 3X6,45.42225,-71.92008,QC
J1J 3X7,45.42217,-71.92002,QC
J1J 3Y1,45.41905,-71.92085,QC
J1J 3Y2,45.399465,-71.91016,QC
J1J 3Y3,45.399465,-71.91016,QC
J1J 3Y4,45.399465,-71.91016,QC
J1J 3Y5,45.399465,-71.91016,QC
J1J 3Y7,45.418055,-71.92322,QC
J1J 3Y8,45.411845,-71.920735,QC
J1J 3Y9,45.414165,-71.919325,QC
J1J 3Z1,45.42179,-71.92113,QC
J1J 3Z2,45.407585,-71.92077,QC
J1J 3Z3,45.419495,-71.91835,QC
J1J 3Z4,45.413145,-71.92488,QC
J1J 3Z6,45.41784,-71.919165,QC
J1J 3Z7,45.419665,-71.91753,QC
J1J 3Z8,45.416455,-71.924685,QC
J1J 3Z9,45.41804,-71.921725,QC
J1J 4A1,45.40832,-71.927755,QC
J1J 4A2,45.413005,-71.923655,QC
J1J 4A3,45.41315,-71.923985,QC
J1J 4A4,45.41757,-71.92535,QC
J1J 4A5,45.42103,-71.917685,QC
J1J 4A6,45.41883,-71.91706,QC
J1J 4A7,45.42103,-71.917805,QC
J1J 4A8,45.417565,-71.92445,QC
J1J 4A9,45.41781,-71.924245,QC
J1J 4B1,45.413615,-71.925385,QC
J1J 4B2,45.41329,-71.924425,QC
J1J 4B3,45.413705,-71.925385,QC
J1J 4B4,45.41315,-71.92386,QC
J1J 4B5,45.410495,-71.92813,QC
J1J 4B6,45.42143,-71.917785,QC
J1J 4B7,45.414525,-71.91907,QC
J1J 4B8,45.417315,-71.926045,QC
J1J 4B9,45.41783,-71.925925,QC
J1J 4C1,45.41796,-71.91709,QC
J1J 4C2,45.41447,-71.914425,QC
J1J 4C3,45.41547,-71.913835,QC
J1J 4C4,45.41292,-71.923655,QC
J1J 4C5,45.41547,-71.91396,QC
J1J 4C6,45.416855,-71.917135,QC
J1J 4C7,45.417315,-71.92592,QC
