J7C 1G6,45.67035,-73.872055,QC
J7C 1G7,45.670285,-73.871965,QC
J7C 1G8,45.671175,-73.870885,QC
J7C 1G9,45.671115,-73.870785,QC
J7C 1H1,45.67172,-73.870055,QC
J7C 1H2,45.67196,-73.86974,QC
J7C 1H3,45.672205,-73.869415,QC
J7C 1H4,45.67043,-73.872445,QC
J7C 1H5,45.670735,-73.8729,QC
J7C 1H6,45.67067,-73.872805,QC
J7C 1H7,45.67204,-73.87123,QC
J7C 1H8,45.671975,-73.871135,QC
J7C 1H9,45.67221,-73.870815,QC
J7C 1J1,45.67245,-73.87048,QC
J7C 1J2,45.672695,-73.87016,QC
J7C 1J3,45.672505,-73.87132,QC
J7C 1J4,45.67244,-73.871225,QC
J7C 1J5,45.672615,-73.87308,QC
J7C 1J6,45.67236,-73.874425,QC
J7C 1J7,45.672305,-73.874325,QC
J7C 1J8,45.672695,-73.87475,QC
J7C 1J9,45.67276,-73.874845,QC
J7C 1K1,45.673185,-73.87505,QC
J7C 1K2,45.673125,-73.87495,QC
J7C 1K3,45.67378,-73.87479,QC
J7C 1K4,45.673845,-73.874885,QC
J7C 1K5,45.674015,-73.876375,QC
J7C 1K6,45.674585,-73.87609,QC
J7C 1K7,45.67484,-73.876415,QC
J7C 1K8,45.674775,-73.87632,QC
J7C 1K9,45.675035,-73.8767,QC
J7C 1L1,45.675785,-73.87604,QC
J7C 1L2,45.67585,-73.87613,QC
J7C 1L3,45.6746,-73.87817,QC
J7C 1L4,45.674665,-73.87826,QC
J7C 1L6,45.67521,-73.87813,QC
J7C 1L7,45.67494,-73.87857,QC
J7C 1L8,45.675155,-73.87803,QC
J7C 1L9,45.67471,-73.879135,QC
J7C 1M1,45.67418,-73.879925,QC
J7C 1M2,45.673945,-73.880245,QC
J7C 1M3,45.675675,-73.877905,QC
J7C 1M4,45.67574,-73.878,QC
J7C 1M5,45.676825,-73.8791,QC
J7C 1M6,45.67635,-73.880525,QC
J7C 1M7,45.676285,-73.88043,QC
J7C 1M8,45.676625,-73.880525,QC
J7C 1M9,45.67669,-73.88062,QC
J7C 1N1,45.67717,-73.88121,QC
J7C 1N2,45.677235,-73.881305,QC
J7C 1N3,45.67796,-73.88013,QC
J7C 1N4,45.677895,-73.880035,QC
J7C 1N5,45.677555,-73.88304,QC
J7C 1N6,45.67749,-73.882945,QC
J7C 1N7,45.678385,-73.88199,QC
J7C 1N8,45.67845,-73.882085,QC
J7C 1N9,45.67822,-73.88347,QC
J7C 1P1,45.67876,-73.883605,QC
J7C 1P2,45.67853,-73.88411,QC
J7C 1P3,45.679295,-73.883155,QC
J7C 1P4,45.679975,-73.882995,QC
J7C 1P5,45.68004,-73.88309,QC
J7C 1P6,45.67902,-73.8847,QC
J7C 1P7,45.678955,-73.884605,QC
J7C 1P8,45.67783,-73.88715,QC
J7C 1P9,45.67774,-73.88715,QC
J7C 1R1,45.679815,-73.883835,QC
J7C 1R2,45.679755,-73.883745,QC
J7C 1R3,45.680055,-73.88406,QC
J7C 1R4,45.679985,-73.883975,QC
J7C 1R6,45.67953,-73.885195,QC
J7C 1R7,45.679465,-73.8851,QC
J7C 1R8,45.67849,-73.88614,QC
J7C 1R9,45.678555,-73.88623,QC
J7C 1S1,45.67887,-73.88648,QC
J7C 1S2,45.678805,-73.88639,QC
J7C 1S3,45.680125,-73.884905,QC
J7C 1S4,45.68018,-73.885005,QC
J7C 1S5,45.680955,-73.883905,QC
J7C 1S6,45.680655,-73.88484,QC
J7C 1S7,45.68059,-73.884745,QC
J7C 1S8,45.68134,-73.88377,QC
J7C 1S9,45.681395,-73.88387,QC
J7C 1T1,45.68079,-73.88505,QC
J7C 1T2,45.68085,-73.88514,QC
J7C 1T3,45.68164,-73.884515,QC
J7C 1T4,45.6817,-73.884425,QC
J7C 1T5,45.68096,-73.8853,QC
J7C 1T6,45.681025,-73.885395,QC
J7C 1T7,45.68135,-73.885895,QC
J7C 1T8,45.68218,-73.88495,QC
J7C 1T9,45.682115,-73.884855,QC
J7C 1V1,45.682875,-73.884005,QC
J7C 1V2,45.68296,-73.88439,QC
J7C 1V3,45.683025,-73.88449,QC
J7C 1V4,45.681615,-73.886505,QC
J7C 1V5,45.681685,-73.8866,QC
J7C 1V6,45.681975,-73.88707,QC
J7C 1V7,45.68204,-73.887165,QC
J7C 1V8,45.682565,-73.886185,QC
J7C 1V9,45.682915,-73.88573,QC
J7C 1W1,45.680805,-73.888845,QC
J7C 1W2,45.68086,-73.888945,QC
J7C 1W3,45.68177,-73.888455,QC
J7C 1W4,45.681705,-73.88836,QC
J7C 1W5,45.6813,-73.888905,QC
J7C 1W6,45.681005,-73.889295,QC
J7C 1W7,45.68085,-73.889685,QC
J7C 1W8,45.68013,-73.88982,QC
J7C 1W9,45.680365,-73.88993,QC
J7C 1X1,45.681965,-73.888695,QC
J7C 1X2,45.68246,-73.88968,QC
J7C 1X3,45.682395,-73.889585,QC
J7C 1X4,45.68284,-73.890585,QC
J7C 1X5,45.682895,-73.890685,QC
J7C 1X6,45.682075,-73.89191,QC
J7C 1X7,45.68214,-73.892005,QC
J7C 1X8,45.683525,-73.88968,QC
J7C 1X9,45.68359,-73.889775,QC
J7C 1Y1,45.682305,-73.892265,QC
J7C 1Y2,45.68237,-73.89236,QC
J7C 1Y3,45.68259,-73.89269,QC
J7C 1Y4,45.682525,-73.892595,QC
J7C 1Y5,45.682825,-73.893045,QC
J7C 1Y6,45.68276,-73.89295,QC
J7C 1Y7,45.682975,-73.893285,QC
J7C 1Y8,45.683045,-73.89338,QC
J7C 1Z1,45.68466,-73.89302,QC
J7C 1Z2,45.684715,-73.893115,QC
J7C 1Z3,45.68568,-73.89271,QC
J7C 1Z4,45.68548,-73.892975,QC
J7C 1Z5,45.68561,-73.893155,QC
J7C 1Z6,45.6858,-73.89288,QC
J7C 1Z7,45.685505,-73.89389,QC
J7C 1Z8,45.68557,-73.893985,QC
J7C 1Z9,45.686125,-73.896835,QC
J7C 2A1,45.68619,-73.89693,QC
J7C 2A2,45.6869,-73.89607,QC
J7C 2A3,45.686965,-73.896165,QC
J7C 2A4,45.686495,-73.89727,QC
J7C 2A5,45.68643,-73.897175,QC
J7C 2A6,45.67293,-73.86965,QC
J7C 2A7,45.672605,-73.869575,QC
J7C 2A8,45.672535,-73.86967,QC
J7C 2A9,45.669905,-73.86585,QC
J7C 2B1,45.67229,-73.869995,QC
J7C 2B2,45.67236,-73.869905,QC
J7C 2B3,45.6826,-73.884635,QC
J7C 2B4,45.682835,-73.884785,QC
J7C 2B5,45.683465,-73.88558,QC
J7C 2B6,45.682415,-73.885105,QC
J7C 2B7,45.68248,-73.8852,QC
J7C 2B8,45.68247,-73.88576,QC
J7C 2B9,45.682535,-73.88567,QC
J7C 2C1,45.68116,-73.884345,QC
J7C 2C2,45.681435,-73.884945,QC
J7C 2C3,45.68209,-73.88594,QC
J7C 2C4,45.68216,-73.88585,QC
J7C 2C5,45.672055,-73.87031,QC
J7C 2C6,45.672125,-73.87023,QC
J7C 2C7,45.668515,-73.865335,QC
J7C 2C8,45.668585,-73.86524,QC
J7C 2C9,45.669135,-73.866075,QC
J7C 2E1,45.671805,-73.87065,QC
J7C 2E2,45.671875,-73.87056,QC
J7C 2E3,45.669055,-73.86675,QC
J7C 2E4,45.667335,-73.865115,QC
J7C 2E5,45.668,-73.8653,QC
J7C 2E6,45.66736,-73.865235,QC
J7C 2E7,45.668515,-73.86608,QC
J7C 2E8,45.671595,-73.870985,QC
J7C 2E9,45.671665,-73.87089,QC
J7C 2G1,45.672385,-73.871975,QC
J7C 2G2,45.66756,-73.86532,QC
J7C 2G3,45.66763,-73.86523,QC
J7C 2G4,45.667815,-73.865705,QC
J7C 2G5,45.668285,-73.866225,QC
J7C 2G6,45.66822,-73.86632,QC
J7C 2G7,45.66718,-73.865485,QC
J7C 2G8,45.66762,-73.865985,QC
J7C 2G9,45.66789,-73.866605,QC
J7C 2H1,45.667955,-73.86651,QC
J7C 2H2,45.668325,-73.86707,QC
J7C 2H3,45.66826,-73.867165,QC
J7C 2H4,45.66873,-73.867885,QC
J7C 2H5,45.669345,-73.86883,QC
J7C 2H6,45.670165,-73.870075,QC
J7C 2H7,45.670705,-73.8709,QC
J7C 2H8,45.670995,-73.87115,QC
J7C 2H9,45.67168,-73.872205,QC
J7C 2J1,45.672065,-73.872995,QC
J7C 2J2,45.672565,-73.873565,QC
J7C 2J3,45.672835,-73.874175,QC
J7C 2J4,45.67307,-73.87454,QC
J7C 2J5,45.673855,-73.875735,QC
J7C 2J6,45.67392,-73.87564,QC
J7C 2J7,45.674475,-73.876485,QC
J7C 2J8,45.674245,-73.87632,QC
J7C 2K1,45.674885,-73.87711,QC
J7C 2K2,45.675185,-73.87777,QC
J7C 2K3,45.675065,-73.87739,QC
J7C 2K4,45.675735,-73.878605,QC
J7C 2K5,45.6758,-73.87851,QC
J7C 2K6,45.67662,-73.879755,QC
J7C 2K7,45.676765,-73.880155,QC
J7C 2K8,45.677075,-73.880635,QC
J7C 2K9,45.6778,-73.881545,QC
J7C 2L1,45.677735,-73.881635,QC
J7C 2L2,45.67836,-73.8824,QC
J7C 2L3,45.67815,-73.882275,QC
J7C 2L4,45.678775,-73.88324,QC
J7C 2L5,45.6698,-73.869325,QC
J7C 2L6,45.678975,-73.88354,QC
J7C 2L7,45.67922,-73.883715,QC
J7C 2L8,45.67941,-73.8842,QC
J7C 2L9,45.679625,-73.884325,QC
J7C 2M1,45.679965,-73.88486,QC
J7C 2M2,45.679895,-73.88495,QC
J7C 2M3,45.680165,-73.88517,QC
J7C 2M4,45.68035,-73.885445,QC
J7C 2M5,45.680535,-73.885725,QC
J7C 2M6,45.68081,-73.88616,QC
J7C 2M7,45.681175,-73.886705,QC
J7C 2M8,45.681525,-73.88725,QC
J7C 2M9,45.68186,-73.887775,QC
J7C 2N1,45.682075,-73.88829,QC
J7C 2N2,45.68245,-73.888865,QC
J7C 2N3,45.68298,-73.8897,QC
J7C 2N4,45.683715,-73.890625,QC
J7C 2N5,45.684415,-73.891885,QC
J7C 2N6,45.684875,-73.89259,QC
J7C 2N8,45.68558,-73.89349,QC
J7C 2N9,45.68595,-73.89424,QC
J7C 2P1,45.687305,-73.8963,QC
J7C 2P2,45.68656,-73.894985,QC
J7C 2P3,45.66704,-73.866065,QC
J7C 2P4,45.667105,-73.86597,QC
J7C 2P5,45.667655,-73.866825,QC
J7C 2P6,45.667355,-73.86714,QC
J7C 2P7,45.66742,-73.86705,QC
J7C 2P8,45.666855,-73.866395,QC
J7C 2P9,45.672735,-73.875275,QC
J7C 2R1,45.669165,-73.870305,QC
J7C 2R2,45.669355,-73.87006,QC
J7C 2R3,45.66982,-73.870955,QC
J7C 2R4,45.666655,-73.86668,QC
J7C 2R5,45.66672,-73.86659,QC
J7C 2R6,45.66846,-73.868895,QC
J7C 2R7,45.66841,-73.869,QC
J7C 2R8,45.666725,-73.86712,QC
J7C 2R9,45.66666,-73.86721,QC
J7C 2S1,45.67009,-73.87268,QC
J7C 2S2,45.67072,-73.87343,QC
J7C 2S3,45.67519,-73.87842,QC
J7C 2S4,45.674755,-73.878965,QC
J7C 2S5,45.674715,-73.87908,QC
J7C 2S6,45.674195,-73.879525,QC
J7C 2S7,45.67871,-73.88414,QC
J7C 2S8,45.67854,-73.88438,QC
J7C 2S9,45.678475,-73.88447,QC
J7C 2T1,45.681285,-73.88854,QC
J7C 2T2,45.681355,-73.888445,QC
J7C 2T3,45.686745,-73.896225,QC
J7C 2T4,45.686825,-73.896495,QC
J7C 2T5,45.68689,-73.896405,QC
J7C 2T6,45.678955,-73.88591,QC
J7C 2T7,45.678325,-73.88723,QC
J7C 2T8,45.67929,-73.88772,QC
J7C 2T9,45.67795,-73.887605,QC
J7C 2V1,45.677605,-73.8876,QC
J7C 2V2,45.677215,-73.888025,QC
J7C 2V3,45.676895,-73.889125,QC
J7C 2V4,45.67745,-73.888035,QC
J7C 2V5,45.67738,-73.88812,QC
J7C 2V6,45.680825,-73.888495,QC
J7C 2V7,45.681025,-73.889,QC
J7C 2V8,45.680975,-73.88977,QC
J7C 2V9,45.68253,-73.89123,QC
J7C 2W1,45.682635,-73.89158,QC
J7C 2W2,45.68286,-73.891925,QC
J7C 2W3,45.68309,-73.892255,QC
J7C 2W4,45.683315,-73.892595,QC
J7C 2W5,45.6728,-73.87537,QC
J7C 2W6,45.683895,-73.891575,QC
J7C 2W7,45.68076,-73.888585,QC
J7C 2W8,45.681745,-73.892785,QC
J7C 2W9,45.68041,-73.890255,QC
J7C 2X1,45.68041,-73.89038,QC
J7C 2X2,45.680505,-73.890075,QC
J7C 2X3,45.679395,-73.883985,QC
J7C 2X4,45.682525,-73.882875,QC
J7C 2X5,45.67285,-73.87258,QC
J7C 2X6,45.682205,-73.88272,QC
J7C 2X7,45.67974,-73.89067,QC
J7C 2X8,45.679675,-73.890765,QC
J7C 2X9,45.671605,-73.87278,QC
J7C 2Y1,45.68059,-73.89008,QC
J7C 2Y2,45.67326,-73.88081,QC
J7C 2Y3,45.67533,-73.882355,QC
J7C 2Y4,45.682335,-73.883815,QC
J7C 2Y5,45.66931,-73.86571,QC
J7C 2Y6,45.673735,-73.880515,QC
J7C 2Y7,45.673715,-73.880165,QC
J7C 2Y8,45.673655,-73.880255,QC
J7C 2Y9,45.67551,-73.88176,QC
J7C 2Z1,45.67544,-73.881845,QC
J7C 2Z2,45.670495,-73.872535,QC
J7C 2Z3,45.67322,-73.871815,QC
J7C 2Z4,45.681695,-73.88487,QC
J7C 2Z5,45.673895,-73.87993,QC
J7C 2Z6,45.669475,-73.87181,QC
J7C 2Z7,45.68239,-73.88246,QC
J7C 2Z8,45.682455,-73.88236,QC
J7C 2Z9,45.673405,-73.881035,QC
J7C 3A1,45.67332,-73.88103,QC
J7C 3A2,45.674985,-73.882505,QC
J7C 3A3,45.6749,-73.88293,QC
J7C 3A4,45.6703,-73.87147,QC
J7C 3A5,45.67092,-73.873325,QC
J7C 3A6,45.67938,-73.891615,QC
J7C 3A7,45.68152,-73.89244,QC
J7C 3A8,45.68185,-73.89158,QC
J7C 3A9,45.681915,-73.89167,QC
J7C 3B1,45.68201,-73.890645,QC
J7C 3B2,45.6846,-73.893855,QC
J7C 3B3,45.680945,-73.87799,QC
J7C 3B4,45.68018,-73.87681,QC
J7C 3B5,45.68328,-73.881195,QC
J7C 3B6,45.683885,-73.882175,QC
J7C 3B7,45.683945,-73.88208,QC
J7C 3B8,45.684475,-73.88296,QC
J7C 3B9,45.684535,-73.88287,QC
J7C 3C2,45.681065,-73.878425,QC
J7C 3C3,45.68125,-73.878115,QC
J7C 3C4,45.680125,-73.878535,QC
J7C 3C5,45.68038,-73.878295,QC
J7C 3C7,45.683215,-73.881285,QC
J7C 3C8,45.683945,-73.894955,QC
J7C 3C9,45.683695,-73.893735,QC
J7C 3E1,45.684215,-73.89377,QC
J7C 3E2,45.68415,-73.89386,QC
J7C 3E3,45.669375,-73.87036,QC
J7C 3E4,45.679325,-73.891515,QC
J7C 3E5,45.6801,-73.889215,QC
J7C 3E6,45.680395,-73.887885,QC
J7C 3E7,45.68046,-73.887985,QC
J7C 3E8,45.68016,-73.88684,QC
J7C 3E9,45.681655,-73.89089,QC
J7C 3G1,45.68157,-73.89085,QC
J7C 3G2,45.683385,-73.892515,QC
J7C 3G3,45.68075,-73.886885,QC
J7C 3G4,45.680135,-73.887525,QC
J7C 3G5,45.67898,-73.89121,QC
J7C 3G6,45.67461,-73.883055,QC
J7C 3G7,45.674865,-73.883225,QC
J7C 3G8,45.684665,-73.89376,QC
J7C 3G9,45.683785,-73.894355,QC
J7C 3H1,45.683995,-73.89438,QC
J7C 3H2,45.68077,-73.88376,QC
J7C 3H3,45.680545,-73.888545,QC
J7C 3H4,45.6732,-73.870645,QC
J7C 3H5,45.67345,-73.870465,QC
J7C 3H6,45.674005,-73.87148,QC
J7C 3H7,45.682885,-73.89431,QC
J7C 3H8,45.6725,-73.87366,QC
J7C 3H9,45.673395,-73.87504,QC
