R3R 1T2,49.8544,-97.30134,MB
R3R 1T3,49.853965,-97.30226,MB
R3R 1T4,49.854025,-97.30215,MB
R3R 1T5,49.853935,-97.30326,MB
R3R 1T6,49.853875,-97.303165,MB
R3R 1T7,49.85338,-97.302715,MB
R3R 1T8,49.8533,-97.302795,MB
R3R 1T9,49.853065,-97.30309,MB
R3R 1V1,49.852975,-97.3031,MB
R3R 1V2,49.851605,-97.303085,MB
R3R 1V3,49.8517,-97.303075,MB
R3R 1V4,49.85563,-97.30157,MB
R3R 1V5,49.855635,-97.30171,MB
R3R 1V6,49.852785,-97.30092,MB
R3R 1V7,49.848725,-97.27289,MB
R3R 1V8,49.859885,-97.270795,MB
R3R 1V9,49.850325,-97.299345,MB
R3R 1W1,49.85211,-97.30228,MB
R3R 1W3,49.8527,-97.30093,MB
R3R 1W4,49.85302,-97.29507,MB
R3R 1W5,49.850875,-97.302395,MB
R3R 1W6,49.85386,-97.301645,MB
R3R 1W7,49.85363,-97.302085,MB
R3R 1W8,49.849955,-97.294425,MB
R3R 1W9,49.851305,-97.276325,MB
R3R 1X1,49.856525,-97.30001,MB
R3R 1X2,49.854335,-97.26866,MB
R3R 1X3,49.856715,-97.294215,MB
R3R 1X4,49.84966,-97.30037,MB
R3R 1X5,49.849655,-97.30051,MB
R3R 1X6,49.85205,-97.303155,MB
R3R 1X7,49.850975,-97.3031,MB
R3R 1X8,49.850885,-97.30311,MB
R3R 1X9,49.857845,-97.28101,MB
R3R 1Y1,49.857835,-97.281145,MB
R3R 1Y2,49.85141,-97.2697,MB
R3R 1Y3,49.852205,-97.28349,MB
R3R 1Y4,49.8522,-97.28363,MB
R3R 1Y5,49.850275,-97.303195,MB
R3R 1Y6,49.849935,-97.299785,MB
R3R 1Y7,49.849275,-97.29986,MB
R3R 1Y8,49.84994,-97.299925,MB
R3R 1Y9,49.84966,-97.299635,MB
R3R 1Z1,49.84889,-97.30021,MB
R3R 1Z2,49.84968,-97.30094,MB
R3R 1Z3,49.85029,-97.300695,MB
R3R 1Z4,49.850075,-97.299,MB
R3R 1Z5,49.85015,-97.30014,MB
R3R 1Z6,49.859885,-97.270795,MB
R3R 1Z7,49.84975,-97.29963,MB
R3R 1Z8,49.85737,-97.269195,MB
R3R 1Z9,49.849995,-97.30166,MB
R3R 2A1,49.849685,-97.30108,MB
R3R 2A2,49.849365,-97.30174,MB
R3R 2A3,49.854475,-97.270085,MB
R3R 2A4,49.849975,-97.29227,MB
R3R 2A5,49.85006,-97.292285,MB
R3R 2A6,49.84994,-97.302095,MB
R3R 2A7,49.84926,-97.301755,MB
R3R 2A8,49.84995,-97.30223,MB
R3R 2A9,49.855775,-97.302495,MB
R3R 2B1,49.85577,-97.302635,MB
R3R 2B2,49.85576,-97.30199,MB
R3R 2B3,49.855755,-97.30213,MB
R3R 2B4,49.855865,-97.30313,MB
R3R 2B5,49.85586,-97.30327,MB
R3R 2B6,49.851245,-97.271315,MB
R3R 2B7,49.85127,-97.2722,MB
R3R 2B8,49.84778,-97.279415,MB
R3R 2B9,49.85244,-97.2942,MB
R3R 2C1,49.85988,-97.270655,MB
R3R 2C2,49.857595,-97.300415,MB
R3R 2C3,49.857505,-97.300395,MB
R3R 2C4,49.857905,-97.300815,MB
R3R 2C5,49.857815,-97.300795,MB
R3R 2C6,49.85824,-97.301225,MB
R3R 2C7,49.85815,-97.30121,MB
R3R 2C8,49.857065,-97.29955,MB
R3R 2C9,49.85828,-97.29978,MB
R3R 2E1,49.85826,-97.29992,MB
R3R 2E2,49.85965,-97.26976,MB
R3R 2E3,49.858985,-97.3012,MB
R3R 2E4,49.85904,-97.302645,MB
R3R 2E5,49.85979,-97.269445,MB
R3R 2E6,49.84926,-97.30341,MB
R3R 2E7,49.84907,-97.303615,MB
R3R 2E8,49.84983,-97.30321,MB
R3R 2E9,49.84992,-97.303215,MB
R3R 2G1,49.85684,-97.270875,MB
R3R 2G2,49.858895,-97.30204,MB
R3R 2G3,49.859375,-97.30303,MB
R3R 2G4,49.859375,-97.269305,MB
R3R 2G5,49.857395,-97.268225,MB
R3R 2G6,49.856285,-97.268835,MB
R3R 2G7,49.857485,-97.268215,MB
R3R 2G8,49.860845,-97.26942,MB
R3R 2G9,49.86076,-97.26981,MB
R3R 2H1,49.859195,-97.30087,MB
R3R 2H2,49.859395,-97.30052,MB
R3R 2H3,49.857625,-97.30131,MB
R3R 2H4,49.85922,-97.303495,MB
R3R 2H5,49.860545,-97.270485,MB
R3R 2H6,49.855755,-97.269065,MB
R3R 2H7,49.850045,-97.302705,MB
R3R 2H8,49.859485,-97.300555,MB
R3R 2H9,49.84936,-97.30261,MB
R3R 2J1,49.859205,-97.300735,MB
R3R 2J2,49.859545,-97.30084,MB
R3R 2J3,49.86087,-97.269285,MB
R3R 2J4,49.851155,-97.271325,MB
R3R 2J5,49.85146,-97.282075,MB
R3R 2J6,49.857315,-97.296105,MB
R3R 2J7,49.857365,-97.29732,MB
R3R 2J8,49.85634,-97.299635,MB
R3R 2J9,49.857905,-97.303265,MB
R3R 2K1,49.8584,-97.30314,MB
R3R 2K2,49.856615,-97.295055,MB
R3R 2K3,49.85662,-97.295195,MB
R3R 2K4,49.8532,-97.29717,MB
R3R 2K6,49.854625,-97.297335,MB
R3R 2K7,49.85092,-97.27769,MB
R3R 2K8,49.850835,-97.2777,MB
R3R 2K9,49.849245,-97.27787,MB
R3R 2L1,49.85566,-97.29763,MB
R3R 2L2,49.854685,-97.29745,MB
R3R 2L3,49.85379,-97.29828,MB
R3R 2L4,49.858875,-97.302735,MB
R3R 2L5,49.856235,-97.294555,MB
R3R 2L6,49.85615,-97.29459,MB
R3R 2L7,49.855525,-97.29697,MB
R3R 2L8,49.853995,-97.297235,MB
R3R 2L9,49.85391,-97.29719,MB
R3R 2M1,49.85757,-97.302315,MB
R3R 2M2,49.857655,-97.302285,MB
R3R 2M3,49.857125,-97.29559,MB
R3R 2M4,49.85938,-97.30317,MB
R3R 2M5,49.86005,-97.301755,MB
R3R 2M6,49.84916,-97.27788,MB
R3R 2M7,49.854765,-97.298075,MB
R3R 2M8,49.85468,-97.298085,MB
R3R 2M9,49.85813,-97.30372,MB
R3R 2N1,49.85821,-97.303675,MB
R3R 2N2,49.848965,-97.30179,MB
R3R 2N3,49.85257,-97.289455,MB
R3R 2N4,49.859565,-97.302745,MB
R3R 2N5,49.859475,-97.30277,MB
R3R 2N6,49.859845,-97.30239,MB
R3R 2N7,49.85418,-97.297985,MB
R3R 2N8,49.854485,-97.297925,MB
R3R 2N9,49.852765,-97.290045,MB
R3R 2P1,49.853825,-97.28999,MB
R3R 2P2,49.85391,-97.289985,MB
R3R 2P3,49.85807,-97.28029,MB
R3R 2P4,49.85552,-97.296835,MB
R3R 2P5,49.85643,-97.29553,MB
R3R 2P6,49.85369,-97.29711,MB
R3R 2P7,49.853545,-97.29003,MB
R3R 2P8,49.853455,-97.29004,MB
R3R 2P9,49.85665,-97.300815,MB
R3R 2R1,49.848725,-97.30223,MB
R3R 2R2,49.86084,-97.269885,MB
R3R 2R3,49.85142,-97.277635,MB
R3R 2R5,49.84941,-97.27885,MB
R3R 2R6,49.84932,-97.27886,MB
R3R 2R7,49.852855,-97.29005,MB
R3R 2R8,49.856835,-97.2945,MB
R3R 2R9,49.85011,-97.297695,MB
R3R 2S1,49.851365,-97.27499,MB
R3R 2S3,49.855405,-97.29254,MB
R3R 2S4,49.8558,-97.29235,MB
R3R 2S5,49.855605,-97.291515,MB
R3R 2S6,49.85555,-97.292135,MB
R3R 2S7,49.85673,-97.28087,MB
R3R 2S8,49.855705,-97.291735,MB
R3R 2S9,49.85607,-97.2913,MB
R3R 2T1,49.848945,-97.301145,MB
R3R 2T2,49.848555,-97.278925,MB
R3R 2T3,49.84864,-97.278915,MB
R3R 2T4,49.853205,-97.29004,MB
R3R 2T5,49.853115,-97.29005,MB
R3R 2T6,49.85052,-97.26978,MB
R3R 2T7,49.848725,-97.269905,MB
R3R 2T8,49.849015,-97.27752,MB
R3R 2T9,49.850045,-97.277095,MB
R3R 2V1,49.853685,-97.29697,MB
R3R 2V2,49.85178,-97.27533,MB
R3R 2V3,49.85184,-97.27463,MB
R3R 2V4,49.8521,-97.27504,MB
R3R 2V5,49.852095,-97.2749,MB
R3R 2V7,49.850935,-97.27039,MB
R3R 2V8,49.85093,-97.27025,MB
R3R 2V9,49.85053,-97.277395,MB
R3R 2W1,49.85044,-97.277405,MB
R3R 2W2,49.85461,-97.27485,MB
R3R 2W3,49.856515,-97.28021,MB
R3R 2W4,49.85244,-97.27527,MB
R3R 2W5,49.85233,-97.27456,MB
R3R 2W6,49.852355,-97.275275,MB
R3R 2W7,49.85005,-97.27723,MB
R3R 2W8,49.849895,-97.29867,MB
R3R 2X1,49.85002,-97.297705,MB
R3R 2X2,49.85234,-97.2834,MB
R3R 2X3,49.851435,-97.268365,MB
R3R 2X4,49.85143,-97.268225,MB
R3R 2X5,49.851165,-97.269265,MB
R3R 2X6,49.851045,-97.268605,MB
R3R 2X7,49.85146,-97.26894,MB
R3R 2X8,49.851455,-97.2688,MB
R3R 2X9,49.853955,-97.28953,MB
R3R 2Y1,49.855015,-97.29021,MB
R3R 2Y2,49.85523,-97.290295,MB
R3R 2Y3,49.85194,-97.297565,MB
R3R 2Y4,49.85203,-97.29756,MB
R3R 2Y5,49.852285,-97.29723,MB
R3R 2Y6,49.85228,-97.29709,MB
R3R 2Y7,49.85182,-97.297245,MB
R3R 2Y8,49.85574,-97.29839,MB
R3R 2Y9,49.85185,-97.268565,MB
R3R 2Z1,49.849945,-97.269375,MB
R3R 2Z2,49.855745,-97.298525,MB
R3R 2Z3,49.857055,-97.294135,MB
R3R 2Z4,49.854555,-97.27324,MB
R3R 2Z5,49.84783,-97.280975,MB
R3R 2Z6,49.85494,-97.27943,MB
R3R 2Z7,49.854855,-97.27939,MB
R3R 2Z8,49.85371,-97.27166,MB
R3R 2Z9,49.854865,-97.27856,MB
R3R 3A1,49.856445,-97.301525,MB
R3R 3A2,49.851135,-97.268595,MB
R3R 3A3,49.85229,-97.27027,MB
R3R 3A4,49.852285,-97.270125,MB
R3R 3A5,49.85166,-97.269925,MB
R3R 3A6,49.851255,-97.270345,MB
R3R 3A7,49.85125,-97.270205,MB
R3R 3A9,49.853715,-97.27111,MB
R3R 3B1,49.849855,-97.269385,MB
R3R 3B2,49.854035,-97.292155,MB
R3R 3B3,49.854435,-97.292155,MB
R3R 3B4,49.854775,-97.29232,MB
R3R 3B5,49.854865,-97.29231,MB
R3R 3B6,49.855005,-97.29194,MB
R3R 3B7,49.84971,-97.26969,MB
R3R 3B8,49.8493,-97.269725,MB
R3R 3B9,49.84872,-97.269765,MB
R3R 3C1,49.84796,-97.26981,MB
R3R 3C2,49.85449,-97.27412,MB
R3R 3C3,49.8499,-97.298805,MB
R3R 3C4,49.85288,-97.292475,MB
R3R 3C5,49.85446,-97.27325,MB
R3R 3C6,49.85329,-97.27483,MB
R3R 3C7,49.860395,-97.303065,MB
R3R 3C8,49.85338,-97.27482,MB
R3R 3C9,49.84758,-97.26888,MB
R3R 3E1,49.850495,-97.29363,MB
R3R 3E2,49.853035,-97.27021,MB
R3R 3E3,49.85279,-97.29249,MB
R3R 3E4,49.84767,-97.2689,MB
R3R 3E5,49.84914,-97.26913,MB
R3R 3E6,49.84905,-97.269135,MB
R3R 3E7,49.8484,-97.26948,MB
R3R 3E8,49.84854,-97.269165,MB
R3R 3E9,49.85288,-97.268095,MB
R3R 3G1,49.85305,-97.27307,MB
R3R 3G2,49.85314,-97.27306,MB
R3R 3G3,49.85326,-97.26848,MB
R3R 3G4,49.852865,-97.26853,MB
R3R 3G5,49.852135,-97.26874,MB
R3R 3G6,49.85364,-97.275055,MB
R3R 3G7,49.85373,-97.275045,MB
R3R 3G8,49.847895,-97.271785,MB
R3R 3G9,49.848275,-97.272335,MB
R3R 3H1,49.848285,-97.272475,MB
R3R 3H2,49.852145,-97.28947,MB
R3R 3H3,49.851755,-97.289905,MB
R3R 3H4,49.849215,-97.2738,MB
R3R 3H5,49.848005,-97.27368,MB
R3R 3H6,49.852505,-97.268475,MB
R3R 3H7,49.851925,-97.2903,MB
R3R 3H8,49.84852,-97.27375,MB
R3R 3H9,49.849055,-97.273485,MB
R3R 3J1,49.84891,-97.273755,MB
R3R 3J2,49.856785,-97.27114,MB
R3R 3J3,49.849285,-97.273225,MB
R3R 3J4,49.84961,-97.273205,MB
R3R 3J5,49.849845,-97.273425,MB
R3R 3J6,49.853815,-97.268235,MB
R3R 3J7,49.855015,-97.29208,MB
R3R 3J8,49.855035,-97.290345,MB
R3R 3J9,49.854065,-97.289235,MB
R3R 3K1,49.85398,-97.28928,MB
R3R 3K2,49.851755,-97.271895,MB
R3R 3K3,49.850595,-97.289795,MB
R3R 3K4,49.85093,-97.289765,MB
R3R 3K5,49.85261,-97.27175,MB
R3R 3K6,49.8534,-97.271535,MB
R3R 3K7,49.85285,-97.27157,MB
R3R 3K8,49.853175,-97.27171,MB
R3R 3K9,49.85635,-97.290845,MB
R3R 3L1,49.850405,-97.289985,MB
R3R 3L2,49.850975,-97.271625,MB
R3R 3L3,49.85099,-97.271765,MB
R3R 3L4,49.85154,-97.29842,MB
R3R 3L5,49.85086,-97.297035,MB
R3R 3L6,49.849625,-97.27203,MB
R3R 3L7,49.85015,-97.27173,MB
R3R 3L8,49.85041,-97.29265,MB
R3R 3L9,49.852175,-97.27181,MB
R3R 3M1,49.853805,-97.267965,MB
R3R 3M2,49.85063,-97.27924,MB
R3R 3M3,49.850085,-97.27919,MB
R3R 3M4,49.851915,-97.2928,MB
R3R 3M5,49.851835,-97.29031,MB
R3R 3M6,49.85192,-97.29293,MB
R3R 3M7,49.850515,-97.269645,MB
R3R 3M8,49.855415,-97.27424,MB
R3R 3M9,49.854845,-97.274155,MB
R3R 3N1,49.85594,-97.2742,MB
R3R 3N2,49.855935,-97.27406,MB
R3R 3N3,49.85568,-97.274675,MB
R3R 3N4,49.850655,-97.279105,MB
R3R 3N5,49.85087,-97.279135,MB
R3R 3N6,49.850135,-97.27907,MB
R3R 3N7,49.85032,-97.29263,MB
R3R 3N8,49.85088,-97.293,MB
R3R 3N9,49.85077,-97.297045,MB
R3R 3P1,49.85154,-97.29856,MB
R3R 3P2,49.85333,-97.29242,MB
R3R 3P3,49.85324,-97.292415,MB
R3R 3P4,49.85091,-97.274085,MB
R3R 3P5,49.85082,-97.274095,MB
R3R 3P6,49.854425,-97.27164,MB
R3R 3P7,49.849085,-97.270145,MB
R3R 3P8,49.85511,-97.2745,MB
R3R 3P9,49.85627,-97.29865,MB
R3R 3R1,49.854335,-97.26866,MB
R3R 3R2,49.85429,-97.274065,MB
R3R 3R3,49.85429,-97.274065,MB
R3R 3R4,49.85127,-97.29092,MB
R3R 3R5,49.850865,-97.29079,MB
R3R 3R6,49.851445,-97.2906,MB
R3R 3R7,49.84789,-97.282315,MB
R3R 3R8,49.84999,-97.273885,MB
R3R 3R9,49.85008,-97.273875,MB
R3R 3S1,49.850365,-97.27432,MB
R3R 3S2,49.850805,-97.27363,MB
R3R 3S3,49.85628,-97.300565,MB
R3R 3S4,49.85661,-97.299975,MB
R3R 3S5,49.84762,-97.27729,MB
R3R 3S6,49.849335,-97.27038,MB
R3R 3S7,49.85152,-97.297975,MB
R3R 3S8,49.85098,-97.290645,MB
R3R 3S9,49.856465,-97.271245,MB
R3R 3T1,49.848195,-97.271755,MB
R3R 3T2,49.854835,-97.28764,MB
R3R 3T3,49.854675,-97.28646,MB
R3R 3T4,49.855595,-97.287085,MB
R3R 3T5,49.854425,-97.27164,MB
R3R 3T6,49.85552,-97.293905,MB
R3R 3T7,49.84764,-97.27042,MB
R3R 3T8,49.856155,-97.27125,MB
R3R 3T9,49.861075,-97.26759,MB
R3R 3V1,49.853805,-97.2711,MB
R3R 3V2,49.85456,-97.279395,MB
R3R 3V3,49.85679,-97.27128,MB
R3R 3V4,49.85404,-97.26796,MB
R3R 3V5,49.858855,-97.27647,MB
