R7B 3R4,49.843965,-99.981595,MB
R7B 3R5,49.84388,-99.98251,MB
R7B 3R6,49.84388,-99.98251,MB
R7B 3R7,49.84315,-99.983145,MB
R7B 3R8,49.830725,-99.969415,MB
R7B 3R9,49.830725,-99.969415,MB
R7B 3S1,49.830725,-99.969415,MB
R7B 3S2,49.83119,-99.96802,MB
R7B 3S3,49.831935,-99.96898,MB
R7B 3S4,49.83281,-99.97303,MB
R7B 3S5,49.83281,-99.97303,MB
R7B 3S6,49.83367,-99.97286,MB
R7B 3S7,49.83367,-99.97286,MB
R7B 3S8,49.833515,-99.972435,MB
R7B 3S9,49.833515,-99.972435,MB
R7B 3T1,49.83338,-99.97152,MB
R7B 3T2,49.831505,-99.972295,MB
R7B 3T3,49.831505,-99.972295,MB
R7B 3T4,49.83152,-99.970805,MB
R7B 3T5,49.83152,-99.970805,MB
R7B 3T6,49.831905,-99.968665,MB
R7B 3T7,49.831905,-99.968665,MB
R7B 3T8,49.831905,-99.968665,MB
R7B 3T9,49.83521,-99.97751,MB
R7B 3V1,49.83521,-99.97751,MB
R7B 3V2,49.83521,-99.97751,MB
R7B 3V3,49.83136,-99.971885,MB
R7B 3V4,49.83519,-99.96314,MB
R7B 3V5,49.83338,-99.97152,MB
R7B 3V6,49.84049,-99.975235,MB
R7B 3V7,49.83817,-99.97531,MB
R7B 3V8,49.83329,-99.97151,MB
R7B 3V9,49.830545,-99.97039,MB
R7B 3W1,49.83329,-99.97151,MB
R7B 3W2,49.83649,-99.963175,MB
R7B 3W3,49.84376,-99.9838,MB
R7B 3W4,49.84344,-99.9851,MB
R7B 3W5,49.83329,-99.97151,MB
R7B 3W7,49.83784,-99.97466,MB
R7B 3W8,49.84214,-99.974985,MB
R7B 3W9,49.838395,-99.96649,MB
R7B 3X1,49.84138,-99.97018,MB
R7B 3X2,49.83816,-99.97618,MB
R7B 3X3,49.84126,-99.978435,MB
R7B 3X4,49.84856,-99.96379,MB
R7B 3X7,49.83776,-99.97568,MB
R7B 3X8,49.838005,-99.975845,MB
R7B 3X9,49.83352,-99.972185,MB
R7B 3Y1,49.83352,-99.972045,MB
R7B 3Y2,49.830805,-99.96776,MB
R7B 3Y3,49.84138,-99.97018,MB
R7B 3Y4,49.841325,-99.97297,MB
R7B 3Y5,49.835325,-99.97851,MB
R7B 3Y6,49.83825,-99.976695,MB
R7B 3Y7,49.8328,-99.96643,MB
R7B 3Y8,49.83718,-99.97575,MB
R7B 3Y9,49.841785,-99.97116,MB
R7B 3Z3,49.83181,-99.97259,MB
R7B 3Z4,49.83781,-99.96645,MB
R7B 3Z5,49.83135,-99.967205,MB
R7B 3Z6,49.83175,-99.965575,MB
R7B 3Z7,49.83135,-99.967205,MB
R7B 3Z8,49.832085,-99.96613,MB
R7B 3Z9,49.832085,-99.96613,MB
R7B 4A1,49.832085,-99.96613,MB
R7B 4A2,49.837015,-99.976595,MB
R7B 4A3,49.836805,-99.977,MB
R7B 4A4,49.836805,-99.977,MB
R7B 4A5,49.83698,-99.97476,MB
R7B 4A6,49.841245,-99.98399,MB
R7B 4A7,49.838455,-99.963705,MB
R7B 4A8,49.83119,-99.96755,MB
R7B 4A9,49.83311,-99.964545,MB
R7B 4B1,49.84823,-99.964175,MB
R7B 4B2,49.848195,-99.96554,MB
R7B 4B3,49.84888,-99.96422,MB
R7B 4B4,49.84802,-99.96582,MB
R7B 4B5,49.848865,-99.964885,MB
R7B 4B6,49.83816,-99.94239,MB
R7B 4B7,49.83816,-99.94239,MB
R7B 4B8,49.83816,-99.94239,MB
R7B 4B9,49.83816,-99.94239,MB
R7B 4C1,49.83816,-99.94239,MB
R7B 4C2,49.83816,-99.94239,MB
R7B 4C3,49.83816,-99.94239,MB
R7B 4C4,49.83816,-99.94239,MB
R7B 4C5,49.83816,-99.94239,MB
R7B 4C6,49.83816,-99.94239,MB
R7B 4C7,49.83816,-99.94239,MB
R7B 4C8,49.83816,-99.94239,MB
R7B 4C9,49.83816,-99.94239,MB
R7B 4E1,49.84043,-99.97801,MB
R7B 4E2,49.83975,-99.97798,MB
R7B 4E3,49.83672,-99.97908,MB
R7B 4E4,49.83745,-99.97859,MB
R7B 4E5,49.83745,-99.97859,MB
R7B 4E6,49.83745,-99.97859,MB
R7B 4E7,49.83745,-99.97859,MB
R7B 4E8,49.83745,-99.97859,MB
R7C 1A1,49.86612,-99.955895,MB
R7C 1A2,49.866605,-99.956335,MB
R7C 1A3,49.86664,-99.957595,MB
R7C 1A4,49.84816,-99.93344,MB
R7C 1A5,49.84816,-99.93344,MB
R7C 1A6,49.84816,-99.93344,MB
R7C 1A7,49.84816,-99.93344,MB
R7C 1A8,49.84816,-99.93344,MB
R7C 1A9,49.84816,-99.93344,MB
R7C 1B1,49.84816,-99.93344,MB
R7C 1B2,49.84816,-99.93344,MB
R7C 1B3,49.84816,-99.93344,MB
R7C 1B4,49.84816,-99.93344,MB
R7C 1B5,49.84816,-99.93344,MB
R7C 1B6,49.84816,-99.93344,MB
R7C 1B7,49.84816,-99.93344,MB
R7C 1B8,49.84816,-99.93344,MB
R7C 1B9,49.84816,-99.93344,MB
R7C 1C1,49.84816,-99.93344,MB
R7C 1C2,49.84816,-99.93344,MB
R7C 1C3,49.866605,-99.956335,MB
R7C 1C4,49.84816,-99.93344,MB
R7C 1C5,49.84816,-99.93344,MB
R7C 1C6,49.84816,-99.93344,MB
R7C 1C7,49.84816,-99.93344,MB
R7C 1C8,49.84816,-99.93344,MB
R7C 1C9,49.84816,-99.93344,MB
R7C 1E1,49.84816,-99.93344,MB
R7C 1E2,49.84816,-99.93344,MB
R7C 1E3,49.84816,-99.93344,MB
R7C 1E4,49.84816,-99.93344,MB
R7C 1E5,49.84816,-99.93344,MB
R7C 1E6,49.84816,-99.93344,MB
R7C 1E7,49.84816,-99.93344,MB
R7N 0A1,51.156465,-100.04938,MB
R7N 0A2,51.156375,-100.049385,MB
R7N 0A3,51.155625,-100.044655,MB
R7N 0A4,51.155715,-100.044655,MB
R7N 0A5,51.155645,-100.04592,MB
R7N 0A6,51.155735,-100.045915,MB
R7N 0A7,51.15566,-100.046895,MB
R7N 0A8,51.15575,-100.04689,MB
R7N 0A9,51.155255,-100.04434,MB
R7N 0B1,51.155275,-100.04593,MB
R7N 0B2,51.155185,-100.045935,MB
R7N 0B3,51.1552,-100.046915,MB
R7N 0B4,51.155285,-100.04691,MB
R7N 0B5,51.1553,-100.047845,MB
R7N 0B6,51.155205,-100.04785,MB
R7N 0B7,51.15466,-100.043255,MB
R7N 0B8,51.15469,-100.04596,MB
R7N 0B9,51.15478,-100.045955,MB
R7N 0C1,51.15469,-100.04693,MB
R7N 0C2,51.15478,-100.046925,MB
R7N 0C3,51.1547,-100.04786,MB
R7N 0C4,51.15491,-100.047865,MB
R7N 0C5,51.154165,-100.043275,MB
R7N 0C6,51.15426,-100.04327,MB
R7N 0C7,51.15418,-100.044705,MB
R7N 0C9,51.154195,-100.04597,MB
R7N 0E1,51.15429,-100.045965,MB
R7N 0E2,51.1543,-100.046945,MB
R7N 0E3,51.15421,-100.04695,MB
R7N 0E4,51.154305,-100.04736,MB
R7N 0E5,51.15422,-100.04795,MB
R7N 0E6,51.154065,-100.04943,MB
R7N 0E7,51.153755,-100.04329,MB
R7N 0E8,51.153665,-100.04329,MB
R7N 0E9,51.15368,-100.044715,MB
R7N 0G1,51.153775,-100.04471,MB
R7N 0G2,51.153695,-100.045985,MB
R7N 0G3,51.153785,-100.04598,MB
R7N 0G4,51.15371,-100.047035,MB
R7N 0G5,51.1538,-100.047035,MB
R7N 0G6,51.15373,-100.04818,MB
R7N 0G7,51.153825,-100.048175,MB
R7N 0G8,51.153175,-100.0433,MB
R7N 0G9,51.153265,-100.0433,MB
R7N 0H1,51.153185,-100.044725,MB
R7N 0H2,51.153275,-100.04472,MB
R7N 0H3,51.15329,-100.046,MB
R7N 0H4,51.15321,-100.047055,MB
R7N 0H5,51.1533,-100.04705,MB
R7N 0H6,51.153225,-100.048065,MB
R7N 0H7,51.15331,-100.04806,MB
R7N 0H8,51.15273,-100.0421,MB
R7N 0H9,51.15262,-100.039425,MB
R7N 0J1,51.15263,-100.041295,MB
R7N 0J2,51.15264,-100.042105,MB
R7N 0J3,51.15266,-100.04331,MB
R7N 0J4,51.15275,-100.043305,MB
R7N 0J5,51.152675,-100.04489,MB
R7N 0J6,51.15277,-100.04425,MB
R7N 0J7,51.15278,-100.04566,MB
R7N 0J8,51.15279,-100.0469,MB
R7N 0J9,51.152805,-100.04796,MB
R7N 0K1,51.15295,-100.04259,MB
R7N 0K2,51.153955,-100.042565,MB
R7N 0K3,51.154455,-100.04255,MB
R7N 0K4,51.15445,-100.042405,MB
R7N 0K5,51.154335,-100.043985,MB
R7N 0K6,51.15496,-100.043955,MB
R7N 0K9,51.154475,-100.045255,MB
R7N 0L1,51.15301,-100.04754,MB
R7N 0L2,51.154015,-100.04751,MB
R7N 0L3,51.15567,-100.04746,MB
R7N 0L4,51.155765,-100.047455,MB
R7N 0L5,51.152955,-100.048585,MB
R7N 0L6,51.152975,-100.048445,MB
R7N 0L7,51.153535,-100.04871,MB
R7N 0L8,51.1532,-100.04869,MB
R7N 0L9,51.15394,-100.048835,MB
R7N 0M1,51.154515,-100.048385,MB
R7N 0M2,51.15482,-100.04839,MB
R7N 0M3,51.155375,-100.04837,MB
R7N 0M4,51.15418,-100.04899,MB
R7N 0M5,51.15325,-100.049035,MB
R7N 0M6,51.153595,-100.049485,MB
R7N 0M7,51.153555,-100.04962,MB
R7N 0M8,51.15317,-100.049775,MB
R7N 0M9,51.153245,-100.04987,MB
R7N 0N1,51.15225,-100.043315,MB
R7N 0N2,51.15216,-100.04332,MB
R7N 0N3,51.15177,-100.043335,MB
R7N 0N4,51.1512,-100.04334,MB
R7N 0N5,51.151175,-100.042145,MB
R7N 0N6,51.15127,-100.04214,MB
R7N 0N7,51.151265,-100.041335,MB
R7N 0N8,51.15071,-100.04336,MB
R7N 0N9,51.150805,-100.043355,MB
R7N 0P1,51.15069,-100.041765,MB
R7N 0P2,51.15078,-100.04176,MB
R7N 0P3,51.15025,-100.043375,MB
R7N 0P4,51.15034,-100.04337,MB
R7N 0P5,51.150315,-100.04178,MB
R7N 0P6,51.15022,-100.041785,MB
R7N 0P7,51.149775,-100.043385,MB
R7N 0P8,51.149865,-100.043385,MB
R7N 0P9,51.14976,-100.04179,MB
R7N 0R1,51.14985,-100.041785,MB
R7N 0R2,51.149835,-100.04025,MB
R7N 0R3,51.14975,-100.04025,MB
R7N 0R4,51.14932,-100.0434,MB
R7N 0R5,51.149405,-100.043395,MB
R7N 0R6,51.1494,-100.04179,MB
R7N 0R7,51.149315,-100.04179,MB
R7N 0R8,51.149285,-100.04026,MB
R7N 0R9,51.149375,-100.040255,MB
R7N 0S1,51.148925,-100.041785,MB
R7N 0S2,51.14891,-100.04024,MB
R7N 0S4,51.149125,-100.044135,MB
R7N 0S5,51.149595,-100.044115,MB
R7N 0S6,51.1499,-100.044095,MB
R7N 0S7,51.150455,-100.04409,MB
R7N 0S8,51.150975,-100.044075,MB
R7N 0T1,51.151805,-100.04404,MB
R7N 0T2,51.15204,-100.04418,MB
R7N 0T3,51.15247,-100.044025,MB
R7N 0T4,51.150045,-100.04253,MB
R7N 0T5,51.15051,-100.04251,MB
R7N 0T6,51.151465,-100.042485,MB
R7N 0T7,51.15195,-100.042615,MB
R7N 0T8,51.15195,-100.041775,MB
R7N 0T9,51.15195,-100.04163,MB
R7N 0V1,51.150025,-100.04105,MB
R7N 0V2,51.150025,-100.040905,MB
R7N 0V3,51.15164,-100.041005,MB
R7N 0V4,51.15252,-100.045405,MB
R7N 0V5,51.15245,-100.045495,MB
R7N 0V6,51.15201,-100.044575,MB
R7N 0V7,51.15209,-100.04449,MB
R7N 0V8,51.152125,-100.045915,MB
R7N 0V9,51.15206,-100.046,MB
R7N 0W1,51.15163,-100.044905,MB
R7N 0W2,51.151565,-100.04499,MB
R7N 0W3,51.15126,-100.044315,MB
R7N 0W4,51.15166,-100.046485,MB
R7N 0W5,51.15173,-100.0464,MB
R7N 0W6,51.151235,-100.045395,MB
R7N 0W7,51.151165,-100.04548,MB
R7N 0W8,51.150805,-100.04451,MB
R7N 0W9,51.150735,-100.044595,MB
R7N 0X1,51.15128,-100.046975,MB
R7N 0X2,51.151345,-100.04689,MB
R7N 0X3,51.150785,-100.045955,MB
R7N 0X4,51.15085,-100.04587,MB
R7N 0X5,51.15035,-100.04485,MB
R7N 0X6,51.150285,-100.044945,MB
R7N 0X8,51.150385,-100.04645,MB
R7N 0X9,51.150455,-100.046355,MB
R7N 0Y1,51.14989,-100.045435,MB
R7N 0Y2,51.14996,-100.04535,MB
R7N 0Y3,51.14949,-100.04458,MB
R7N 0Y4,51.149555,-100.044495,MB
R7N 0Y5,51.15049,-100.047955,MB
R7N 0Y6,51.15056,-100.047865,MB
R7N 0Y7,51.15005,-100.04687,MB
R7N 0Y8,51.14955,-100.04585,MB
R7N 0Y9,51.149485,-100.045935,MB
R7N 0Z1,51.14899,-100.044925,MB
R7N 0Z2,51.149055,-100.04484,MB
R7N 0Z3,51.14871,-100.044345,MB
R7N 0Z4,51.150175,-100.048345,MB
R7N 0Z5,51.150105,-100.04843,MB
R7N 0Z6,51.149605,-100.047415,MB
R7N 0Z7,51.14917,-100.046325,MB
R7N 0Z8,51.1491,-100.04641,MB
R7N 0Z9,51.14867,-100.04531,MB
R7N 1A1,51.1486,-100.045395,MB
R7N 1A2,51.14821,-100.044595,MB
R7N 1A3,51.148275,-100.04451,MB
R7N 1A4,51.14979,-100.048825,MB
R7N 1A5,51.149425,-100.048075,MB
R7N 1A6,51.149105,-100.04767,MB
R7N 1A7,51.148785,-100.046795,MB
R7N 1A8,51.14829,-100.04579,MB
R7N 1A9,51.14778,-100.044755,MB
R7N 1B1,51.148665,-100.046045,MB
R7N 1B2,51.14905,-100.045565,MB
R7N 1B3,51.149845,-100.044575,MB
R7N 1B4,51.14955,-100.046585,MB
R7N 1B5,51.149675,-100.048055,MB
R7N 1B6,51.15011,-100.047705,MB
R7N 1B7,51.150055,-100.04759,MB
R7N 1B8,51.152455,-100.044625,MB
R7N 1C1,51.150225,-100.04919,MB
R7N 1C2,51.15017,-100.04908,MB
R7N 1C3,51.150615,-100.048705,MB
R7N 1C4,51.15056,-100.048595,MB
R7N 1C5,51.151,-100.048215,MB
R7N 1C6,51.15095,-100.04811,MB
R7N 1C7,51.151395,-100.047735,MB
R7N 1C8,51.15134,-100.04763,MB
R7N 1C9,51.15173,-100.04714,MB
R7N 1E1,51.15178,-100.04725,MB
R7N 1E2,51.152175,-100.046765,MB
R7N 1E3,51.15212,-100.046655,MB
R7N 1E4,51.15257,-100.04626,MB
R7N 1E5,51.15251,-100.046155,MB
R7N 1E7,51.150675,-100.05008,MB
R7N 1E9,51.151505,-100.04922,MB
R7N 1G1,51.15189,-100.048735,MB
R7N 1G2,51.15183,-100.048625,MB
R7N 1G3,51.152285,-100.04824,MB
R7N 1G4,51.15223,-100.04813,MB
R7N 1G5,51.152635,-100.047765,MB
R7N 1G6,51.150805,-100.051655,MB
R7N 1G7,51.150295,-100.049845,MB
R7N 1G8,51.150225,-100.04993,MB
R7N 1G9,51.15078,-100.050795,MB
R7N 1H1,51.150605,-100.049435,MB
R7N 1H2,51.150675,-100.04934,MB
R7N 1H3,51.15115,-100.050315,MB
R7N 1H4,51.151085,-100.0504,MB
R7N 1H6,51.151065,-100.04886,MB
R7N 1H7,51.150995,-100.048945,MB
R7N 1H8,51.151275,-100.04951,MB
R7N 1H9,51.151385,-100.048475,MB
R7N 1J1,51.151455,-100.04839,MB
R7N 1J2,51.15184,-100.047895,MB
R7N 1J3,51.151775,-100.04798,MB
R7N 1J4,51.152235,-100.04891,MB
R7N 1J5,51.152305,-100.048825,MB
R7N 1J6,51.152235,-100.047395,MB
R7N 1J7,51.152165,-100.047485,MB
R7N 1J8,51.15264,-100.04814,MB
R7N 1J9,51.15258,-100.04824,MB
