J6T 3A4,45.24355,-74.13352,QC
J6T 3A5,45.24493,-74.129475,QC
J6T 3A6,45.24424,-74.130145,QC
J6T 3A7,45.244165,-74.130085,QC
J6T 3A8,45.24311,-74.131185,QC
J6T 3A9,45.243185,-74.13124,QC
J6T 3B1,45.242825,-74.131665,QC
J6T 3B2,45.242735,-74.1321,QC
J6T 3B3,45.2456,-74.125175,QC
J6T 3B4,45.24547,-74.125665,QC
J6T 3B5,45.244535,-74.126375,QC
J6T 3B6,45.24461,-74.12644,QC
J6T 3B7,45.24424,-74.12706,QC
J6T 3B8,45.24412,-74.12757,QC
J6T 3B9,45.24386,-74.127945,QC
J6T 3C1,45.24394,-74.128015,QC
J6T 3C2,45.24458,-74.12357,QC
J6T 3C3,45.243785,-74.12541,QC
J6T 3C4,45.243135,-74.126705,QC
J6T 3C5,45.243025,-74.12721,QC
J6T 3C6,45.24352,-74.124155,QC
J6T 3C7,45.243445,-74.124085,QC
J6T 3C8,45.24331,-74.12463,QC
J6T 3C9,45.24336,-74.12332,QC
J6T 3E1,45.243615,-74.12295,QC
J6T 3E2,45.2431,-74.12416,QC
J6T 3E3,45.242635,-74.12252,QC
J6T 3E4,45.24259,-74.122625,QC
J6T 3E5,45.241375,-74.124135,QC
J6T 3E6,45.241225,-74.12445,QC
J6T 3E7,45.241305,-74.124065,QC
J6T 3E8,45.241035,-74.124885,QC
J6T 3E9,45.242485,-74.123055,QC
J6T 3G1,45.24242,-74.123135,QC
J6T 3G2,45.24225,-74.12294,QC
J6T 3G3,45.242325,-74.123015,QC
J6T 3G4,45.24263,-74.146665,QC
J6T 3G5,45.24271,-74.14662,QC
J6T 3G6,45.243645,-74.144125,QC
J6T 3G8,45.24645,-74.145235,QC
J6T 3G9,45.24693,-74.143855,QC
J6T 3H1,45.246485,-74.144195,QC
J6T 3H2,45.246525,-74.144085,QC
J6T 3H3,45.247135,-74.142735,QC
J6T 3H4,45.247185,-74.142625,QC
J6T 3H5,45.24652,-74.14216,QC
J6T 3H6,45.24767,-74.14197,QC
J6T 3H7,45.24771,-74.141865,QC
J6T 3H8,45.247865,-74.14161,QC
J6T 3H9,45.24548,-74.13961,QC
J6T 3J1,45.246945,-74.139015,QC
J6T 3J2,45.24899,-74.138765,QC
J6T 3J3,45.247885,-74.13771,QC
J6T 3J4,45.247585,-74.137465,QC
J6T 3J5,45.24729,-74.13723,QC
J6T 3J6,45.24754,-74.13757,QC
J6T 3J7,45.247245,-74.137335,QC
J6T 3J8,45.246665,-74.136705,QC
J6T 3J9,45.24662,-74.136815,QC
J6T 3K1,45.246355,-74.136455,QC
J6T 3K2,45.246045,-74.13621,QC
J6T 3K3,45.24544,-74.13572,QC
J6T 3K4,45.24422,-74.13469,QC
J6T 3K5,45.24443,-74.134375,QC
J6T 3K6,45.247975,-74.136525,QC
J6T 3K7,45.24737,-74.13602,QC
J6T 3K8,45.24705,-74.135765,QC
J6T 3K9,45.2467,-74.13563,QC
J6T 3L1,45.246385,-74.13539,QC
J6T 3L2,45.24608,-74.13513,QC
J6T 3L3,45.24583,-74.134775,QC
J6T 3L4,45.24554,-74.134535,QC
J6T 3L5,45.24524,-74.134295,QC
J6T 3L6,45.245785,-74.134885,QC
J6T 3L7,45.24462,-74.1339,QC
J6T 3L8,45.244375,-74.133545,QC
J6T 3L9,45.24407,-74.13344,QC
J6T 3M1,45.24304,-74.132035,QC
J6T 3M2,45.242995,-74.13214,QC
J6T 3M3,45.24953,-74.136805,QC
J6T 3M4,45.2493,-74.13663,QC
J6T 3M5,45.24957,-74.1367,QC
J6T 3M6,45.24913,-74.136325,QC
J6T 3M7,45.24908,-74.136435,QC
J6T 3M8,45.24885,-74.136245,QC
J6T 3M9,45.248565,-74.13602,QC
J6T 3N1,45.248615,-74.13591,QC
J6T 3N3,45.24828,-74.135775,QC
J6T 3N4,45.24803,-74.135425,QC
J6T 3N5,45.247985,-74.135535,QC
J6T 3N6,45.24768,-74.135275,QC
J6T 3N7,45.24736,-74.13502,QC
J6T 3N8,45.247055,-74.134775,QC
J6T 3N9,45.24678,-74.13442,QC
J6T 3P1,45.24644,-74.134275,QC
J6T 3P2,45.24618,-74.133915,QC
J6T 3P3,45.245845,-74.13378,QC
J6T 3P4,45.245885,-74.13367,QC
J6T 3P5,45.245605,-74.133425,QC
J6T 3P6,45.245555,-74.133535,QC
J6T 3P7,45.245265,-74.133285,QC
J6T 3P8,45.24531,-74.13318,QC
J6T 3P9,45.24502,-74.132935,QC
J6T 3R1,45.244275,-74.132465,QC
J6T 3R2,45.24432,-74.13236,QC
J6T 3R3,45.2439,-74.132145,QC
J6T 3R4,45.24395,-74.132035,QC
J6T 3R5,45.24311,-74.132555,QC
J6T 3R6,45.24956,-74.1359,QC
J6T 3R7,45.249515,-74.13601,QC
J6T 3R8,45.24908,-74.13564,QC
J6T 3R9,45.249125,-74.135535,QC
J6T 3S1,45.24886,-74.135305,QC
J6T 3S2,45.24852,-74.135165,QC
J6T 3S3,45.244065,-74.131245,QC
J6T 3S4,45.24399,-74.131185,QC
J6T 3S5,45.24301,-74.131485,QC
J6T 3S6,45.25044,-74.13613,QC
J6T 3S7,45.25009,-74.13599,QC
J6T 3S8,45.25013,-74.13588,QC
J6T 3S9,45.24983,-74.135635,QC
J6T 3T1,45.24979,-74.13574,QC
J6T 3T2,45.24954,-74.1354,QC
J6T 3T3,45.249225,-74.135285,QC
J6T 3T4,45.248955,-74.13505,QC
J6T 3T5,45.24867,-74.13481,QC
J6T 3T6,45.24871,-74.134705,QC
J6T 3T7,45.247805,-74.13394,QC
J6T 3T8,45.247495,-74.133695,QC
J6T 3T9,45.247455,-74.133805,QC
J6T 3V1,45.246835,-74.1333,QC
J6T 3V2,45.246885,-74.13319,QC
J6T 3V3,45.24659,-74.13294,QC
J6T 3V4,45.24654,-74.13305,QC
J6T 3V5,45.246255,-74.132805,QC
J6T 3V6,45.2463,-74.132695,QC
J6T 3V7,45.24596,-74.132555,QC
J6T 3V8,45.24601,-74.132445,QC
J6T 3V9,45.24567,-74.132295,QC
J6T 3W1,45.24572,-74.132185,QC
J6T 3W2,45.245385,-74.13205,QC
J6T 3W3,45.245425,-74.131945,QC
J6T 3W4,45.244735,-74.131375,QC
J6T 3W5,45.244375,-74.131085,QC
J6T 3W6,45.244335,-74.131195,QC
J6T 3W7,45.250535,-74.135725,QC
J6T 3W8,45.250575,-74.13562,QC
J6T 3W9,45.250235,-74.135495,QC
J6T 3X1,45.249935,-74.13526,QC
J6T 3X2,45.249975,-74.13515,QC
J6T 3X3,45.249665,-74.13504,QC
J6T 3X4,45.249465,-74.134725,QC
J6T 3X6,45.24885,-74.134365,QC
J6T 3X7,45.244895,-74.131005,QC
J6T 3X8,45.244845,-74.13111,QC
J6T 3X9,45.25045,-74.13514,QC
J6T 3Y1,45.25049,-74.135025,QC
J6T 3Y4,45.24907,-74.133825,QC
J6T 3Y5,45.248775,-74.133565,QC
J6T 3Y6,45.24755,-74.13258,QC
J6T 3Y7,45.24759,-74.132475,QC
J6T 3Y8,45.246945,-74.132105,QC
J6T 3Y9,45.24636,-74.1316,QC
J6T 3Z1,45.2461,-74.131245,QC
J6T 3Z2,45.245765,-74.13112,QC
J6T 3Z3,45.24522,-74.130355,QC
J6T 3Z4,45.250535,-74.13458,QC
J6T 3Z6,45.250295,-74.13425,QC
J6T 3Z7,45.250255,-74.134355,QC
J6T 3Z8,45.25004,-74.13418,QC
J6T 3Z9,45.250165,-74.13414,QC
J6T 4A2,45.24977,-74.13396,QC
J6T 4A3,45.24949,-74.13373,QC
J6T 4A4,45.24925,-74.133375,QC
J6T 4A5,45.2492,-74.133485,QC
J6T 4A6,45.24902,-74.133175,QC
J6T 4A7,45.24897,-74.13328,QC
J6T 4A8,45.248815,-74.133145,QC
J6T 4A9,45.248605,-74.13297,QC
J6T 4B1,45.24831,-74.132725,QC
J6T 4B2,45.24801,-74.132465,QC
J6T 4B3,45.247765,-74.13212,QC
J6T 4B4,45.24772,-74.13223,QC
J6T 4B5,45.247495,-74.1319,QC
J6T 4B6,45.247235,-74.13167,QC
J6T 4B7,45.24698,-74.13145,QC
J6T 4B8,45.246635,-74.131165,QC
J6T 4B9,45.246075,-74.13084,QC
J6T 4C1,45.24561,-74.13029,QC
J6T 4C2,45.24508,-74.129985,QC
J6T 4C3,45.244925,-74.129865,QC
J6T 4C4,45.244705,-74.129515,QC
J6T 4C5,45.24426,-74.129275,QC
J6T 4C6,45.243175,-74.12818,QC
J6T 4C7,45.2423,-74.127435,QC
J6T 4C8,45.24121,-74.126495,QC
J6T 4C9,45.240025,-74.12548,QC
J6T 4E1,45.238685,-74.124355,QC
J6T 4E2,45.23925,-74.12419,QC
J6T 4E3,45.24773,-74.131315,QC
J6T 4E5,45.247225,-74.13088,QC
J6T 4E6,45.24532,-74.129545,QC
J6T 4E7,45.244415,-74.12878,QC
J6T 4E8,45.245165,-74.12927,QC
J6T 4E9,45.24338,-74.12773,QC
J6T 4G1,45.24333,-74.12784,QC
J6T 4G2,45.242505,-74.12697,QC
J6T 4G3,45.242455,-74.12708,QC
J6T 4G4,45.24141,-74.126025,QC
J6T 4G5,45.24136,-74.126135,QC
J6T 4G6,45.250655,-74.13385,QC
J6T 4G7,45.250695,-74.133745,QC
J6T 4G8,45.250405,-74.13365,QC
J6T 4G9,45.25015,-74.1333,QC
J6T 4H1,45.24976,-74.13286,QC
J6T 4H2,45.249545,-74.132675,QC
J6T 4H3,45.24514,-74.12844,QC
J6T 4H4,45.24521,-74.128495,QC
J6T 4H5,45.2412,-74.125265,QC
J6T 4H6,45.241825,-74.12596,QC
J6T 4H7,45.250645,-74.132965,QC
J6T 4H8,45.250685,-74.132855,QC
J6T 4J1,45.25017,-74.13222,QC
J6T 4J2,45.25012,-74.13233,QC
J6T 4J3,45.24979,-74.13205,QC
J6T 4J4,45.24983,-74.131945,QC
J6T 4J5,45.2493,-74.131545,QC
J6T 4J6,45.248945,-74.131235,QC
J6T 4J7,45.24925,-74.131655,QC
J6T 4J8,45.248625,-74.13098,QC
J6T 4J9,45.24829,-74.130715,QC
J6T 4K1,45.24726,-74.129835,QC
J6T 4K2,45.245455,-74.128305,QC
J6T 4K3,45.24541,-74.128415,QC
J6T 4K4,45.2447,-74.127815,QC
J6T 4K5,45.243695,-74.126965,QC
J6T 4K6,45.243745,-74.126855,QC
J6T 4K7,45.243075,-74.12642,QC
J6T 4K8,45.243125,-74.12631,QC
J6T 4L2,45.24939,-74.131305,QC
J6T 4L3,45.249345,-74.131415,QC
J6T 4L4,45.249485,-74.131105,QC
J6T 4L5,45.246285,-74.12822,QC
J6T 4L6,45.246275,-74.1281,QC
J6T 4L7,45.2451,-74.127435,QC
J6T 4L8,45.24505,-74.127545,QC
J6T 4L9,45.243935,-74.12657,QC
J6T 4M1,45.243985,-74.12646,QC
J6T 4M2,45.25063,-74.131505,QC
J6T 4M3,45.25063,-74.131505,QC
J6T 4M4,45.250635,-74.131385,QC
J6T 4M5,45.2503,-74.13124,QC
J6T 4M7,45.249995,-74.131055,QC
J6T 4M8,45.24992,-74.13133,QC
J6T 4M9,45.24996,-74.131225,QC
J6T 4N1,45.249605,-74.13081,QC
J6T 4N2,45.249555,-74.13092,QC
J6T 4N3,45.2492,-74.130625,QC
J6T 4N4,45.24889,-74.130365,QC
J6T 4N5,45.248555,-74.1301,QC
J6T 4N6,45.2486,-74.12999,QC
J6T 4N7,45.24821,-74.129805,QC
J6T 4N8,45.24826,-74.129695,QC
J6T 4N9,45.24757,-74.129115,QC
J6T 4P1,45.24681,-74.12847,QC
J6T 4P2,45.247425,-74.12884,QC
J6T 4P3,45.247215,-74.12875,QC
J6T 4P4,45.25069,-74.130535,QC
J6T 4P5,45.2507,-74.13041,QC
J6T 4P6,45.250345,-74.130475,QC
J6T 4P7,45.25035,-74.130345,QC
J6T 4P8,45.250115,-74.13044,QC
J6T 4P9,45.24988,-74.130135,QC
J6T 4R1,45.24988,-74.130135,QC
J6T 4R2,45.249835,-74.130245,QC
J6T 4R3,45.249835,-74.130245,QC
J6T 4R4,45.24952,-74.12983,QC
J6T 4R6,45.24889,-74.129305,QC
J6T 4R7,45.248845,-74.129415,QC
J6T 4R8,45.248705,-74.129155,QC
J6T 4R9,45.24848,-74.12911,QC
J6T 4S1,45.24819,-74.12871,QC
J6T 4S2,45.24814,-74.12882,QC
J6T 4S3,45.24768,-74.12829,QC
J6T 4S4,45.247635,-74.1284,QC
J6T 4S5,45.246525,-74.12746,QC
J6T 4S6,45.24657,-74.127355,QC
J6T 4S7,45.24571,-74.12664,QC
J6T 4S8,45.245665,-74.12675,QC
J6T 4S9,45.245025,-74.12606,QC
J6T 4T1,45.24432,-74.12562,QC
J6T 4T2,45.2436,-74.12516,QC
J6T 4T3,45.243625,-74.125035,QC
J6T 4T4,45.243025,-74.124665,QC
J6T 4T5,45.242715,-74.124405,QC
J6T 4T6,45.2424,-74.124145,QC
J6T 4T7,45.242085,-74.123895,QC
J6T 4T8,45.243485,-74.124515,QC
J6T 4T9,45.243535,-74.124415,QC
J6T 4V1,45.248375,-74.128265,QC
J6T 4V2,45.24782,-74.12795,QC
J6T 4V3,45.24686,-74.127045,QC
J6T 4V4,45.246815,-74.127155,QC
J6T 4V5,45.24582,-74.12632,QC
J6T 4V6,45.24345,-74.12371,QC
J6T 4V7,45.243695,-74.12406,QC
J6T 4W1,45.25085,-74.1296,QC
J6T 4W4,45.250285,-74.129135,QC
J6T 4W5,45.250245,-74.12924,QC
J6T 4W6,45.249935,-74.128845,QC
J6T 4W7,45.249895,-74.128955,QC
J6T 4W8,45.24962,-74.128575,QC
J6T 4W9,45.24929,-74.128305,QC
J6T 4X1,45.249245,-74.12841,QC
J6T 4X2,45.246585,-74.12626,QC
J6T 4X3,45.24654,-74.126365,QC
J6T 4X4,45.250445,-74.128985,QC
J6T 4X5,45.250485,-74.12888,QC
J6T 4X6,45.250065,-74.12853,QC
J6T 4X7,45.25011,-74.12842,QC
J6T 4X8,45.249795,-74.128145,QC
J6T 4X9,45.24975,-74.128255,QC
J6T 4Y1,45.2492,-74.127755,QC
J6T 4Y2,45.249155,-74.127865,QC
J6T 4Y3,45.24866,-74.127295,QC
J6T 4Y4,45.24841,-74.12708,QC
J6T 4Y5,45.2468,-74.125775,QC
J6T 4Y6,45.246755,-74.125885,QC
J6T 4Y7,45.250545,-74.128505,QC
J6T 4Y8,45.2505,-74.128615,QC
J6T 4Y9,45.25063,-74.12832,QC
J6T 4Z1,45.250675,-74.12821,QC
J6T 4Z2,45.25028,-74.128025,QC
J6T 4Z3,45.250005,-74.12764,QC
J6T 4Z4,45.24753,-74.12594,QC
J6T 4Z5,45.247575,-74.12583,QC
J6T 4Z6,45.250835,-74.12782,QC
J6T 4Z7,45.251105,-74.12791,QC
J6T 4Z8,45.24966,-74.12665,QC
J6T 4Z9,45.249615,-74.126755,QC
J6T 5A1,45.249055,-74.1263,QC
J6T 5A2,45.248755,-74.12604,QC
J6T 5A3,45.250765,-74.126785,QC
J6T 5A4,45.25072,-74.12689,QC
J6T 5A5,45.249605,-74.12582,QC
J6T 5A6,45.24956,-74.125925,QC
J6T 5A7,45.24873,-74.12524,QC
J6T 5A8,45.25086,-74.12635,QC
J6T 5A9,45.250905,-74.12624,QC
J6T 5B1,45.251485,-74.123885,QC
J6T 5B2,45.25021,-74.122795,QC
J6T 5B3,45.25121,-74.12311,QC
J6T 5B4,45.251165,-74.12322,QC
J6T 5B5,45.25032,-74.12251,QC
J6T 5B6,45.25037,-74.1224,QC
J6T 5B7,45.251245,-74.122795,QC
J6T 5B8,45.251295,-74.122685,QC
J6T 5B9,45.250485,-74.12214,QC
J6T 5C1,45.250895,-74.121895,QC
J6T 5C2,45.25094,-74.121785,QC
J6T 5C3,45.250925,-74.121195,QC
J6T 5C4,45.25088,-74.121305,QC
J6T 5C5,45.25102,-74.120815,QC
J6T 5C6,45.251065,-74.12071,QC
J6T 5C7,45.25021,-74.130825,QC
J6T 5C8,45.244175,-74.133715,QC
