T7Z 2P9,53.52873,-114.008295,AB
T7Z 2R4,53.52873,-114.008295,AB
T7Z 2S1,53.52873,-114.008295,AB
T7Z 2S2,53.52873,-114.008295,AB
T7Z 2S3,53.52873,-114.008295,AB
T7Z 2S4,53.52873,-114.008295,AB
T7Z 2S5,53.52873,-114.008295,AB
T7Z 2S6,53.52873,-114.008295,AB
T7Z 2S7,53.52873,-114.008295,AB
T7Z 2S8,53.52873,-114.008295,AB
T7Z 2S9,53.52873,-114.008295,AB
T7Z 2T1,53.52873,-114.008295,AB
T7Z 2T2,53.52873,-114.008295,AB
T7Z 2T3,53.52873,-114.008295,AB
T7Z 2T4,53.52873,-114.008295,AB
T7Z 2T5,53.52873,-114.008295,AB
T7Z 2T6,53.52873,-114.008295,AB
T7Z 2T7,53.52873,-114.008295,AB
T7Z 2T8,53.52873,-114.008295,AB
T7Z 2T9,53.52873,-114.008295,AB
T7Z 2V1,53.52873,-114.008295,AB
T7Z 2V2,53.52873,-114.008295,AB
T7Z 2V3,53.52873,-114.008295,AB
T7Z 2V4,53.52873,-114.008295,AB
T7Z 2V5,53.52873,-114.008295,AB
T7Z 2V6,53.52873,-114.008295,AB
T7Z 2V7,53.52873,-114.008295,AB
T7Z 2V8,53.52873,-114.008295,AB
T7Z 2V9,53.52873,-114.008295,AB
T7Z 2W1,53.52873,-114.008295,AB
T7Z 2W2,53.52873,-114.008295,AB
T7Z 2W3,53.52873,-114.008295,AB
T7Z 2W4,53.52873,-114.008295,AB
T7Z 2W5,53.52873,-114.008295,AB
T7Z 2W6,53.52873,-114.008295,AB
T7Z 2W7,53.52873,-114.008295,AB
T7Z 2W8,53.52873,-114.008295,AB
T7Z 2W9,53.52873,-114.008295,AB
T7Z 2X1,53.52873,-114.008295,AB
T7Z 2X2,53.52873,-114.008295,AB
T7Z 2X3,53.52873,-114.008295,AB
T7Z 2X4,53.52873,-114.008295,AB
T7Z 2X5,53.52873,-114.008295,AB
T7Z 2X6,53.52873,-114.008295,AB
T7Z 2X7,53.52873,-114.008295,AB
T7Z 2X8,53.52873,-114.008295,AB
T7Z 2X9,53.52873,-114.008295,AB
T7Z 2Y1,53.52873,-114.008295,AB
T7Z 2Y2,53.52873,-114.008295,AB
T7Z 2Y3,53.52873,-114.008295,AB
T7Z 2Y4,53.52873,-114.008295,AB
T7Z 2Y5,53.52873,-114.008295,AB
T7Z 2Y6,53.52873,-114.008295,AB
T7Z 2Y7,53.52873,-114.008295,AB
T7Z 2Y8,53.52873,-114.008295,AB
T7Z 2Y9,53.52873,-114.008295,AB
T7Z 2Z1,53.52873,-114.008295,AB
T7Z 2Z2,53.52873,-114.008295,AB
T7Z 2Z3,53.52873,-114.008295,AB
T8A 0A1,53.52619,-113.24495,AB
T8A 0A2,53.526275,-113.24498,AB
T8A 0A3,53.52632,-113.24366,AB
T8A 0A4,53.526175,-113.243995,AB
T8A 0A5,53.526155,-113.24415,AB
T8A 0A6,53.525415,-113.244405,AB
T8A 0A7,53.525505,-113.24445,AB
T8A 0A8,53.52505,-113.245555,AB
T8A 0A9,53.5255,-113.24555,AB
T8A 0B1,53.52637,-113.245705,AB
T8A 0B2,53.52547,-113.24686,AB
T8A 0B3,53.52556,-113.246845,AB
T8A 0B4,53.524985,-113.24716,AB
T8A 0B5,53.52507,-113.24715,AB
T8A 0B6,53.524745,-113.24769,AB
T8A 0B7,53.52563,-113.247235,AB
T8A 0B8,53.52586,-113.24739,AB
T8A 0B9,53.526525,-113.24631,AB
T8A 0C1,53.52568,-113.247755,AB
T8A 0C2,53.52577,-113.247755,AB
T8A 0C3,53.524735,-113.24909,AB
T8A 0C4,53.52462,-113.2485,AB
T8A 0C5,53.524615,-113.24737,AB
T8A 0C6,53.524695,-113.246295,AB
T8A 0C7,53.524885,-113.245695,AB
T8A 0C8,53.524975,-113.245065,AB
T8A 0C9,53.524665,-113.24926,AB
T8A 0E1,53.52454,-113.243305,AB
T8A 0E2,53.52455,-113.243455,AB
T8A 0E3,53.52314,-113.243575,AB
T8A 0E4,53.523875,-113.2438,AB
T8A 0E5,53.523965,-113.24379,AB
T8A 0E6,53.52493,-113.2439,AB
T8A 0E7,53.52493,-113.24405,AB
T8A 0E8,53.523975,-113.244665,AB
T8A 0E9,53.52406,-113.244955,AB
T8A 0G1,53.52415,-113.244945,AB
T8A 0G2,53.52497,-113.244625,AB
T8A 0G3,53.52499,-113.24477,AB
T8A 0G4,53.52427,-113.24614,AB
T8A 0G5,53.52436,-113.24614,AB
T8A 0G6,53.522805,-113.24462,AB
T8A 0G7,53.522715,-113.24463,AB
T8A 0G8,53.522765,-113.243895,AB
T8A 0G9,53.52448,-113.246695,AB
T8A 0H1,53.52324,-113.245565,AB
T8A 0H2,53.52318,-113.24568,AB
T8A 0H3,53.524025,-113.248045,AB
T8A 0H4,53.524115,-113.24805,AB
T8A 0H5,53.523625,-113.248175,AB
T8A 0H6,53.523715,-113.24817,AB
T8A 0H7,53.52439,-113.248705,AB
T8A 0H8,53.524385,-113.24886,AB
T8A 0H9,53.523865,-113.248725,AB
T8A 0J1,53.5233,-113.248055,AB
T8A 0J2,53.522805,-113.248385,AB
T8A 0J3,53.5229,-113.24838,AB
T8A 0J4,53.52239,-113.248225,AB
T8A 0J5,53.52248,-113.24822,AB
T8A 0J6,53.521175,-113.24904,AB
T8A 0J7,53.52203,-113.24816,AB
T8A 0J8,53.521945,-113.24817,AB
T8A 0J9,53.521465,-113.24762,AB
T8A 0K1,53.521525,-113.24773,AB
T8A 0K2,53.521775,-113.24763,AB
T8A 0K3,53.52184,-113.244275,AB
T8A 0K4,53.52193,-113.244265,AB
T8A 0K5,53.521385,-113.244865,AB
T8A 0K6,53.52145,-113.24497,AB
T8A 0K7,53.520705,-113.24456,AB
T8A 0K8,53.521195,-113.246065,AB
T8A 0K9,53.520675,-113.245705,AB
T8A 0L1,53.52031,-113.24478,AB
T8A 0L2,53.52036,-113.2439,AB
T8A 0L3,53.520595,-113.2479,AB
T8A 0L4,53.520605,-113.246945,AB
T8A 0L5,53.520555,-113.24707,AB
T8A 0L6,53.520325,-113.24748,AB
T8A 0L7,53.520315,-113.247635,AB
T8A 0L8,53.520145,-113.248175,AB
T8A 0L9,53.51957,-113.24837,AB
T8A 0M1,53.532365,-113.255595,AB
T8A 0M2,53.53307,-113.25458,AB
T8A 0M3,53.533275,-113.25386,AB
T8A 0M4,53.53322,-113.250585,AB
T8A 0M5,53.53145,-113.249275,AB
T8A 0M6,53.53034,-113.249745,AB
T8A 0M7,53.5328,-113.25079,AB
T8A 0M8,53.53289,-113.250775,AB
T8A 0M9,53.5321,-113.25151,AB
T8A 0N1,53.521835,-113.249885,AB
T8A 0N2,53.53198,-113.250505,AB
T8A 0N3,53.53115,-113.250095,AB
T8A 0N4,53.531235,-113.25008,AB
T8A 0N5,53.53159,-113.2498,AB
T8A 0N6,53.531595,-113.24995,AB
T8A 0N7,53.53106,-113.25001,AB
T8A 0N8,53.53309,-113.251845,AB
T8A 0N9,53.531755,-113.251955,AB
T8A 0P1,53.53267,-113.25173,AB
T8A 0P2,53.531745,-113.25181,AB
T8A 0P3,53.533265,-113.25425,AB
T8A 0P4,53.53223,-113.25508,AB
T8A 0P5,53.532215,-113.254925,AB
T8A 0P7,53.53216,-113.25539,AB
T8A 0P8,53.532145,-113.25471,AB
T8A 0P9,53.530265,-113.254565,AB
T8A 0R1,53.53184,-113.25551,AB
T8A 0R2,53.53189,-113.25705,AB
T8A 0R3,53.531275,-113.253315,AB
T8A 0R4,53.531145,-113.25273,AB
T8A 0R5,53.53073,-113.251735,AB
T8A 0R6,53.53118,-113.253835,AB
T8A 0R7,53.53168,-113.258075,AB
T8A 0R8,53.53111,-113.25445,AB
T8A 0R9,53.53114,-113.254595,AB
T8A 0S1,53.530925,-113.25788,AB
T8A 0S2,53.530875,-113.25801,AB
T8A 0S3,53.530565,-113.25695,AB
T8A 0S4,53.530175,-113.254615,AB
T8A 0S5,53.530005,-113.25259,AB
T8A 0S6,53.529975,-113.25196,AB
T8A 0S7,53.53,-113.252175,AB
T8A 0S8,53.53036,-113.256005,AB
T8A 0S9,53.53043,-113.25672,AB
T8A 0T1,53.53098,-113.25242,AB
T8A 0T2,53.53092,-113.252295,AB
T8A 0T3,53.53039,-113.259835,AB
T8A 0T4,53.530385,-113.25968,AB
T8A 0T5,53.530915,-113.258675,AB
T8A 0T6,53.530955,-113.258545,AB
T8A 0T7,53.531665,-113.258785,AB
T8A 0T8,53.53118,-113.259675,AB
T8A 0T9,53.53094,-113.260495,AB
T8A 0V1,53.530935,-113.260345,AB
T8A 0V2,53.53138,-113.25924,AB
T8A 0V3,53.530555,-113.260715,AB
T8A 0V4,53.530625,-113.260085,AB
T8A 0V5,53.53051,-113.25964,AB
T8A 0V6,53.53096,-113.258315,AB
T8A 0V7,53.531035,-113.25772,AB
T8A 0V8,53.528035,-113.25352,AB
T8A 0V9,53.52721,-113.255295,AB
T8A 0W1,53.52326,-113.25524,AB
T8A 0W2,53.523245,-113.255395,AB
T8A 0W3,53.52395,-113.2556,AB
T8A 0W4,53.52397,-113.25545,AB
T8A 0W5,53.52464,-113.255825,AB
T8A 0W6,53.524655,-113.25568,AB
T8A 0W7,53.52548,-113.255995,AB
T8A 0W8,53.5262,-113.255775,AB
T8A 0W9,53.52719,-113.255145,AB
T8A 0X1,53.525825,-113.25049,AB
T8A 0X2,53.52588,-113.25036,AB
T8A 0X3,53.52704,-113.25565,AB
T8A 0X4,53.52527,-113.256705,AB
T8A 0X5,53.52396,-113.261325,AB
T8A 0X6,53.523875,-113.26132,AB
T8A 0X7,53.52575,-113.258445,AB
T8A 0X8,53.52615,-113.25691,AB
T8A 0X9,53.525755,-113.25723,AB
T8A 0Y1,53.525665,-113.25723,AB
T8A 0Y2,53.525435,-113.258655,AB
T8A 0Y3,53.52536,-113.25873,AB
T8A 0Y5,53.52523,-113.256375,AB
T8A 0Y6,53.52624,-113.256525,AB
T8A 0Y7,53.52621,-113.25638,AB
T8A 0Y8,53.526335,-113.25727,AB
T8A 0Y9,53.52631,-113.25712,AB
T8A 0Z1,53.525345,-113.24981,AB
T8A 0Z2,53.52497,-113.25511,AB
T8A 0Z3,53.52629,-113.259795,AB
T8A 0Z4,53.52608,-113.25996,AB
T8A 0Z5,53.52648,-113.25995,AB
T8A 0Z6,53.524925,-113.261325,AB
T8A 0Z7,53.52591,-113.2619,AB
T8A 0Z8,53.525845,-113.262565,AB
T8A 0Z9,53.526,-113.2619,AB
T8A 1A1,53.52406,-113.26337,AB
T8A 1A2,53.524185,-113.264045,AB
T8A 1A3,53.524875,-113.265275,AB
T8A 1A4,53.524495,-113.26474,AB
T8A 1A5,53.525685,-113.26428,AB
T8A 1A6,53.52555,-113.26484,AB
T8A 1A7,53.52602,-113.263575,AB
T8A 1A8,53.52658,-113.26456,AB
T8A 1A9,53.52647,-113.263735,AB
T8A 1B1,53.52649,-113.26457,AB
T8A 1B2,53.52624,-113.26419,AB
T8A 1B3,53.526315,-113.264285,AB
T8A 1B4,53.525855,-113.264735,AB
T8A 1B5,53.525805,-113.264865,AB
T8A 1B6,53.52678,-113.264965,AB
T8A 1B7,53.525215,-113.26581,AB
T8A 1B8,53.52522,-113.26596,AB
T8A 1B9,53.52559,-113.265755,AB
T8A 1C1,53.526575,-113.266795,AB
T8A 1C2,53.525585,-113.26613,AB
T8A 1C3,53.52551,-113.26622,AB
T8A 1C4,53.524975,-113.265555,AB
T8A 1C5,53.525075,-113.26607,AB
T8A 1C6,53.525315,-113.26699,AB
T8A 1C7,53.526955,-113.26702,AB
T8A 1C8,53.52396,-113.265215,AB
T8A 1C9,53.52397,-113.265375,AB
T8A 1E1,53.524735,-113.266865,AB
T8A 1E2,53.523825,-113.264975,AB
T8A 1E3,53.523735,-113.264985,AB
T8A 1E4,53.523855,-113.26598,AB
T8A 1E5,53.52404,-113.264575,AB
T8A 1E6,53.52401,-113.264425,AB
T8A 1E7,53.52356,-113.264745,AB
T8A 1E8,53.52502,-113.266785,AB
T8A 1E9,53.524695,-113.26479,AB
T8A 1G1,53.52463,-113.264685,AB
T8A 1G2,53.5239,-113.263895,AB
T8A 1G3,53.52388,-113.26375,AB
T8A 1G4,53.524605,-113.254365,AB
T8A 1G5,53.5246,-113.254515,AB
T8A 1G6,53.524595,-113.2519,AB
T8A 1G7,53.524565,-113.250635,AB
T8A 1G8,53.52331,-113.24983,AB
T8A 1G9,53.523315,-113.249975,AB
T8A 1H1,53.52287,-113.251805,AB
T8A 1H2,53.522965,-113.251825,AB
T8A 1H3,53.522665,-113.253065,AB
T8A 1H4,53.524425,-113.251055,AB
T8A 1H5,53.52443,-113.250905,AB
T8A 1H6,53.524515,-113.252085,AB
T8A 1H7,53.524525,-113.252235,AB
T8A 1H8,53.523285,-113.251185,AB
T8A 1H9,53.523375,-113.251175,AB
T8A 1J1,53.523915,-113.253935,AB
T8A 1J2,53.52398,-113.25382,AB
T8A 1J3,53.523615,-113.254625,AB
T8A 1J4,53.52363,-113.254775,AB
T8A 1J5,53.524075,-113.253875,AB
T8A 1J6,53.522005,-113.25778,AB
T8A 1J7,53.52194,-113.257665,AB
T8A 1J8,53.523,-113.256785,AB
T8A 1J9,53.522935,-113.25667,AB
T8A 1K1,53.52355,-113.25524,AB
T8A 1K2,53.52346,-113.25523,AB
T8A 1K3,53.523475,-113.25433,AB
T8A 1K4,53.52408,-113.256425,AB
T8A 1K5,53.52413,-113.2563,AB
T8A 1K6,53.524005,-113.258055,AB
T8A 1K7,53.523935,-113.257965,AB
T8A 1K8,53.524195,-113.258535,AB
T8A 1K9,53.524165,-113.258385,AB
T8A 1L1,53.523625,-113.259065,AB
T8A 1L2,53.523705,-113.258985,AB
T8A 1L3,53.523105,-113.260185,AB
T8A 1L4,53.523185,-113.260095,AB
T8A 1L5,53.52288,-113.25964,AB
T8A 1L6,53.52295,-113.25955,AB
T8A 1L7,53.52235,-113.26041,AB
T8A 1L8,53.52244,-113.260405,AB
T8A 1L9,53.521165,-113.259035,AB
T8A 1M1,53.52123,-113.25892,AB
T8A 1M2,53.52213,-113.25957,AB
T8A 1M3,53.522885,-113.25929,AB
T8A 1M4,53.522465,-113.259395,AB
T8A 1M5,53.523885,-113.257175,AB
T8A 1M6,53.52381,-113.257085,AB
T8A 1M7,53.52424,-113.25614,AB
T8A 1M8,53.524355,-113.25542,AB
T8A 1M9,53.52445,-113.255395,AB
T8A 1N1,53.52444,-113.25409,AB
T8A 1N2,53.524295,-113.253495,AB
T8A 1N3,53.52315,-113.25164,AB
T8A 1N4,53.5198,-113.25781,AB
T8A 1N5,53.519805,-113.257965,AB
T8A 1N6,53.52013,-113.257825,AB
T8A 1N7,53.52033,-113.260475,AB
T8A 1N8,53.520335,-113.26063,AB
T8A 1N9,53.521395,-113.26024,AB
T8A 1P1,53.52098,-113.26051,AB
T8A 1P2,53.522165,-113.260285,AB
T8A 1P3,53.522165,-113.26013,AB
T8A 1P4,53.522555,-113.26025,AB
T8A 1P5,53.52336,-113.25947,AB
T8A 1P6,53.523405,-113.259605,AB
T8A 1P7,53.52385,-113.25902,AB
T8A 1P8,53.523995,-113.25833,AB
T8A 1P9,53.522715,-113.256625,AB
T8A 1R1,53.52279,-113.25653,AB
T8A 1R2,53.522995,-113.25695,AB
T8A 1R3,53.52292,-113.25705,AB
T8A 1R4,53.523725,-113.25798,AB
T8A 1R5,53.522545,-113.251475,AB
T8A 1R6,53.52245,-113.25146,AB
T8A 1R7,53.52184,-113.250035,AB
T8A 1R8,53.52143,-113.25007,AB
T8A 1R9,53.52108,-113.25008,AB
T8A 1S1,53.52201,-113.250335,AB
T8A 1S2,53.5221,-113.250325,AB
T8A 1S3,53.521615,-113.251195,AB
T8A 1S4,53.521705,-113.2512,AB
T8A 1S5,53.52119,-113.25039,AB
T8A 1S6,53.521285,-113.25038,AB
T8A 1S7,53.524685,-113.25189,AB
T8A 1S8,53.524395,-113.24979,AB
T8A 1S9,53.521745,-113.245245,AB
T8A 1T1,53.521455,-113.24588,AB
T8A 1T2,53.521165,-113.24672,AB
T8A 1T3,53.52105,-113.24773,AB
T8A 1T4,53.520875,-113.248665,AB
T8A 1T5,53.52086,-113.249755,AB
T8A 1T7,53.52094,-113.25017,AB
T8A 1T8,53.52045,-113.25111,AB
T8A 1T9,53.520525,-113.2512,AB
T8A 1V1,53.520235,-113.251835,AB
T8A 1V2,53.519885,-113.252345,AB
T8A 1V3,53.519735,-113.25295,AB
T8A 1V4,53.51972,-113.253725,AB
T8A 1V5,53.51963,-113.2537,AB
T8A 1V6,53.519535,-113.256965,AB
T8A 1V7,53.519625,-113.256965,AB
T8A 1V8,53.51966,-113.258235,AB
