J2B 1N5,45.85706,-72.47825,QC
J2B 1N6,45.85303,-72.47323,QC
J2B 1N7,45.85312,-72.47321,QC
J2B 1N8,45.85296,-72.472555,QC
J2B 1N9,45.852675,-72.471785,QC
J2B 1P1,45.85243,-72.471065,QC
J2B 1P2,45.85207,-72.470305,QC
J2B 1P3,45.851795,-72.469915,QC
J2B 1P4,45.851315,-72.468865,QC
J2B 1P5,45.85109,-72.468315,QC
J2B 1P6,45.850935,-72.46796,QC
J2B 1P7,45.850575,-72.467605,QC
J2B 1P8,45.849935,-72.46707,QC
J2B 1R1,45.85954,-72.48324,QC
J2B 1R2,45.85961,-72.48316,QC
J2B 1R3,45.85961,-72.48316,QC
J2B 1R4,45.859215,-72.48271,QC
J2B 1R5,45.85891,-72.48225,QC
J2B 1R6,45.858685,-72.48188,QC
J2B 1R7,45.85854,-72.481465,QC
J2B 1R8,45.85831,-72.48131,QC
J2B 1R9,45.85802,-72.48098,QC
J2B 1S1,45.85774,-72.480775,QC
J2B 1S2,45.857225,-72.48042,QC
J2B 1S3,45.85726,-72.48031,QC
J2B 1S4,45.85598,-72.4796,QC
J2B 1S5,45.85276,-72.4774,QC
J2B 1S6,45.852795,-72.47729,QC
J2B 1S7,45.85251,-72.47723,QC
J2B 1S8,45.852345,-72.47698,QC
J2B 1S9,45.84861,-72.471705,QC
J2B 1T1,45.8456,-72.46722,QC
J2B 1T2,45.845375,-72.46659,QC
J2B 1T3,45.845135,-72.466185,QC
J2B 1T4,45.845065,-72.466265,QC
J2B 1T5,45.844815,-72.46564,QC
J2B 1T6,45.84475,-72.46572,QC
J2B 1T7,45.844515,-72.465145,QC
J2B 1T8,45.843895,-72.46426,QC
J2B 1T9,45.84925,-72.46643,QC
J2B 1V1,45.849535,-72.46657,QC
J2B 1V2,45.85787,-72.48067,QC
J2B 1V3,45.857495,-72.480085,QC
J2B 1V4,45.857285,-72.47977,QC
J2B 1V5,45.85714,-72.47954,QC
J2B 1V6,45.856675,-72.47873,QC
J2B 1V7,45.856615,-72.47882,QC
J2B 1V8,45.8562,-72.47818,QC
J2B 1V9,45.859355,-72.48355,QC
J2B 1W1,45.85942,-72.483455,QC
J2B 1W2,45.858965,-72.482955,QC
J2B 1W3,45.859035,-72.48287,QC
J2B 1W4,45.85793,-72.481045,QC
J2B 1W5,45.85767,-72.480805,QC
J2B 1W7,45.857145,-72.479925,QC
J2B 1W8,45.856985,-72.479475,QC
J2B 1W9,45.85254,-72.47231,QC
J2B 1X1,45.856385,-72.479075,QC
J2B 1X2,45.856445,-72.478995,QC
J2B 1X3,45.854525,-72.47634,QC
J2B 1X4,45.854455,-72.47642,QC
J2B 1X5,45.854065,-72.475795,QC
J2B 1X6,45.85435,-72.47606,QC
J2B 1X7,45.853705,-72.475225,QC
J2B 1X9,45.852725,-72.47365,QC
J2B 1Y1,45.85279,-72.47357,QC
J2B 1Y2,45.85241,-72.47312,QC
J2B 1Y3,45.85248,-72.47304,QC
J2B 1Y4,45.852235,-72.472635,QC
J2B 1Y5,45.85217,-72.47272,QC
J2B 1Y6,45.85196,-72.472365,QC
J2B 1Y7,45.8518,-72.471915,QC
J2B 1Y8,45.851555,-72.471525,QC
J2B 1Y9,45.851485,-72.471605,QC
J2B 1Z1,45.85125,-72.471235,QC
J2B 1Z2,45.851315,-72.471155,QC
J2B 1Z3,45.851205,-72.470565,QC
J2B 1Z4,45.85108,-72.47016,QC
J2B 1Z5,45.851115,-72.4706,QC
J2B 1Z6,45.85079,-72.469535,QC
J2B 1Z7,45.850485,-72.46906,QC
J2B 1Z8,45.85043,-72.46917,QC
J2B 1Z9,45.85021,-72.46873,QC
J2B 2A1,45.85015,-72.468825,QC
J2B 2A2,45.84986,-72.468215,QC
J2B 2A3,45.849245,-72.46722,QC
J2B 2A4,45.849185,-72.4673,QC
J2B 2A5,45.8591,-72.48389,QC
J2B 2A6,45.85917,-72.483805,QC
J2B 2A7,45.858725,-72.48311,QC
J2B 2A8,45.85866,-72.483195,QC
J2B 2A9,45.85832,-72.482675,QC
J2B 2B1,45.85622,-72.479285,QC
J2B 2B2,45.85614,-72.47935,QC
J2B 2B3,45.85888,-72.484205,QC
J2B 2B4,45.85895,-72.48412,QC
J2B 2B5,45.85851,-72.48343,QC
J2B 2B6,45.858445,-72.48351,QC
J2B 2B7,45.85677,-72.480325,QC
J2B 2B8,45.856705,-72.480405,QC
J2B 2B9,45.856225,-72.47986,QC
J2B 2C2,45.850975,-72.470965,QC
J2B 2C3,45.850905,-72.47105,QC
J2B 2C4,45.85256,-72.47403,QC
J2B 2C5,45.85219,-72.4734,QC
J2B 2C6,45.85865,-72.48453,QC
J2B 2C7,45.858715,-72.484445,QC
J2B 2C8,45.858195,-72.483835,QC
J2B 2C9,45.85826,-72.48375,QC
J2B 2E1,45.857735,-72.48286,QC
J2B 2E2,45.8578,-72.48278,QC
J2B 2E3,45.857375,-72.48225,QC
J2B 2E4,45.857445,-72.48218,QC
J2B 2E5,45.85721,-72.48193,QC
J2B 2E6,45.85727,-72.48185,QC
J2B 2E7,45.85704,-72.481455,QC
J2B 2E8,45.856975,-72.48154,QC
J2B 2E9,45.85668,-72.481065,QC
J2B 2G1,45.856745,-72.48098,QC
J2B 2G2,45.854415,-72.476555,QC
J2B 2G3,45.85399,-72.476125,QC
J2B 2G4,45.853955,-72.47624,QC
J2B 2G5,45.85352,-72.47592,QC
J2B 2G6,45.85356,-72.47581,QC
J2B 2G7,45.85273,-72.475305,QC
J2B 2G8,45.85277,-72.47519,QC
J2B 2G9,45.84784,-72.46673,QC
J2B 2H1,45.847775,-72.46681,QC
J2B 2H2,45.85456,-72.477835,QC
J2B 2H3,45.854585,-72.47771,QC
J2B 2H4,45.854245,-72.476955,QC
J2B 2H5,45.85428,-72.47684,QC
J2B 2H6,45.85382,-72.476665,QC
J2B 2H7,45.853855,-72.47655,QC
J2B 2H8,45.853255,-72.476125,QC
J2B 2H9,45.853215,-72.47623,QC
J2B 2J1,45.852605,-72.47582,QC
J2B 2J2,45.852635,-72.47571,QC
J2B 2J3,45.852225,-72.475595,QC
J2B 2J4,45.85407,-72.4772,QC
J2B 2J5,45.85404,-72.47732,QC
J2B 2J6,45.853705,-72.476995,QC
J2B 2J7,45.853095,-72.4766,QC
J2B 2J8,45.85306,-72.476715,QC
J2B 2J9,45.85248,-72.47618,QC
J2B 2K1,45.852445,-72.476295,QC
J2B 2K2,45.85204,-72.475885,QC
J2B 2K3,45.852,-72.476,QC
J2B 2K4,45.85868,-72.485215,QC
J2B 2K5,45.85848,-72.484715,QC
J2B 2K6,45.85841,-72.4848,QC
J2B 2K7,45.85795,-72.48413,QC
J2B 2K8,45.858015,-72.48403,QC
J2B 2K9,45.857435,-72.48336,QC
J2B 2L1,45.8575,-72.483275,QC
J2B 2L2,45.857135,-72.48255,QC
J2B 2L5,45.8567,-72.48186,QC
J2B 2L6,45.85663,-72.481945,QC
J2B 2L7,45.85636,-72.481485,QC
J2B 2L8,45.85643,-72.481405,QC
J2B 2L9,45.85614,-72.48109,QC
J2B 2M1,45.85621,-72.48101,QC
J2B 2M2,45.85598,-72.48064,QC
J2B 2M3,45.8475,-72.467305,QC
J2B 2M4,45.85833,-72.4855,QC
J2B 2M5,45.858115,-72.485145,QC
J2B 2M6,45.858185,-72.48506,QC
J2B 2M7,45.857685,-72.484485,QC
J2B 2M8,45.857755,-72.4844,QC
J2B 2M9,45.85723,-72.483545,QC
J2B 2N1,45.85716,-72.48363,QC
J2B 2N2,45.853585,-72.477545,QC
J2B 2N3,45.85362,-72.47743,QC
J2B 2N4,45.853175,-72.477285,QC
J2B 2N5,45.85321,-72.47717,QC
J2B 2N6,45.852805,-72.477045,QC
J2B 2N7,45.852315,-72.476725,QC
J2B 2N8,45.85235,-72.47661,QC
J2B 2N9,45.85183,-72.47628,QC
J2B 2P1,45.85179,-72.47536,QC
J2B 2P2,45.851725,-72.47544,QC
J2B 2P3,45.858155,-72.48573,QC
J2B 2P4,45.858085,-72.4858,QC
J2B 2P5,45.857935,-72.48537,QC
J2B 2P6,45.85787,-72.485465,QC
J2B 2P7,45.85744,-72.484805,QC
J2B 2P8,45.85751,-72.48472,QC
J2B 2P9,45.85682,-72.483835,QC
J2B 2R1,45.85689,-72.48375,QC
J2B 2R2,45.857695,-72.48568,QC
J2B 2R3,45.85763,-72.48578,QC
J2B 2R4,45.85721,-72.48511,QC
J2B 2R5,45.857275,-72.48503,QC
J2B 2R6,45.85654,-72.48405,QC
J2B 2R7,45.85661,-72.483965,QC
J2B 2R8,45.851205,-72.475065,QC
J2B 2R9,45.85114,-72.475145,QC
J2B 2S2,45.857355,-72.486145,QC
J2B 2S3,45.857425,-72.486065,QC
J2B 2S4,45.85702,-72.48539,QC
J2B 2S5,45.856955,-72.48547,QC
J2B 2S6,45.85627,-72.484195,QC
J2B 2S7,45.8562,-72.48428,QC
J2B 2S8,45.8509,-72.47544,QC
J2B 2S9,45.85097,-72.47536,QC
J2B 2T1,45.85033,-72.47434,QC
J2B 2T3,45.84963,-72.47317,QC
J2B 2T4,45.849405,-72.47277,QC
J2B 2T5,45.84606,-72.467085,QC
J2B 2T6,45.846315,-72.46769,QC
J2B 2T7,45.8467,-72.468315,QC
J2B 2T8,45.846765,-72.46823,QC
J2B 2T9,45.84471,-72.46445,QC
J2B 2V1,45.84465,-72.464535,QC
J2B 2V2,45.857135,-72.486435,QC
J2B 2V3,45.857205,-72.48635,QC
J2B 2V4,45.856715,-72.48578,QC
J2B 2V5,45.856785,-72.485695,QC
J2B 2V6,45.85621,-72.484935,QC
J2B 2V7,45.85628,-72.48485,QC
J2B 2V8,45.855695,-72.484085,QC
J2B 2V9,45.85205,-72.47821,QC
J2B 2W1,45.85212,-72.478125,QC
J2B 2W2,45.85181,-72.47776,QC
J2B 2W3,45.851555,-72.477275,QC
J2B 2W4,45.85162,-72.477195,QC
J2B 2W5,45.851285,-72.476815,QC
J2B 2W6,45.85135,-72.476735,QC
J2B 2W7,45.856985,-72.48676,QC
J2B 2W8,45.85692,-72.48684,QC
J2B 2W9,45.85653,-72.486035,QC
J2B 2X1,45.856465,-72.48612,QC
J2B 2X2,45.85602,-72.48518,QC
J2B 2X3,45.85595,-72.48526,QC
J2B 2X4,45.85545,-72.484395,QC
J2B 2X5,45.85551,-72.484315,QC
J2B 2X6,45.84615,-72.46852,QC
J2B 2X7,45.846085,-72.4686,QC
J2B 2X8,45.84574,-72.46788,QC
J2B 2X9,45.845675,-72.46796,QC
J2B 2Y1,45.85674,-72.48705,QC
J2B 2Y2,45.856675,-72.487135,QC
J2B 2Y3,45.8563,-72.486345,QC
J2B 2Y4,45.85623,-72.48643,QC
J2B 2Y5,45.85572,-72.485575,QC
J2B 2Y6,45.855265,-72.484635,QC
J2B 2Y7,45.855195,-72.48472,QC
J2B 2Y8,45.8548,-72.484065,QC
J2B 2Y9,45.85487,-72.483985,QC
J2B 2Z1,45.84401,-72.466645,QC
J2B 2Z2,45.843775,-72.466085,QC
J2B 2Z3,45.843055,-72.464705,QC
J2B 2Z4,45.856475,-72.487375,QC
J2B 2Z5,45.856405,-72.48746,QC
J2B 2Z6,45.85603,-72.48669,QC
J2B 2Z7,45.85596,-72.48677,QC
J2B 2Z8,45.85552,-72.48585,QC
J2B 2Z9,45.85545,-72.48593,QC
J2B 3A1,45.854995,-72.484975,QC
J2B 3A2,45.85493,-72.485055,QC
J2B 3A3,45.854485,-72.4842,QC
J2B 3A4,45.854425,-72.48429,QC
J2B 3A5,45.845375,-72.468725,QC
J2B 3A6,45.845305,-72.46881,QC
J2B 3A7,45.845065,-72.46841,QC
J2B 3A8,45.851195,-72.479245,QC
J2B 3A9,45.850925,-72.47881,QC
J2B 3B1,45.850665,-72.47835,QC
J2B 3B2,45.850735,-72.478275,QC
J2B 3B3,45.85041,-72.47788,QC
J2B 3B4,45.85048,-72.4778,QC
J2B 3B5,45.85623,-72.487705,QC
J2B 3B6,45.85616,-72.487785,QC
J2B 3B7,45.85578,-72.487015,QC
J2B 3B8,45.855715,-72.4871,QC
J2B 3B9,45.8552,-72.486275,QC
J2B 3C1,45.854665,-72.485385,QC
J2B 3C2,45.854735,-72.4853,QC
J2B 3C3,45.85418,-72.484545,QC
J2B 3C4,45.854245,-72.48446,QC
J2B 3C5,45.845185,-72.46971,QC
J2B 3C6,45.84512,-72.46979,QC
J2B 3C7,45.844805,-72.46908,QC
J2B 3C8,45.844745,-72.46916,QC
J2B 3C9,45.84437,-72.468555,QC
J2B 3E1,45.844435,-72.46847,QC
J2B 3E2,45.855865,-72.488145,QC
J2B 3E3,45.85593,-72.48805,QC
J2B 3E4,45.85544,-72.48747,QC
J2B 3E5,45.855505,-72.48739,QC
J2B 3E6,45.85493,-72.48662,QC
J2B 3E7,45.855,-72.486535,QC
J2B 3E8,45.8544,-72.485725,QC
J2B 3E9,45.85447,-72.48564,QC
J2B 3G1,45.85389,-72.484875,QC
J2B 3G2,45.85396,-72.484795,QC
J2B 3G3,45.8556,-72.48849,QC
J2B 3G4,45.85567,-72.488395,QC
J2B 3G5,45.855185,-72.487815,QC
J2B 3G6,45.855245,-72.487735,QC
J2B 3G7,45.854685,-72.48696,QC
J2B 3G8,45.85475,-72.486875,QC
J2B 3G9,45.85422,-72.485965,QC
J2B 3H1,45.854155,-72.486045,QC
J2B 3H2,45.85366,-72.48517,QC
J2B 3H3,45.85373,-72.485095,QC
J2B 3H4,45.85328,-72.484525,QC
J2B 3H5,45.853345,-72.48443,QC
J2B 3H6,45.8504,-72.480135,QC
J2B 3H7,45.850335,-72.480215,QC
J2B 3H8,45.850105,-72.479785,QC
J2B 3H9,45.849915,-72.47926,QC
J2B 3J1,45.84985,-72.479345,QC
J2B 3J2,45.849575,-72.478885,QC
J2B 3J3,45.849645,-72.478805,QC
J2B 3J4,45.85537,-72.48879,QC
J2B 3J5,45.855015,-72.48806,QC
J2B 3J6,45.85443,-72.4873,QC
J2B 3J7,45.854495,-72.487215,QC
J2B 3J8,45.85395,-72.48629,QC
J2B 3J9,45.85338,-72.485505,QC
J2B 3K1,45.85345,-72.48543,QC
J2B 3K2,45.85297,-72.48484,QC
J2B 3K3,45.853035,-72.484745,QC
J2B 3K4,45.85803,-72.476655,QC
J2B 3K5,45.85802,-72.476785,QC
J2B 3K6,45.85745,-72.4766,QC
J2B 3K7,45.85712,-72.47642,QC
J2B 3K8,45.85671,-72.476215,QC
J2B 3K9,45.85628,-72.47599,QC
J2B 3L1,45.85589,-72.475775,QC
J2B 3L2,45.855545,-72.4756,QC
J2B 3L3,45.855195,-72.47544,QC
J2B 3L4,45.85479,-72.475235,QC
J2B 3L5,45.85438,-72.47499,QC
J2B 3L6,45.853895,-72.47492,QC
J2B 3L7,45.85388,-72.474795,QC
J2B 3L8,45.85342,-72.474805,QC
J2B 3L9,45.853405,-72.47493,QC
J2B 3M1,45.85312,-72.47487,QC
J2B 3M2,45.852555,-72.47463,QC
J2B 3M3,45.852595,-72.474515,QC
J2B 3M4,45.85187,-72.47444,QC
J2B 3M5,45.851355,-72.473685,QC
J2B 3M6,45.851185,-72.47328,QC
J2B 3M7,45.851105,-72.47334,QC
J2B 3M8,45.85095,-72.47289,QC
J2B 3M9,45.85103,-72.472835,QC
J2B 3N1,45.85081,-72.47234,QC
J2B 3N2,45.850895,-72.472305,QC
J2B 3N3,45.850765,-72.471785,QC
J2B 3N4,45.85068,-72.47183,QC
J2B 3N5,45.85056,-72.47129,QC
J2B 3N6,45.850645,-72.471255,QC
J2B 3N7,45.850415,-72.470775,QC
J2B 3N8,45.85023,-72.470335,QC
J2B 3N9,45.85005,-72.469955,QC
J2B 3P1,45.85002,-72.47007,QC
J2B 3P2,45.849805,-72.469955,QC
J2B 3P3,45.849645,-72.46969,QC
J2B 3P4,45.84931,-72.469555,QC
J2B 3P5,45.849005,-72.46913,QC
J2B 3P6,45.848955,-72.46924,QC
J2B 3P7,45.84858,-72.468705,QC
J2B 3P8,45.84853,-72.468815,QC
J2B 3P9,45.84797,-72.46835,QC
