T4B 3B5,51.29477,-114.018495,AB
T4B 3B6,51.29477,-114.018495,AB
T4B 3B7,51.29477,-114.018495,AB
T4B 3B8,51.29477,-114.018495,AB
T4B 3B9,51.29477,-114.018495,AB
T4B 3C1,51.29477,-114.018495,AB
T4B 3C2,51.29477,-114.018495,AB
T4B 3C3,51.29477,-114.018495,AB
T4B 3C4,51.29477,-114.018495,AB
T4B 3C5,51.29477,-114.018495,AB
T4B 3C6,51.29477,-114.018495,AB
T4B 3C7,51.29477,-114.018495,AB
T4B 3C8,51.29477,-114.018495,AB
T4B 3C9,51.29477,-114.018495,AB
T4B 3E1,51.29477,-114.018495,AB
T4B 3E2,51.29477,-114.018495,AB
T4B 3E3,51.29477,-114.018495,AB
T4B 3E4,51.29477,-114.018495,AB
T4B 3E5,51.29477,-114.018495,AB
T4B 3E6,51.29477,-114.018495,AB
T4B 3E7,51.29477,-114.018495,AB
T4B 3E8,51.29477,-114.018495,AB
T4B 3E9,51.29477,-114.018495,AB
T4B 3G1,51.29477,-114.018495,AB
T4B 3G2,51.29477,-114.018495,AB
T4B 3G3,51.29477,-114.018495,AB
T4B 3G4,51.29477,-114.018495,AB
T4B 3G5,51.29477,-114.018495,AB
T4B 3G6,51.29477,-114.018495,AB
T4B 3G7,51.29477,-114.018495,AB
T4B 3G8,51.29477,-114.018495,AB
T4B 3G9,51.29477,-114.018495,AB
T4B 3H1,51.29477,-114.018495,AB
T4B 3H2,51.29477,-114.018495,AB
T4B 3H3,51.29477,-114.018495,AB
T4B 3H4,51.29477,-114.018495,AB
T4C 1A1,51.185895,-114.467025,AB
T4C 1A2,51.185895,-114.467025,AB
T4C 1A4,51.185895,-114.467025,AB
T4C 1A5,51.185895,-114.467025,AB
T4C 1A6,51.185895,-114.467025,AB
T4C 1A7,51.185895,-114.467025,AB
T4C 1A8,51.185895,-114.467025,AB
T4C 1A9,51.185895,-114.467025,AB
T4C 1B1,51.185895,-114.467025,AB
T4C 1B2,51.185895,-114.467025,AB
T4C 1B3,51.185895,-114.467025,AB
T4C 1B4,51.185895,-114.467025,AB
T4C 1B5,51.185895,-114.467025,AB
T4C 1B6,51.185895,-114.467025,AB
T4C 1B7,51.185895,-114.467025,AB
T4C 1B8,51.185895,-114.467025,AB
T4C 1B9,51.185895,-114.467025,AB
T4C 1C1,51.185895,-114.467025,AB
T4C 1C2,51.185895,-114.467025,AB
T4C 1C3,51.185895,-114.467025,AB
T4C 1C4,51.185895,-114.467025,AB
T4C 1C5,51.185895,-114.467025,AB
T4C 1C6,51.185895,-114.467025,AB
T4C 1C7,51.185895,-114.467025,AB
T4C 1C8,51.185895,-114.467025,AB
T4C 1C9,51.185895,-114.467025,AB
T4C 1E1,51.185895,-114.467025,AB
T4C 1E2,51.185895,-114.467025,AB
T4C 1E3,51.185895,-114.467025,AB
T4C 1E4,51.185895,-114.467025,AB
T4C 1E5,51.185895,-114.467025,AB
T4C 1E6,51.185895,-114.467025,AB
T4C 1E7,51.185895,-114.467025,AB
T4C 1E8,51.185895,-114.467025,AB
T4C 1E9,51.185895,-114.467025,AB
T4C 1G1,51.185895,-114.467025,AB
T4C 1G2,51.185895,-114.467025,AB
T4C 1G3,51.185895,-114.467025,AB
T4C 1G4,51.185895,-114.467025,AB
T4C 1G5,51.185895,-114.467025,AB
T4C 1G6,51.185895,-114.467025,AB
T4C 1G7,51.185895,-114.467025,AB
T4C 1G8,51.185895,-114.467025,AB
T4C 1G9,51.185895,-114.467025,AB
T4C 1H1,51.185895,-114.467025,AB
T4C 1H2,51.185895,-114.467025,AB
T4C 1H3,51.185895,-114.467025,AB
T4C 1H4,51.185895,-114.467025,AB
T4C 1H5,51.185895,-114.467025,AB
T4C 1H6,51.185895,-114.467025,AB
T4C 1H7,51.185895,-114.467025,AB
T4C 1H8,51.185895,-114.467025,AB
T4C 1H9,51.185895,-114.467025,AB
T4C 1J1,51.185895,-114.467025,AB
T4C 1J2,51.185895,-114.467025,AB
T4C 1J3,51.185895,-114.467025,AB
T4C 1J4,51.185895,-114.467025,AB
T4C 1J5,51.185895,-114.467025,AB
T4C 1J6,51.185895,-114.467025,AB
T4C 1J7,51.185895,-114.467025,AB
T4C 1J8,51.185895,-114.467025,AB
T4C 1J9,51.185895,-114.467025,AB
T4C 1K1,51.185895,-114.467025,AB
T4C 1K2,51.185895,-114.467025,AB
T4C 1K3,51.185895,-114.467025,AB
T4C 1K4,51.185895,-114.467025,AB
T4C 1K5,51.185895,-114.467025,AB
T4C 1K6,51.185895,-114.467025,AB
T4C 1K7,51.185895,-114.467025,AB
T4C 1K8,51.185895,-114.467025,AB
T4C 1K9,51.185895,-114.467025,AB
T4C 1L1,51.185895,-114.467025,AB
T4C 1L2,51.185895,-114.467025,AB
T4C 1L3,51.185895,-114.467025,AB
T4C 1L4,51.185895,-114.467025,AB
T4C 1L5,51.185895,-114.467025,AB
T4C 1L6,51.185895,-114.467025,AB
T4C 1L7,51.185895,-114.467025,AB
T4C 1L8,51.185895,-114.467025,AB
T4C 1L9,51.185895,-114.467025,AB
T4C 1M1,51.185895,-114.467025,AB
T4C 1M2,51.185895,-114.467025,AB
T4C 1M3,51.185895,-114.467025,AB
T4C 1M4,51.185895,-114.467025,AB
T4C 1M5,51.185895,-114.467025,AB
T4C 1M6,51.185895,-114.467025,AB
T4C 1M7,51.185895,-114.467025,AB
T4C 1M8,51.185895,-114.467025,AB
T4C 1M9,51.185895,-114.467025,AB
T4C 1N1,51.185895,-114.467025,AB
T4C 1N2,51.185895,-114.467025,AB
T4C 1N3,51.185895,-114.467025,AB
T4C 1N4,51.185895,-114.467025,AB
T4C 1N5,51.185895,-114.467025,AB
T4C 1N6,51.185895,-114.467025,AB
T4C 1N7,51.185895,-114.467025,AB
T4C 1N8,51.185895,-114.467025,AB
T4C 1N9,51.185895,-114.467025,AB
T4C 1P1,51.185895,-114.467025,AB
T4C 1P2,51.185895,-114.467025,AB
T4C 1P3,51.185895,-114.467025,AB
T4C 1P4,51.185895,-114.467025,AB
T4C 1P5,51.185895,-114.467025,AB
T4C 1P6,51.185895,-114.467025,AB
T4C 1P7,51.185895,-114.467025,AB
T4C 1P8,51.185895,-114.467025,AB
T4C 1P9,51.185895,-114.467025,AB
T4C 1R1,51.185895,-114.467025,AB
T4C 1R2,51.185895,-114.467025,AB
T4C 1R3,51.185895,-114.467025,AB
T4C 1R4,51.185895,-114.467025,AB
T4C 1R5,51.185895,-114.467025,AB
T4C 1R6,51.185895,-114.467025,AB
T4C 1R7,51.185895,-114.467025,AB
T4C 1R8,51.185895,-114.467025,AB
T4C 1R9,51.185895,-114.467025,AB
T4C 1S1,51.185895,-114.467025,AB
T4C 1S2,51.185895,-114.467025,AB
T4C 1S3,51.185895,-114.467025,AB
T4C 1S4,51.185895,-114.467025,AB
T4C 1S5,51.185895,-114.467025,AB
T4C 1S6,51.185895,-114.467025,AB
T4C 1S7,51.185895,-114.467025,AB
T4C 1S8,51.185895,-114.467025,AB
T4C 1S9,51.185895,-114.467025,AB
T4C 1T1,51.185895,-114.467025,AB
T4C 1T2,51.185895,-114.467025,AB
T4C 1T3,51.185895,-114.467025,AB
T4C 1T4,51.185895,-114.467025,AB
T4C 1T5,51.185895,-114.467025,AB
T4C 1T6,51.185895,-114.467025,AB
T4C 1T7,51.185895,-114.467025,AB
T4C 1T8,51.185895,-114.467025,AB
T4C 1T9,51.185895,-114.467025,AB
T4C 1V1,51.185895,-114.467025,AB
T4C 1V2,51.185895,-114.467025,AB
T4C 1V3,51.185895,-114.467025,AB
T4C 1V4,51.185895,-114.467025,AB
T4C 1V5,51.185895,-114.467025,AB
T4C 1V6,51.185895,-114.467025,AB
T4C 1V7,51.185895,-114.467025,AB
T4C 1V8,51.185895,-114.467025,AB
T4C 1V9,51.185895,-114.467025,AB
T4C 1W1,51.185895,-114.467025,AB
T4C 1W2,51.185895,-114.467025,AB
T4C 1W3,51.185895,-114.467025,AB
T4C 1W4,51.185895,-114.467025,AB
T4C 1W5,51.185895,-114.467025,AB
T4C 1W6,51.185895,-114.467025,AB
T4C 1W7,51.185895,-114.467025,AB
T4C 1W8,51.185895,-114.467025,AB
T4C 1W9,51.185895,-114.467025,AB
T4C 1X1,51.185895,-114.467025,AB
T4C 1X2,51.185895,-114.467025,AB
T4C 1X3,51.185895,-114.467025,AB
T4C 1X4,51.185895,-114.467025,AB
T4C 1X5,51.185895,-114.467025,AB
T4C 1X6,51.185895,-114.467025,AB
T4C 1X7,51.185895,-114.467025,AB
T4C 1X8,51.185895,-114.467025,AB
T4C 1X9,51.185895,-114.467025,AB
T4C 1Y1,51.185895,-114.467025,AB
T4C 1Y2,51.185895,-114.467025,AB
T4C 1Y3,51.185895,-114.467025,AB
T4C 1Y4,51.185895,-114.467025,AB
T4C 1Y5,51.185895,-114.467025,AB
T4C 1Y6,51.185895,-114.467025,AB
T4C 1Y7,51.185895,-114.467025,AB
T4C 1Y8,51.185895,-114.467025,AB
T4C 1Y9,51.185895,-114.467025,AB
T4C 1Z1,51.185895,-114.467025,AB
T4C 1Z2,51.185895,-114.467025,AB
T4C 1Z3,51.185895,-114.467025,AB
T4C 1Z4,51.185895,-114.467025,AB
T4C 1Z5,51.185895,-114.467025,AB
T4C 1Z6,51.185895,-114.467025,AB
T4C 1Z7,51.185895,-114.467025,AB
T4C 1Z8,51.185895,-114.467025,AB
T4C 1Z9,51.185895,-114.467025,AB
T4C 2A1,51.185895,-114.467025,AB
T4C 2A2,51.185895,-114.467025,AB
T4C 2A3,51.185895,-114.467025,AB
T4C 2A4,51.185895,-114.467025,AB
T4C 2A5,51.185895,-114.467025,AB
T4C 2A6,51.185895,-114.467025,AB
T4C 2A7,51.185895,-114.467025,AB
T4C 2A8,51.185895,-114.467025,AB
T4C 2A9,51.185895,-114.467025,AB
T4C 2B1,51.185895,-114.467025,AB
T4C 2B2,51.185895,-114.467025,AB
T4C 2B3,51.185895,-114.467025,AB
T4C 2B4,51.185895,-114.467025,AB
T4C 2B5,51.185895,-114.467025,AB
T4C 2B6,51.185895,-114.467025,AB
T4C 2B7,51.185895,-114.467025,AB
T4C 2B8,51.185895,-114.467025,AB
T4C 2B9,51.185895,-114.467025,AB
T4C 2C1,51.185895,-114.467025,AB
T4C 2C2,51.185895,-114.467025,AB
T4C 2C3,51.185895,-114.467025,AB
T4C 2C4,51.185895,-114.467025,AB
T4C 2C5,51.185895,-114.467025,AB
T4C 2C6,51.185895,-114.467025,AB
T4C 2C7,51.185895,-114.467025,AB
T4C 2C8,51.185895,-114.467025,AB
T4C 2C9,51.185895,-114.467025,AB
T4C 2E1,51.185895,-114.467025,AB
T4C 2E2,51.185895,-114.467025,AB
T4C 2E3,51.185895,-114.467025,AB
T4C 2E4,51.185895,-114.467025,AB
T4C 2E5,51.185895,-114.467025,AB
T4C 2E6,51.185895,-114.467025,AB
T4C 2E7,51.185895,-114.467025,AB
T4C 2E8,51.185895,-114.467025,AB
T4C 2E9,51.185895,-114.467025,AB
T4C 2G1,51.185895,-114.467025,AB
T4C 2G2,51.185895,-114.467025,AB
T4C 2G3,51.185895,-114.467025,AB
T4C 2G4,51.185895,-114.467025,AB
T4C 2G5,51.185895,-114.467025,AB
T4C 2G6,51.185895,-114.467025,AB
T4C 2G7,51.185895,-114.467025,AB
T4C 2G8,51.185895,-114.467025,AB
T4C 2G9,51.185895,-114.467025,AB
T4C 2H1,51.185895,-114.467025,AB
T4C 2H2,51.185895,-114.467025,AB
T4C 2H3,51.185895,-114.467025,AB
T4C 2H4,51.185895,-114.467025,AB
T4C 2H5,51.185895,-114.467025,AB
T4C 2H6,51.185895,-114.467025,AB
T4C 2H7,51.185895,-114.467025,AB
T4C 2H8,51.185895,-114.467025,AB
T4C 2H9,51.185895,-114.467025,AB
T4C 2J1,51.185895,-114.467025,AB
T4C 2J2,51.185895,-114.467025,AB
T4C 2J3,51.185895,-114.467025,AB
T4C 2J4,51.185895,-114.467025,AB
T4C 2J5,51.185895,-114.467025,AB
T4C 2J6,51.185895,-114.467025,AB
T4C 2J7,51.185895,-114.467025,AB
T4C 2J8,51.185895,-114.467025,AB
T4C 2J9,51.185895,-114.467025,AB
T4E 1A1,52.26555,-113.7783,AB
T4E 1A2,52.251695,-113.738975,AB
T4E 1A3,52.251695,-113.738975,AB
T4E 1A4,52.251695,-113.738975,AB
T4E 1A5,52.251695,-113.738975,AB
T4E 1A6,52.251695,-113.738975,AB
T4E 1A7,52.251695,-113.738975,AB
T4E 1A8,52.251695,-113.738975,AB
T4E 1A9,52.251695,-113.738975,AB
T4E 1B1,52.251695,-113.738975,AB
T4E 1B2,52.251695,-113.738975,AB
T4E 1B3,52.251695,-113.738975,AB
T4E 1B4,52.251695,-113.738975,AB
T4E 1B5,52.251695,-113.738975,AB
T4E 1B6,52.251695,-113.738975,AB
T4E 1B7,52.251695,-113.738975,AB
T4E 1B8,52.251695,-113.738975,AB
T4E 1B9,52.251695,-113.738975,AB
T4E 1C1,52.251695,-113.738975,AB
T4E 1C2,52.251695,-113.738975,AB
T4E 1C3,52.251695,-113.738975,AB
T4E 1C4,52.251695,-113.738975,AB
T4G 1A1,52.03057,-113.949565,AB
T4G 1A2,52.03277,-113.941235,AB
T4G 1A3,52.03104,-113.943585,AB
T4G 1A4,52.029425,-113.95028,AB
T4G 1A5,52.02942,-113.948885,AB
T4G 1A6,52.02832,-113.949575,AB
T4G 1A7,52.0274,-113.950975,AB
T4G 1A8,52.027855,-113.950975,AB
T4G 1A9,52.025845,-113.949795,AB
T4G 1B1,52.02484,-113.949765,AB
T4G 1B2,52.025845,-113.949795,AB
T4G 1B3,52.030615,-113.94893,AB
T4G 1B4,52.028595,-113.95028,AB
T4G 1B5,52.03142,-113.94951,AB
T4G 1B6,52.030055,-113.942995,AB
T4G 1B7,52.03142,-113.94951,AB
T4G 1B8,52.02759,-113.94888,AB
T4G 1B9,52.02952,-113.94544,AB
T4G 1C1,52.028955,-113.951595,AB
T4G 1C2,52.02999,-113.94726,AB
T4G 1C3,52.024845,-113.953715,AB
T4G 1C4,52.024845,-113.953715,AB
T4G 1C5,52.031945,-113.95222,AB
T4G 1C6,52.024845,-113.947705,AB
T4G 1C7,52.032645,-113.94911,AB
T4G 1C8,52.02857,-113.94555,AB
T4G 1C9,52.029055,-113.948885,AB
T4G 1E1,52.028505,-113.95028,AB
T4G 1E2,52.020285,-113.952675,AB
T4G 1E3,52.02199,-113.953825,AB
T4G 1E4,52.022795,-113.953575,AB
T4G 1E5,52.02343,-113.955995,AB
T4G 1E6,52.022825,-113.956015,AB
T4G 1E7,52.023785,-113.957325,AB
T4G 1E8,52.02481,-113.95678,AB
T4G 1E9,52.02575,-113.955575,AB
T4G 1G1,52.025555,-113.955175,AB
T4G 1G2,52.025715,-113.954505,AB
T4G 1G3,52.024845,-113.953715,AB
T4G 1G4,52.02422,-113.9557,AB
T4G 1G5,52.02422,-113.9557,AB
T4G 1G6,52.02357,-113.955365,AB
T4G 1G7,52.02357,-113.955365,AB
T4G 1G8,52.02382,-113.953295,AB
T4G 1G9,52.02382,-113.953295,AB
T4G 1H1,52.024555,-113.95271,AB
T4G 1H2,52.02363,-113.952175,AB
T4G 1H3,52.0222,-113.952125,AB
T4G 1H4,52.0222,-113.952125,AB
T4G 1H5,52.02223,-113.950805,AB
T4G 1H6,52.02302,-113.95085,AB
T4G 1H7,52.0237,-113.95087,AB
T4G 1H8,52.024525,-113.950905,AB
T4G 1H9,52.02287,-113.95031,AB
T4G 1J1,52.0229,-113.94952,AB
T4G 1J2,52.02352,-113.948885,AB
T4G 1J3,52.025845,-113.949795,AB
T4G 1J4,52.02437,-113.94828,AB
T4G 1J5,52.02393,-113.94768,AB
T4G 1J6,52.02506,-113.946945,AB
T4G 1J7,52.025385,-113.946585,AB
T4G 1J8,52.025835,-113.94773,AB
T4G 1J9,52.02625,-113.949245,AB
T4G 1K1,52.02579,-113.946775,AB
T4G 1K2,52.02628,-113.951855,AB
T4G 1K3,52.026225,-113.95363,AB
T4G 1K4,52.026265,-113.95497,AB
T4G 1K5,52.027055,-113.95423,AB
