B1P 4K9,46.142435,-60.179655,NS
B1P 4L1,46.14293,-60.17908,NS
B1P 4L2,46.142875,-60.17898,NS
B1P 4L3,46.14342,-60.178515,NS
B1P 4L4,46.143365,-60.17841,NS
B1P 4L5,46.143685,-60.178055,NS
B1P 4L6,46.13661,-60.187095,NS
B1P 4L7,46.13655,-60.187,NS
B1P 4L8,46.137045,-60.18638,NS
B1P 4L9,46.137105,-60.186475,NS
B1P 4M1,46.137575,-60.18597,NS
B1P 4M2,46.138065,-60.185455,NS
B1P 4M3,46.13845,-60.184805,NS
B1P 4M4,46.138945,-60.18435,NS
B1P 4M5,46.138885,-60.184255,NS
B1P 4M6,46.13933,-60.18368,NS
B1P 4M7,46.139395,-60.183775,NS
B1P 4M8,46.1397,-60.183215,NS
B1P 4M9,46.1401,-60.182705,NS
B1P 4N1,46.14016,-60.1828,NS
B1P 4N2,46.14058,-60.18211,NS
B1P 4N3,46.14108,-60.18165,NS
B1P 4N4,46.14102,-60.18155,NS
B1P 4N5,46.14143,-60.181035,NS
B1P 4N6,46.138645,-60.18421,NS
B1P 4N7,46.13673,-60.18744,NS
B1P 4N8,46.136785,-60.18754,NS
B1P 4N9,46.137205,-60.186865,NS
B1P 4P1,46.13727,-60.18696,NS
B1P 4P2,46.137735,-60.186375,NS
B1P 4P3,46.137675,-60.18628,NS
B1P 4P4,46.138345,-60.185445,NS
B1P 4P5,46.138405,-60.18554,NS
B1P 4P6,46.13908,-60.184555,NS
B1P 4P7,46.139135,-60.184655,NS
B1P 4P8,46.1397,-60.18377,NS
B1P 4P9,46.13976,-60.18387,NS
B1P 4R1,46.140525,-60.182705,NS
B1P 4R2,46.14059,-60.1828,NS
B1P 4R3,46.141205,-60.181845,NS
B1P 4R4,46.141265,-60.18194,NS
B1P 4R5,46.141765,-60.181085,NS
B1P 4R6,46.141835,-60.181005,NS
B1P 4R7,46.14222,-60.180475,NS
B1P 4R8,46.142575,-60.17989,NS
B1P 4R9,46.14263,-60.17999,NS
B1P 4S1,46.143075,-60.17932,NS
B1P 4S2,46.14313,-60.17942,NS
B1P 4S3,46.136465,-60.187915,NS
B1P 4S4,46.136015,-60.18819,NS
B1P 4S5,46.132775,-60.185665,NS
B1P 4S6,46.13284,-60.18558,NS
B1P 4S7,46.13139,-60.18282,NS
B1P 4S8,46.13123,-60.18186,NS
B1P 4S9,46.13696,-60.1878,NS
B1P 4T1,46.137015,-60.187905,NS
B1P 4T2,46.137345,-60.18737,NS
B1P 4T3,46.137845,-60.186835,NS
B1P 4T4,46.137895,-60.186935,NS
B1P 4T5,46.13838,-60.186445,NS
B1P 4T6,46.138335,-60.186335,NS
B1P 4T7,46.139415,-60.18512,NS
B1P 4T8,46.139355,-60.18502,NS
B1P 4T9,46.140035,-60.18434,NS
B1P 4V1,46.139975,-60.18424,NS
B1P 4V2,46.140815,-60.183195,NS
B1P 4V3,46.14088,-60.18329,NS
B1P 4V4,46.13688,-60.188465,NS
B1P 4V5,46.13603,-60.18879,NS
B1P 4V6,46.13536,-60.189145,NS
B1P 4V7,46.135345,-60.189025,NS
B1P 4V8,46.137325,-60.188835,NS
B1P 4V9,46.137365,-60.188955,NS
B1P 4W1,46.13649,-60.18927,NS
B1P 4W2,46.13604,-60.189435,NS
B1P 4W3,46.138195,-60.18797,NS
B1P 4W4,46.13814,-60.187875,NS
B1P 4W5,46.139005,-60.186985,NS
B1P 4W6,46.13906,-60.18709,NS
B1P 4W7,46.139625,-60.1865,NS
B1P 4W8,46.139935,-60.185955,NS
B1P 4W9,46.14056,-60.185185,NS
B1P 4X1,46.140615,-60.185285,NS
B1P 4X2,46.141135,-60.18449,NS
B1P 4X3,46.141195,-60.18459,NS
B1P 4X4,46.141445,-60.184045,NS
B1P 4X5,46.13822,-60.18836,NS
B1P 4X6,46.138275,-60.18846,NS
B1P 4X7,46.13914,-60.187675,NS
B1P 4X8,46.139105,-60.18756,NS
B1P 4X9,46.1396,-60.187235,NS
B1P 4Y1,46.139535,-60.18715,NS
B1P 4Y2,46.1401,-60.18663,NS
B1P 4Y3,46.14089,-60.18573,NS
B1P 4Y4,46.140835,-60.185625,NS
B1P 4Y5,46.1419,-60.18418,NS
B1P 4Y6,46.141815,-60.184155,NS
B1P 4Y7,46.141965,-60.183675,NS
B1P 4Y8,46.141885,-60.18365,NS
B1P 4Y9,46.141955,-60.183145,NS
B1P 4Z1,46.142035,-60.18317,NS
B1P 4Z2,46.1384,-60.18878,NS
B1P 4Z3,46.13846,-60.18887,NS
B1P 4Z4,46.13883,-60.18901,NS
B1P 4Z5,46.138755,-60.18894,NS
B1P 4Z6,46.138055,-60.18748,NS
B1P 4Z7,46.138,-60.187375,NS
B1P 4Z8,46.13879,-60.186685,NS
B1P 4Z9,46.138735,-60.186585,NS
B1P 5A1,46.1397,-60.185565,NS
B1P 5A2,46.13964,-60.18547,NS
B1P 5A3,46.140325,-60.184785,NS
B1P 5A4,46.14026,-60.184685,NS
B1P 5A5,46.14099,-60.183945,NS
B1P 5A6,46.140925,-60.183845,NS
B1P 5A7,46.141495,-60.18253,NS
B1P 5A8,46.141435,-60.18243,NS
B1P 5A9,46.13922,-60.19003,NS
B1P 5B1,46.139315,-60.19004,NS
B1P 5B2,46.139255,-60.18939,NS
B1P 5B3,46.139415,-60.18848,NS
B1P 5B4,46.13934,-60.188175,NS
B1P 5B5,46.139485,-60.18766,NS
B1P 5B6,46.139445,-60.18696,NS
B1P 5B7,46.13953,-60.18696,NS
B1P 5B8,46.139405,-60.18622,NS
B1P 5B9,46.138775,-60.19125,NS
B1P 5C1,46.138595,-60.190915,NS
B1P 5C2,46.13978,-60.18758,NS
B1P 5C3,46.1397,-60.187515,NS
B1P 5C4,46.139945,-60.18763,NS
B1P 5C5,46.14003,-60.187655,NS
B1P 5C6,46.139775,-60.19209,NS
B1P 5C7,46.139835,-60.19158,NS
B1P 5C8,46.13975,-60.191555,NS
B1P 5C9,46.139905,-60.19105,NS
B1P 5E1,46.139825,-60.191025,NS
B1P 5E2,46.13991,-60.19038,NS
B1P 5E3,46.13999,-60.190405,NS
B1P 5E4,46.14008,-60.189725,NS
B1P 5E5,46.139995,-60.189705,NS
B1P 5E6,46.14007,-60.1891,NS
B1P 5E7,46.140225,-60.18855,NS
B1P 5E8,46.14014,-60.188525,NS
B1P 5E9,46.140235,-60.187665,NS
B1P 5G1,46.14041,-60.18702,NS
B1P 5G2,46.14033,-60.18696,NS
B1P 5G3,46.141115,-60.186105,NS
B1P 5G4,46.141055,-60.18601,NS
B1P 5G5,46.141635,-60.18538,NS
B1P 5G6,46.14157,-60.185295,NS
B1P 5G7,46.140255,-60.192225,NS
B1P 5G8,46.14041,-60.191725,NS
B1P 5H2,46.14048,-60.190535,NS
B1P 5H4,46.140595,-60.18968,NS
B1P 5H6,46.14077,-60.18756,NS
B1P 5H7,46.14088,-60.192385,NS
B1P 5H8,46.140965,-60.19241,NS
B1P 5H9,46.14103,-60.19189,NS
B1P 5J4,46.141535,-60.192565,NS
B1P 5J5,46.14145,-60.19254,NS
B1P 5J6,46.141605,-60.192035,NS
B1P 5J7,46.14152,-60.192015,NS
B1P 5J8,46.141585,-60.19149,NS
B1P 5J9,46.141665,-60.191515,NS
B1P 5K1,46.14166,-60.190905,NS
B1P 5K2,46.141745,-60.19093,NS
B1P 5K3,46.14172,-60.190425,NS
B1P 5K4,46.141845,-60.190185,NS
B1P 5K5,46.141805,-60.1898,NS
B1P 5K6,46.14188,-60.18924,NS
B1P 5K7,46.142075,-60.18769,NS
B1P 5K8,46.14196,-60.189265,NS
B1P 5K9,46.142325,-60.18569,NS
B1P 5L1,46.142325,-60.18569,NS
B1P 5L2,46.142405,-60.185715,NS
B1P 5L3,46.14245,-60.18473,NS
B1P 5L4,46.14239,-60.18429,NS
B1P 5L5,46.14247,-60.18397,NS
B1P 5L6,46.14259,-60.18375,NS
B1P 5L7,46.142545,-60.18343,NS
B1P 5L8,46.14267,-60.1832,NS
B1P 5L9,46.1426,-60.18298,NS
B1P 5M1,46.142745,-60.18275,NS
B1P 5M2,46.14273,-60.18221,NS
B1P 5M3,46.142815,-60.18218,NS
B1P 5M4,46.14268,-60.181695,NS
B1P 5M5,46.142675,-60.18136,NS
B1P 5M6,46.14257,-60.180735,NS
B1P 5M7,46.142655,-60.18069,NS
B1P 5M8,46.14245,-60.180275,NS
B1P 5M9,46.14228,-60.18001,NS
B1P 5N1,46.142215,-60.1801,NS
B1P 5N2,46.142095,-60.179635,NS
B1P 5N3,46.141795,-60.178865,NS
B1P 5N4,46.141875,-60.17883,NS
B1P 5N5,46.14164,-60.17815,NS
B1P 5N6,46.141605,-60.17797,NS
B1P 5N7,46.14129,-60.17714,NS
B1P 5N8,46.141295,-60.176755,NS
B1P 5N9,46.141105,-60.176495,NS
B1P 5P1,46.140975,-60.1763,NS
B1P 5P2,46.14069,-60.175685,NS
B1P 5P3,46.141445,-60.174295,NS
B1P 5P4,46.140985,-60.174725,NS
B1P 5P5,46.141805,-60.17382,NS
B1P 5P6,46.141745,-60.17373,NS
B1P 5P7,46.142965,-60.17168,NS
B1P 5P8,46.14303,-60.170105,NS
B1P 5R1,46.143095,-60.18174,NS
B1P 5R2,46.14285,-60.18215,NS
B1P 5R3,46.14324,-60.18122,NS
B1P 5R4,46.143245,-60.18071,NS
B1P 5R5,46.14329,-60.18047,NS
B1P 5R6,46.14337,-60.18052,NS
B1P 5R7,46.14351,-60.17973,NS
B1P 5R8,46.143425,-60.1797,NS
B1P 5R9,46.14362,-60.17916,NS
B1P 5S1,46.14367,-60.1784,NS
B1P 5S2,46.143825,-60.1776,NS
B1P 5S3,46.143905,-60.177635,NS
B1P 5S4,46.14406,-60.17651,NS
B1P 5S6,46.1444,-60.175425,NS
B1P 5S7,46.14452,-60.174455,NS
B1P 5S8,46.144685,-60.173685,NS
B1P 5T1,46.144765,-60.173725,NS
B1P 5T2,46.14492,-60.173065,NS
B1P 5T3,46.145105,-60.172215,NS
B1P 5T4,46.145155,-60.17155,NS
B1P 5T5,46.14532,-60.16927,NS
B1P 5T6,46.14533,-60.168185,NS
B1P 5T7,46.14536,-60.167095,NS
B1P 5T9,46.14582,-60.16538,NS
B1P 5V1,46.14506,-60.171955,NS
B1P 5V2,46.145095,-60.171835,NS
B1P 5V3,46.14529,-60.173055,NS
B1P 5V4,46.145055,-60.173735,NS
B1P 5V5,46.14521,-60.17302,NS
B1P 5V6,46.14541,-60.172515,NS
B1P 5V7,46.142805,-60.184525,NS
B1P 5V8,46.143345,-60.183725,NS
B1P 5V9,46.14374,-60.182375,NS
B1P 5W1,46.14395,-60.181915,NS
B1P 5W2,46.14417,-60.18144,NS
B1P 5W3,46.143815,-60.182445,NS
B1P 5W5,46.144465,-60.180015,NS
B1P 5W6,46.144615,-60.179545,NS
B1P 5W7,46.14453,-60.17952,NS
B1P 5W8,46.144675,-60.179055,NS
B1P 5W9,46.14473,-60.178565,NS
B1P 5X1,46.144795,-60.17807,NS
B1P 5X2,46.144715,-60.178045,NS
B1P 5X3,46.142015,-60.1927,NS
B1P 5X5,46.14209,-60.192165,NS
B1P 5X6,46.14217,-60.19219,NS
B1P 5X8,46.142315,-60.191065,NS
B1P 5X9,46.14223,-60.19104,NS
B1P 5Y1,46.14238,-60.19059,NS
B1P 5Y4,46.142575,-60.191715,NS
B1P 5Y5,46.142735,-60.19175,NS
B1P 5Y6,46.143155,-60.19025,NS
B1P 5Y7,46.14325,-60.19027,NS
B1P 5Y8,46.14287,-60.192905,NS
B1P 5Y9,46.142955,-60.192955,NS
B1P 5Z1,46.14312,-60.19215,NS
B1P 5Z2,46.1432,-60.19221,NS
B1P 5Z3,46.143435,-60.19135,NS
B1P 5Z4,46.14335,-60.19132,NS
B1P 5Z5,46.14352,-60.19087,NS
B1P 5Z6,46.14349,-60.190565,NS
B1P 5Z7,46.143655,-60.19018,NS
B1P 5Z8,46.14371,-60.191595,NS
B1P 5Z9,46.144215,-60.192015,NS
B1P 6A1,46.144145,-60.19194,NS
B1P 6A2,46.144455,-60.19159,NS
B1P 6A3,46.144495,-60.191335,NS
B1P 6A4,46.14467,-60.191235,NS
B1P 6A5,46.144875,-60.190885,NS
B1P 6A6,46.143485,-60.19349,NS
B1P 6A7,46.143935,-60.19293,NS
B1P 6A8,46.14387,-60.192845,NS
B1P 6A9,46.143935,-60.19399,NS
B1P 6B1,46.143865,-60.19391,NS
B1P 6B2,46.1443,-60.193345,NS
B1P 6B3,46.144235,-60.19327,NS
B1P 6B4,46.14458,-60.19264,NS
B1P 6B5,46.14465,-60.192715,NS
B1P 6B6,46.14493,-60.19221,NS
B1P 6B7,46.145085,-60.19173,NS
B1P 6B8,46.145285,-60.191395,NS
B1P 6B9,46.144255,-60.19438,NS
B1P 6C1,46.144325,-60.194455,NS
B1P 6C2,46.144505,-60.193945,NS
B1P 6C3,46.14457,-60.19402,NS
B1P 6C4,46.14481,-60.1936,NS
B1P 6C5,46.14504,-60.193175,NS
B1P 6C6,46.14497,-60.193095,NS
B1P 6C8,46.14485,-60.195045,NS
B1P 6C9,46.14509,-60.19464,NS
B1P 6E1,46.14532,-60.19422,NS
B1P 6E3,46.14565,-60.19389,NS
B1P 6E4,46.14589,-60.194035,NS
B1P 6E5,46.145955,-60.19411,NS
B1P 6E6,46.14619,-60.19369,NS
B1P 6E7,46.146125,-60.194335,NS
B1P 6E8,46.146195,-60.194415,NS
B1P 6E9,46.14656,-60.194815,NS
B1P 6G1,46.146475,-60.194765,NS
B1P 6G2,46.146625,-60.194265,NS
B1P 6G8,46.141825,-60.1923,NS
B1P 6G9,46.141825,-60.1923,NS
B1P 6H1,46.141825,-60.1923,NS
B1P 6H2,46.141825,-60.1923,NS
B1P 6H3,46.141825,-60.1923,NS
B1P 6H4,46.141825,-60.1923,NS
B1P 6H5,46.141825,-60.1923,NS
B1P 6H7,46.141825,-60.1923,NS
B1P 6H8,46.141825,-60.1923,NS
B1P 6J1,46.141825,-60.1923,NS
B1P 6J2,46.141825,-60.1923,NS
B1P 6J3,46.141825,-60.1923,NS
B1P 6J4,46.141825,-60.1923,NS
B1P 6J7,46.141825,-60.1923,NS
B1P 6J9,46.141825,-60.1923,NS
B1P 6K3,46.141825,-60.1923,NS
B1P 6K4,46.141825,-60.1923,NS
B1P 6K5,46.141825,-60.1923,NS
B1P 6K6,46.141825,-60.1923,NS
B1P 6K9,46.141825,-60.1923,NS
B1P 6L1,46.141825,-60.1923,NS
B1P 6L2,46.141825,-60.1923,NS
B1P 6L3,46.139235,-60.178145,NS
B1P 6L4,46.13533,-60.1885,NS
B1P 6L5,46.134455,-60.188345,NS
B1P 6L6,46.1332,-60.18589,NS
B1P 6L7,46.13397,-60.186035,NS
B1P 6L8,46.133445,-60.185845,NS
B1P 6M1,46.13766,-60.18025,NS
B1P 6M2,46.13772,-60.180345,NS
B1P 6M3,46.133635,-60.185945,NS
B1P 6M4,46.13811,-60.181205,NS
B1P 6M5,46.134815,-60.18256,NS
B1P 6M6,46.13794,-60.178265,NS
B1P 6M7,46.13787,-60.17835,NS
B1P 6M8,46.137675,-60.17859,NS
B1P 6M9,46.13761,-60.17868,NS
B1P 6N1,46.137825,-60.17978,NS
B1P 6N2,46.14217,-60.17403,NS
B1P 6N3,46.134105,-60.18573,NS
B1P 6N4,46.134015,-60.185725,NS
B1P 6N5,46.13361,-60.184765,NS
B1P 6N6,46.13349,-60.18516,NS
B1P 6N7,46.133545,-60.185265,NS
B1P 6N8,46.133245,-60.185635,NS
B1P 6N9,46.13768,-60.17832,NS
B1P 6P1,46.14549,-60.17276,NS
B1P 6P2,46.139375,-60.188995,NS
B1P 6P3,46.137365,-60.17854,NS
B1P 6P4,46.141165,-60.192805,NS
B1P 6P5,46.14135,-60.17606,NS
B1P 6P6,46.141555,-60.19006,NS
B1P 6P7,46.145325,-60.172475,NS
B1P 6P8,46.13437,-60.182895,NS
B1P 6P9,46.13511,-60.181425,NS
B1P 6R1,46.1413,-60.17596,NS
B1P 6R2,46.142825,-60.18649,NS
