J1S 1J2,45.5674,-72.00331,QC
J1S 1J3,45.56733,-72.003235,QC
J1S 1J4,45.56761,-72.002695,QC
J1S 1J5,45.567835,-72.002265,QC
J1S 1J6,45.568275,-72.001505,QC
J1S 1J7,45.568685,-72.00111,QC
J1S 1J8,45.56862,-72.00102,QC
J1S 1J9,45.56898,-72.0005,QC
J1S 1K1,45.56934,-71.999985,QC
J1S 1K2,45.569685,-71.999505,QC
J1S 1K3,45.56974,-71.999605,QC
J1S 1K4,45.57047,-71.998425,QC
J1S 1K5,45.571455,-71.99664,QC
J1S 1K6,45.57365,-71.9951,QC
J1S 1K7,45.573635,-71.994975,QC
J1S 1K8,45.566425,-72.00506,QC
J1S 1K9,45.566095,-72.004905,QC
J1S 1L1,45.56617,-72.004955,QC
J1S 1L2,45.567285,-72.002405,QC
J1S 1L3,45.568135,-72.000345,QC
J1S 1L4,45.568065,-72.00025,QC
J1S 1L5,45.56843,-71.999735,QC
J1S 1L6,45.56849,-71.999835,QC
J1S 1L7,45.565685,-72.004645,QC
J1S 1L8,45.565765,-72.00469,QC
J1S 1L9,45.565795,-72.002035,QC
J1S 1M1,45.56585,-72.002125,QC
J1S 1M2,45.567435,-72.00032,QC
J1S 1M3,45.567505,-72.000415,QC
J1S 1M4,45.567785,-71.999835,QC
J1S 1M5,45.567845,-71.99993,QC
J1S 1M6,45.568205,-71.999425,QC
J1S 1M7,45.568585,-71.998915,QC
J1S 1M8,45.568525,-71.998825,QC
J1S 1M9,45.56894,-71.99842,QC
J1S 1N1,45.567685,-71.99918,QC
J1S 1N2,45.567615,-71.999085,QC
J1S 1N3,45.568395,-71.99817,QC
J1S 1N4,45.5631,-72.00466,QC
J1S 1N5,45.56319,-72.004695,QC
J1S 1N6,45.561375,-72.002865,QC
J1S 1N7,45.56134,-72.002745,QC
J1S 1N8,45.56156,-72.00261,QC
J1S 1N9,45.56208,-72.002225,QC
J1S 1P1,45.56301,-72.001545,QC
J1S 1P2,45.562635,-72.001455,QC
J1S 1P3,45.562855,-72.00111,QC
J1S 1P4,45.5627,-72.00154,QC
J1S 1P5,45.563445,-72.0003,QC
J1S 1P6,45.563215,-71.99992,QC
J1S 1P7,45.563275,-72.00002,QC
J1S 1P8,45.56161,-72.001535,QC
J1S 1P9,45.56155,-72.001445,QC
J1S 1R1,45.56177,-72.00085,QC
J1S 1R2,45.561735,-72.00074,QC
J1S 1R3,45.56208,-72.000495,QC
J1S 1R4,45.560825,-72.000375,QC
J1S 1R5,45.561365,-71.99961,QC
J1S 1R6,45.560795,-71.9996,QC
J1S 1R7,45.56112,-71.99922,QC
J1S 1R8,45.56116,-71.999335,QC
J1S 1R9,45.560245,-71.998825,QC
J1S 1S1,45.560655,-71.99866,QC
J1S 1S2,45.56133,-71.998155,QC
J1S 1S4,45.571565,-71.9982,QC
J1S 1S5,45.571635,-71.99812,QC
J1S 1S6,45.57211,-71.99911,QC
J1S 1S7,45.571235,-71.999535,QC
J1S 1S8,45.571295,-71.99944,QC
J1S 1S9,45.571045,-71.9998,QC
J1S 1T1,45.57098,-71.999895,QC
J1S 1T2,45.56943,-71.998785,QC
J1S 1T4,45.570675,-72.00347,QC
J1S 1T5,45.57064,-72.003585,QC
J1S 1T6,45.571905,-72.003145,QC
J1S 1T7,45.572315,-72.00295,QC
J1S 1T8,45.572715,-72.002775,QC
J1S 1T9,45.573235,-72.00255,QC
J1S 1V1,45.57326,-72.00267,QC
J1S 1V2,45.56919,-71.99914,QC
J1S 1V3,45.569125,-71.999235,QC
J1S 1V4,45.56974,-71.99995,QC
J1S 1V5,45.56967,-72.000035,QC
J1S 1V6,45.569965,-72.00048,QC
J1S 1V7,45.57003,-72.00038,QC
J1S 1V8,45.5706,-72.001135,QC
J1S 1V9,45.57027,-72.001145,QC
J1S 1W1,45.57021,-72.00124,QC
J1S 1W2,45.57177,-72.002485,QC
J1S 1W3,45.56853,-71.999275,QC
J1S 1W4,45.56847,-71.99937,QC
J1S 1W5,45.56889,-71.999955,QC
J1S 1W6,45.569585,-72.000975,QC
J1S 1W7,45.56952,-72.00107,QC
J1S 1W8,45.56999,-72.001545,QC
J1S 1W9,45.569925,-72.00164,QC
J1S 1X1,45.57042,-72.00214,QC
J1S 1X2,45.570675,-72.002665,QC
J1S 1X3,45.570735,-72.00257,QC
J1S 1X4,45.57015,-72.00255,QC
J1S 1X5,45.57009,-72.002645,QC
J1S 1X6,45.569865,-72.002185,QC
J1S 1X7,45.56817,-71.999795,QC
J1S 1X8,45.5681,-71.99988,QC
J1S 1X9,45.568585,-72.00038,QC
J1S 1Y1,45.56852,-72.00047,QC
J1S 1Y2,45.5703,-72.00426,QC
J1S 1Y3,45.57034,-72.004145,QC
J1S 1Y4,45.57124,-72.00487,QC
J1S 1Y5,45.571275,-72.004755,QC
J1S 1Y6,45.57202,-72.00538,QC
J1S 1Y7,45.573505,-72.00632,QC
J1S 1Y8,45.56743,-71.99994,QC
J1S 1Y9,45.567495,-71.999845,QC
J1S 1Z1,45.56781,-72.000295,QC
J1S 1Z2,45.567745,-72.00039,QC
J1S 1Z3,45.568235,-72.00089,QC
J1S 1Z4,45.568655,-72.00149,QC
J1S 1Z5,45.568585,-72.001575,QC
J1S 1Z6,45.568945,-72.001915,QC
J1S 1Z7,45.568875,-72.002,QC
J1S 1Z8,45.56973,-72.003175,QC
J1S 1Z9,45.56713,-71.99995,QC
J1S 2A1,45.567045,-71.99995,QC
J1S 2A2,45.56752,-72.001005,QC
J1S 2A3,45.567585,-72.00091,QC
J1S 2A4,45.567935,-72.001595,QC
J1S 2A5,45.568135,-72.002345,QC
J1S 2A6,45.56909,-72.003565,QC
J1S 2A7,45.56906,-72.00368,QC
J1S 2A8,45.567605,-72.00224,QC
J1S 2A9,45.568465,-72.00358,QC
J1S 2B1,45.567295,-72.00286,QC
J1S 2B2,45.56734,-72.002755,QC
J1S 2B3,45.562355,-72.002015,QC
J1S 2B4,45.56239,-72.001905,QC
J1S 2B5,45.561875,-72.001445,QC
J1S 2B6,45.561635,-72.00112,QC
J1S 2B7,45.561315,-72.00052,QC
J1S 2B8,45.56083,-71.9999,QC
J1S 2B9,45.56037,-71.9993,QC
J1S 2C1,45.56077,-71.99999,QC
J1S 2C2,45.56582,-72.002655,QC
J1S 2C3,45.56574,-72.002725,QC
J1S 2C4,45.567505,-72.00364,QC
J1S 2C5,45.567475,-72.003765,QC
J1S 2C6,45.568155,-72.00396,QC
J1S 2C7,45.568905,-72.004295,QC
J1S 2C9,45.570015,-72.004795,QC
J1S 2E1,45.56933,-72.004585,QC
J1S 2E2,45.57066,-72.005205,QC
J1S 2E3,45.572575,-72.006495,QC
J1S 2E4,45.57388,-72.007495,QC
J1S 2E5,45.573915,-72.00738,QC
J1S 2E6,45.56387,-71.99946,QC
J1S 2E7,45.562915,-72.000775,QC
J1S 2E8,45.56272,-72.00036,QC
J1S 2E9,45.562845,-72.000845,QC
J1S 2G1,45.56215,-71.999705,QC
J1S 2G2,45.561345,-71.998615,QC
J1S 2G3,45.562555,-72.00082,QC
J1S 2G4,45.56249,-72.0009,QC
J1S 2G5,45.561855,-72.00001,QC
J1S 2G6,45.561915,-71.999915,QC
J1S 2G7,45.56257,-72.00182,QC
J1S 2G8,45.56253,-72.001605,QC
J1S 2G9,45.56164,-72.00019,QC
J1S 2H1,45.56158,-72.000285,QC
J1S 2H2,45.56074,-71.99902,QC
J1S 2H3,45.56169,-72.00233,QC
J1S 2H4,45.561615,-72.002395,QC
J1S 2H5,45.56151,-72.00192,QC
J1S 2H6,45.561225,-72.00148,QC
J1S 2H7,45.5613,-72.00141,QC
J1S 2H8,45.561315,-72.00238,QC
J1S 2H9,45.56108,-72.001815,QC
J1S 2J1,45.5664,-72.005665,QC
J1S 2J2,45.5669,-72.013555,QC
J1S 2J3,45.56619,-72.005325,QC
J1S 2J4,45.565845,-72.00507,QC
J1S 2J5,45.56554,-72.00489,QC
J1S 2J6,45.56562,-72.004835,QC
J1S 2J7,45.56489,-72.003905,QC
J1S 2J8,45.563925,-72.003945,QC
J1S 2J9,45.563075,-72.004625,QC
J1S 2K1,45.566865,-72.005995,QC
J1S 2K2,45.5669,-72.005885,QC
J1S 2K3,45.56475,-72.00504,QC
J1S 2K4,45.564755,-72.004915,QC
J1S 2K5,45.56809,-72.00199,QC
J1S 2K6,45.56855,-72.00395,QC
J1S 2K7,45.569025,-72.0032,QC
J1S 2K8,45.568955,-72.003115,QC
J1S 2K9,45.561765,-72.00182,QC
J1S 2L1,45.56182,-72.001915,QC
J1S 2L2,45.56571,-72.005505,QC
J1S 2L3,45.56566,-72.004995,QC
J1S 2L4,45.567885,-72.000965,QC
J1S 2L5,45.567885,-72.000965,QC
J1S 2L6,45.567885,-72.000965,QC
J1S 2L7,45.567885,-72.000965,QC
J1S 2L8,45.567885,-72.000965,QC
J1S 2L9,45.567885,-72.000965,QC
J1S 2M2,45.55983,-71.998685,QC
J1S 2M3,45.571925,-71.99621,QC
J1S 2M5,45.56302,-72.00573,QC
J1S 2M6,45.5703,-72.000495,QC
J1S 2M7,45.572615,-71.99545,QC
J1S 2M8,45.57032,-72.001705,QC
J1S 2M9,45.565765,-72.007185,QC
J1S 2N2,45.571985,-71.998,QC
J1S 2N3,45.57276,-72.00577,QC
J1S 2N4,45.57201,-72.0028,QC
J1S 2N5,45.57567,-71.99312,QC
J1S 2N6,45.56512,-72.006985,QC
J1S 2N7,45.565185,-72.006665,QC
J1S 2N8,45.572985,-72.00016,QC
J1S 2N9,45.57127,-72.0003,QC
J1S 2P1,45.56697,-72.00242,QC
J1S 2P2,45.56123,-72.001855,QC
J1S 2P4,45.563985,-72.00719,QC
J1S 2P5,45.561925,-72.006965,QC
J1S 2P6,45.563495,-72.007625,QC
J1S 2P7,45.57133,-72.000205,QC
J1S 2P8,45.570695,-72.003155,QC
J1S 2P9,45.57107,-71.998905,QC
J1S 2R1,45.5665,-72.005115,QC
J1S 2R2,45.572285,-71.997125,QC
J1S 2R4,45.566015,-72.00639,QC
J1S 2R5,45.56351,-72.007745,QC
J1S 2R6,45.56122,-72.00749,QC
J1S 2R8,45.563555,-71.999185,QC
J1S 2R9,45.57068,-72.003995,QC
J1S 2S1,45.57205,-71.997915,QC
J1S 2S2,45.56815,-71.998905,QC
J1S 2S3,45.572845,-72.001495,QC
J1S 2S4,45.57281,-72.001375,QC
J1S 2S5,45.572495,-71.997415,QC
J1S 2S6,45.56709,-72.00663,QC
J1S 2S7,45.56863,-72.004,QC
J1S 2S8,45.571885,-71.999885,QC
J1S 2S9,45.572875,-72.0021,QC
J1S 2T1,45.572845,-72.00198,QC
J1S 2T2,45.57465,-71.99804,QC
J1S 2T3,45.561265,-72.00759,QC
J1S 2T4,45.56129,-71.99804,QC
J1S 2T5,45.56124,-72.00245,QC
J1S 2T6,45.57089,-72.001295,QC
J1S 2T7,45.566435,-72.006015,QC
J1S 2T8,45.570825,-72.00121,QC
J1S 2V1,45.568255,-72.002725,QC
J1S 2V2,45.567015,-72.00657,QC
J1S 2V3,45.57182,-71.999795,QC
J1S 2V4,45.56169,-71.997725,QC
J1S 2V5,45.572435,-71.998915,QC
J1S 2V6,45.574985,-71.998205,QC
J1S 2V7,45.574825,-71.997735,QC
J1S 2V8,45.56435,-72.015225,QC
J1S 2W1,45.561035,-71.99886,QC
J1S 2W2,45.56846,-72.002145,QC
J1S 2W3,45.572955,-72.00312,QC
J1S 2W4,45.572955,-72.00312,QC
J1S 2W5,45.57243,-72.00387,QC
J1S 2W6,45.565055,-72.00519,QC
J1S 2W7,45.571305,-71.99711,QC
J1S 2W8,45.572465,-72.003755,QC
J1S 2W9,45.574115,-72.004895,QC
J1S 2X1,45.574235,-72.00188,QC
J1S 2X2,45.55915,-71.995525,QC
J1S 2X3,45.565765,-72.007185,QC
J1S 2X4,45.561725,-72.00743,QC
J1S 2X5,45.560895,-72.000465,QC
J1S 2X6,45.574405,-71.996955,QC
J1S 2X7,45.574405,-71.996955,QC
J1S 2X8,45.57415,-71.99485,QC
J1S 2X9,45.571045,-72.00248,QC
J1S 2Y1,45.573885,-72.00289,QC
J1S 2Y2,45.574205,-72.00224,QC
J1S 2Y3,45.572955,-72.00312,QC
J1S 2Y4,45.574205,-72.00224,QC
J1S 2Y5,45.574405,-71.996955,QC
J1S 2Y6,45.574405,-71.996955,QC
J1S 2Y7,45.574405,-71.996955,QC
J1S 2Y8,45.574405,-71.996955,QC
J1S 2Y9,45.57407,-72.005005,QC
J1S 2Z1,45.562515,-72.006415,QC
J1S 2Z2,45.562575,-72.00632,QC
J1S 2Z3,45.57407,-72.005005,QC
J1S 2Z4,45.562505,-72.00596,QC
J1S 2Z5,45.571865,-71.996,QC
J1S 2Z6,45.567885,-72.000965,QC
J1S 2Z7,45.57455,-72.007295,QC
J1S 2Z8,45.568925,-71.99784,QC
J1S 2Z9,45.56142,-71.999705,QC
J1S 3A1,45.57417,-72.001975,QC
J1S 3A2,45.5695,-71.9987,QC
J1S 3A3,45.574765,-72.00202,QC
J1S 3A4,45.56212,-72.00061,QC
J1S 3A5,45.569805,-72.002275,QC
J1S 3A7,45.574405,-71.998605,QC
J1S 3A9,45.57471,-71.99814,QC
J1S 3B1,45.570615,-72.00223,QC
J1S 3B2,45.57143,-72.002305,QC
J1S 3B3,45.56189,-71.99731,QC
J1S 3B4,45.561175,-71.99746,QC
J1S 3B5,45.56134,-71.997735,QC
J1S 3B6,45.567885,-72.000965,QC
J1S 3B7,45.567885,-72.000965,QC
J1S 3B8,45.567885,-72.000965,QC
J1S 3B9,45.567885,-72.000965,QC
J1S 3C1,45.567885,-72.000965,QC
J1S 3C2,45.567885,-72.000965,QC
J1T 1A1,45.774915,-71.934855,QC
J1T 1A2,45.77465,-71.93611,QC
J1T 1A3,45.774965,-71.933825,QC
J1T 1A4,45.77514,-71.933095,QC
J1T 1A5,45.77513,-71.932165,QC
J1T 1A6,45.77547,-71.93086,QC
J1T 1A7,45.77465,-71.933175,QC
J1T 1A8,45.77456,-71.934815,QC
J1T 1A9,45.77487,-71.931355,QC
J1T 1B1,45.774415,-71.93308,QC
J1T 1B2,45.7735,-71.93458,QC
J1T 1B3,45.77361,-71.93348,QC
J1T 1B4,45.77352,-71.93346,QC
J1T 1B5,45.77296,-71.93534,QC
J1T 1B6,45.77315,-71.93335,QC
J1T 1B7,45.77338,-71.93256,QC
J1T 1B8,45.773795,-71.932515,QC
J1T 1B9,45.775215,-71.93383,QC
J1T 1C1,45.77523,-71.933705,QC
J1T 1C2,45.77443,-71.93402,QC
J1T 1C3,45.77405,-71.93392,QC
J1T 1C4,45.77332,-71.933985,QC
J1T 1C5,45.77332,-71.934105,QC
J1T 1C6,45.77325,-71.958135,QC
J1T 1C7,45.773235,-71.95881,QC
J1T 1C8,45.77315,-71.95881,QC
J1T 1C9,45.77302,-71.96114,QC
J1T 1E1,45.772965,-71.96224,QC
J1T 1E2,45.772695,-71.95883,QC
J1T 1E3,45.772785,-71.95883,QC
J1T 1E4,45.77266,-71.95983,QC
J1T 1E5,45.77269,-71.961125,QC
J1T 1E6,45.7726,-71.961115,QC
J1T 1E7,45.77263,-71.9622,QC
J1T 1E8,45.772535,-71.96219,QC
J1T 1E9,45.772605,-71.962715,QC
J1T 1G1,45.77251,-71.962705,QC
J1T 1G3,45.77229,-71.957535,QC
J1T 1G4,45.7722,-71.957535,QC
J1T 1G5,45.77228,-71.95809,QC
J1T 1G6,45.77226,-71.95881,QC
J1T 1G7,45.772225,-71.95982,QC
J1T 1G8,45.77206,-71.961065,QC
J1T 1G9,45.77215,-71.96108,QC
J1T 1H1,45.77208,-71.96211,QC
J1T 1H2,45.77203,-71.96287,QC
J1T 1H3,45.77194,-71.962855,QC
J1T 1H4,45.77179,-71.960065,QC
J1T 1H5,45.771735,-71.96058,QC
J1T 1H6,45.771625,-71.962015,QC
J1T 1H7,45.772515,-71.9572,QC
J1T 1H8,45.772505,-71.957335,QC
J1T 1H9,45.77299,-71.95739,QC
J1T 1J1,45.77361,-71.958955,QC
