T3Z 1A2,50.983785,-114.512215,AB
T3Z 1A3,50.983785,-114.512215,AB
T3Z 1A4,50.983785,-114.512215,AB
T3Z 1A5,50.983785,-114.512215,AB
T3Z 1A6,50.983785,-114.512215,AB
T3Z 1A7,50.983785,-114.512215,AB
T3Z 1A8,50.983785,-114.512215,AB
T3Z 1A9,50.983785,-114.512215,AB
T3Z 1B1,50.983785,-114.512215,AB
T3Z 1B2,50.983785,-114.512215,AB
T3Z 1B3,50.983785,-114.512215,AB
T3Z 1B4,50.983785,-114.512215,AB
T3Z 1B5,50.983785,-114.512215,AB
T3Z 1B6,50.983785,-114.512215,AB
T3Z 1B7,50.983785,-114.512215,AB
T3Z 1B8,50.983785,-114.512215,AB
T3Z 1B9,50.983785,-114.512215,AB
T3Z 1C1,50.983785,-114.512215,AB
T3Z 1C2,50.983785,-114.512215,AB
T3Z 1C3,50.983785,-114.512215,AB
T3Z 1C4,50.983785,-114.512215,AB
T3Z 1C5,50.983785,-114.512215,AB
T3Z 1C6,50.983785,-114.512215,AB
T3Z 1C7,50.983785,-114.512215,AB
T3Z 1C8,50.983785,-114.512215,AB
T3Z 1C9,50.983785,-114.512215,AB
T3Z 1E1,50.983785,-114.512215,AB
T3Z 1E2,50.983785,-114.512215,AB
T3Z 1E3,50.983785,-114.512215,AB
T3Z 1E4,50.983785,-114.512215,AB
T3Z 1E5,50.983785,-114.512215,AB
T3Z 1E6,50.983785,-114.512215,AB
T3Z 1E7,50.983785,-114.512215,AB
T3Z 1E8,50.983785,-114.512215,AB
T3Z 1E9,50.983785,-114.512215,AB
T3Z 1G1,50.983785,-114.512215,AB
T3Z 1G2,50.983785,-114.512215,AB
T3Z 1G3,50.983785,-114.512215,AB
T3Z 1G4,50.983785,-114.512215,AB
T3Z 1G5,50.983785,-114.512215,AB
T3Z 1G6,50.983785,-114.512215,AB
T3Z 1G7,50.983785,-114.512215,AB
T3Z 1G8,50.983785,-114.512215,AB
T3Z 1G9,50.983785,-114.512215,AB
T3Z 1H1,50.983785,-114.512215,AB
T3Z 1H2,50.983785,-114.512215,AB
T3Z 1H3,50.983785,-114.512215,AB
T3Z 1H4,50.983785,-114.512215,AB
T3Z 1H5,50.983785,-114.512215,AB
T3Z 1H6,50.983785,-114.512215,AB
T3Z 1H7,50.983785,-114.512215,AB
T3Z 1H8,50.983785,-114.512215,AB
T3Z 1H9,50.983785,-114.512215,AB
T3Z 1J1,50.983785,-114.512215,AB
T3Z 1J2,50.983785,-114.512215,AB
T3Z 1J3,50.983785,-114.512215,AB
T3Z 1J4,50.983785,-114.512215,AB
T3Z 1J5,50.983785,-114.512215,AB
T3Z 1J6,50.983785,-114.512215,AB
T3Z 1J7,50.983785,-114.512215,AB
T3Z 1J8,50.983785,-114.512215,AB
T3Z 1J9,50.983785,-114.512215,AB
T3Z 1K1,50.983785,-114.512215,AB
T3Z 1K2,50.983785,-114.512215,AB
T3Z 1K3,50.983785,-114.512215,AB
T3Z 1K4,50.983785,-114.512215,AB
T3Z 1K5,50.983785,-114.512215,AB
T3Z 1K6,50.983785,-114.512215,AB
T3Z 1K7,50.983785,-114.512215,AB
T3Z 1K8,50.983785,-114.512215,AB
T3Z 1K9,50.983785,-114.512215,AB
T3Z 1L1,50.983785,-114.512215,AB
T3Z 1L2,50.983785,-114.512215,AB
T3Z 1L3,50.983785,-114.512215,AB
T3Z 1L4,50.983785,-114.512215,AB
T3Z 1L5,50.983785,-114.512215,AB
T3Z 1L6,50.983785,-114.512215,AB
T3Z 1L7,50.983785,-114.512215,AB
T3Z 1L8,50.983785,-114.512215,AB
T3Z 1L9,50.983785,-114.512215,AB
T3Z 1M1,50.983785,-114.512215,AB
T3Z 1M2,50.983785,-114.512215,AB
T3Z 1M3,50.983785,-114.512215,AB
T3Z 1M4,50.983785,-114.512215,AB
T3Z 1M5,50.983785,-114.512215,AB
T3Z 1M6,50.983785,-114.512215,AB
T3Z 1M7,50.983785,-114.512215,AB
T3Z 1M8,50.983785,-114.512215,AB
T3Z 1N1,50.983785,-114.512215,AB
T3Z 2A5,50.983785,-114.512215,AB
T3Z 2A6,50.983785,-114.512215,AB
T3Z 2A7,50.983785,-114.512215,AB
T3Z 2A8,50.983785,-114.512215,AB
T3Z 2A9,50.983785,-114.512215,AB
T3Z 2B1,50.983785,-114.512215,AB
T3Z 2B2,50.983785,-114.512215,AB
T3Z 2B3,50.983785,-114.512215,AB
T3Z 2B4,50.983785,-114.512215,AB
T3Z 2B5,50.983785,-114.512215,AB
T3Z 2B6,50.983785,-114.512215,AB
T3Z 2B7,50.983785,-114.512215,AB
T3Z 2B8,50.983785,-114.512215,AB
T3Z 2B9,50.983785,-114.512215,AB
T3Z 2C1,50.983785,-114.512215,AB
T3Z 2C2,50.983785,-114.512215,AB
T3Z 2C3,50.983785,-114.512215,AB
T3Z 2C4,50.983785,-114.512215,AB
T3Z 2C5,50.983785,-114.512215,AB
T3Z 2C6,50.983785,-114.512215,AB
T3Z 2C7,50.983785,-114.512215,AB
T3Z 2C8,50.983785,-114.512215,AB
T3Z 2C9,50.983785,-114.512215,AB
T3Z 2E1,50.983785,-114.512215,AB
T3Z 2E2,50.983785,-114.512215,AB
T3Z 2E3,50.983785,-114.512215,AB
T3Z 2E4,50.983785,-114.512215,AB
T3Z 2E5,50.983785,-114.512215,AB
T3Z 2E6,50.983785,-114.512215,AB
T3Z 2E7,50.983785,-114.512215,AB
T3Z 2E8,50.983785,-114.512215,AB
T3Z 2E9,50.983785,-114.512215,AB
T3Z 2G1,50.983785,-114.512215,AB
T3Z 2G2,50.983785,-114.512215,AB
T3Z 2G3,50.983785,-114.512215,AB
T3Z 2G4,51.023025,-114.44281,AB
T3Z 2G5,51.02356,-114.45457,AB
T3Z 2G6,50.983785,-114.512215,AB
T3Z 2G7,50.983785,-114.512215,AB
T3Z 2G8,50.983785,-114.512215,AB
T3Z 2G9,50.983785,-114.512215,AB
T3Z 2H1,50.983785,-114.512215,AB
T3Z 2H2,50.983785,-114.512215,AB
T3Z 2H3,50.983785,-114.512215,AB
T3Z 2H4,50.983785,-114.512215,AB
T3Z 2H5,50.983785,-114.512215,AB
T3Z 2H6,50.983785,-114.512215,AB
T3Z 2H7,50.983785,-114.512215,AB
T3Z 2H8,50.983785,-114.512215,AB
T3Z 2H9,50.983785,-114.512215,AB
T3Z 2J1,50.983785,-114.512215,AB
T3Z 2J2,50.983785,-114.512215,AB
T3Z 2J3,50.983785,-114.512215,AB
T3Z 2J4,50.983785,-114.512215,AB
T3Z 2J5,50.983785,-114.512215,AB
T3Z 2J6,50.983785,-114.512215,AB
T3Z 2J7,50.983785,-114.512215,AB
T3Z 2J8,50.983785,-114.512215,AB
T3Z 2J9,50.983785,-114.512215,AB
T3Z 2K1,50.983785,-114.512215,AB
T3Z 2K2,50.983785,-114.512215,AB
T3Z 2K3,50.983785,-114.512215,AB
T3Z 2K4,50.983785,-114.512215,AB
T3Z 2K5,50.983785,-114.512215,AB
T3Z 2K6,50.983785,-114.512215,AB
T3Z 2K7,50.983785,-114.512215,AB
T3Z 2K8,50.983785,-114.512215,AB
T3Z 2K9,50.983785,-114.512215,AB
T3Z 2L1,50.983785,-114.512215,AB
T3Z 2L2,50.983785,-114.512215,AB
T3Z 2L3,50.983785,-114.512215,AB
T3Z 2L4,50.983785,-114.512215,AB
T3Z 2L5,50.983785,-114.512215,AB
T3Z 2L6,50.983785,-114.512215,AB
T3Z 2L7,50.983785,-114.512215,AB
T3Z 2L8,50.983785,-114.512215,AB
T3Z 2L9,50.983785,-114.512215,AB
T3Z 2M1,50.983785,-114.512215,AB
T3Z 2M2,50.983785,-114.512215,AB
T3Z 2M3,50.983785,-114.512215,AB
T3Z 2M4,50.983785,-114.512215,AB
T3Z 2M5,50.983785,-114.512215,AB
T3Z 2M6,50.983785,-114.512215,AB
T3Z 2M7,50.983785,-114.512215,AB
T3Z 2M8,50.983785,-114.512215,AB
T3Z 2M9,50.983785,-114.512215,AB
T3Z 2N1,50.983785,-114.512215,AB
T3Z 2N2,50.983785,-114.512215,AB
T3Z 2N3,50.983785,-114.512215,AB
T3Z 2N4,50.983785,-114.512215,AB
T3Z 2N5,50.983785,-114.512215,AB
T3Z 2N6,50.983785,-114.512215,AB
T3Z 2N7,50.983785,-114.512215,AB
T3Z 2N8,50.983785,-114.512215,AB
T3Z 2N9,50.983785,-114.512215,AB
T3Z 2P1,50.983785,-114.512215,AB
T3Z 2P2,50.983785,-114.512215,AB
T3Z 2P3,50.983785,-114.512215,AB
T3Z 2P4,50.983785,-114.512215,AB
T3Z 2P6,50.983785,-114.512215,AB
T3Z 2P7,50.983785,-114.512215,AB
T3Z 2P8,50.983785,-114.512215,AB
T3Z 2P9,50.983785,-114.512215,AB
T3Z 2R1,50.983785,-114.512215,AB
T3Z 2R2,50.983785,-114.512215,AB
T3Z 2R3,50.983785,-114.512215,AB
T3Z 2R4,50.983785,-114.512215,AB
T3Z 2R5,50.983785,-114.512215,AB
T3Z 2R6,50.983785,-114.512215,AB
T3Z 2R7,50.983785,-114.512215,AB
T3Z 2R8,50.983785,-114.512215,AB
T3Z 2R9,50.983785,-114.512215,AB
T3Z 2S1,50.983785,-114.512215,AB
T3Z 2S2,50.983785,-114.512215,AB
T3Z 2S3,50.983785,-114.512215,AB
T3Z 2S4,50.983785,-114.512215,AB
T3Z 2S5,50.983785,-114.512215,AB
T3Z 2S6,50.983785,-114.512215,AB
T3Z 2S7,50.983785,-114.512215,AB
T3Z 2S8,50.983785,-114.512215,AB
T3Z 2S9,50.983785,-114.512215,AB
T3Z 2T1,50.983785,-114.512215,AB
T3Z 2T2,50.983785,-114.512215,AB
T3Z 2T3,50.983785,-114.512215,AB
T3Z 2T4,50.983785,-114.512215,AB
T3Z 2T5,50.983785,-114.512215,AB
T3Z 2T6,50.983785,-114.512215,AB
T3Z 2T7,50.983785,-114.512215,AB
T3Z 2T8,50.983785,-114.512215,AB
T3Z 2T9,50.983785,-114.512215,AB
T3Z 2V1,50.983785,-114.512215,AB
T3Z 2V2,50.983785,-114.512215,AB
T3Z 2V3,50.983785,-114.512215,AB
T3Z 2V4,50.983785,-114.512215,AB
T3Z 2V5,50.983785,-114.512215,AB
T3Z 2V6,50.983785,-114.512215,AB
T3Z 2V7,50.983785,-114.512215,AB
T3Z 2V8,50.983785,-114.512215,AB
T3Z 2V9,50.983785,-114.512215,AB
T3Z 2W1,50.983785,-114.512215,AB
T3Z 2W2,50.983785,-114.512215,AB
T3Z 2W3,50.983785,-114.512215,AB
T3Z 2W4,50.983785,-114.512215,AB
T3Z 2W5,50.983785,-114.512215,AB
T3Z 2W7,50.983785,-114.512215,AB
T3Z 2W8,50.983785,-114.512215,AB
T3Z 2W9,50.983785,-114.512215,AB
T3Z 2X1,50.983785,-114.512215,AB
T3Z 2X2,50.983785,-114.512215,AB
T3Z 2X3,50.983785,-114.512215,AB
T3Z 2X4,50.983785,-114.512215,AB
T3Z 2X5,50.983785,-114.512215,AB
T3Z 2X6,50.983785,-114.512215,AB
T3Z 2X7,50.983785,-114.512215,AB
T3Z 2X8,50.983785,-114.512215,AB
T3Z 2X9,50.983785,-114.512215,AB
T3Z 2Y1,50.983785,-114.512215,AB
T3Z 2Y2,50.983785,-114.512215,AB
T3Z 2Y3,50.983785,-114.512215,AB
T3Z 2Y4,50.983785,-114.512215,AB
T3Z 2Y5,50.983785,-114.512215,AB
T3Z 2Y6,50.983785,-114.512215,AB
T3Z 2Y7,50.983785,-114.512215,AB
T3Z 2Y8,50.983785,-114.512215,AB
T3Z 2Y9,50.983785,-114.512215,AB
T3Z 2Z1,50.983785,-114.512215,AB
T3Z 2Z2,50.983785,-114.512215,AB
T3Z 2Z3,50.983785,-114.512215,AB
T3Z 2Z4,50.983785,-114.512215,AB
T3Z 2Z5,50.983785,-114.512215,AB
T3Z 2Z6,50.983785,-114.512215,AB
T3Z 2Z7,50.983785,-114.512215,AB
T3Z 2Z8,50.983785,-114.512215,AB
T3Z 2Z9,50.983785,-114.512215,AB
T3Z 3A1,50.983785,-114.512215,AB
T3Z 3A2,50.983785,-114.512215,AB
T3Z 3A3,50.983785,-114.512215,AB
T3Z 3A5,50.983785,-114.512215,AB
T3Z 3A6,50.983785,-114.512215,AB
T3Z 3A7,50.983785,-114.512215,AB
T3Z 3A8,50.983785,-114.512215,AB
T3Z 3A9,50.983785,-114.512215,AB
T3Z 3B1,50.983785,-114.512215,AB
T3Z 3B2,50.983785,-114.512215,AB
T3Z 3B3,50.983785,-114.512215,AB
T3Z 3B4,50.983785,-114.512215,AB
T3Z 3B5,50.983785,-114.512215,AB
T3Z 3B6,50.983785,-114.512215,AB
T3Z 3B7,50.983785,-114.512215,AB
T3Z 3B8,50.983785,-114.512215,AB
T3Z 3B9,50.983785,-114.512215,AB
T3Z 3C1,50.983785,-114.512215,AB
T3Z 3C2,50.983785,-114.512215,AB
T3Z 3C3,50.983785,-114.512215,AB
T3Z 3C4,50.983785,-114.512215,AB
T3Z 3C5,50.983785,-114.512215,AB
T3Z 3C6,50.983785,-114.512215,AB
T3Z 3C7,50.983785,-114.512215,AB
T3Z 3C8,50.983785,-114.512215,AB
T3Z 3C9,50.983785,-114.512215,AB
T3Z 3E1,50.983785,-114.512215,AB
T3Z 3E2,50.983785,-114.512215,AB
T3Z 3E3,50.983785,-114.512215,AB
T3Z 3E4,50.983785,-114.512215,AB
T3Z 3E5,50.983785,-114.512215,AB
T3Z 3E6,50.983785,-114.512215,AB
T3Z 3E7,50.983785,-114.512215,AB
T3Z 3E8,50.983785,-114.512215,AB
T3Z 3E9,50.983785,-114.512215,AB
T3Z 3G1,50.983785,-114.512215,AB
T3Z 3G2,50.983785,-114.512215,AB
T3Z 3G3,50.983785,-114.512215,AB
T3Z 3G4,50.983785,-114.512215,AB
T3Z 3G5,50.983785,-114.512215,AB
T3Z 3G6,50.983785,-114.512215,AB
T3Z 3G7,50.983785,-114.512215,AB
T3Z 3G8,50.983785,-114.512215,AB
T3Z 3G9,50.983785,-114.512215,AB
T3Z 3H1,50.983785,-114.512215,AB
T3Z 3H2,50.983785,-114.512215,AB
T3Z 3H3,50.983785,-114.512215,AB
T3Z 3H4,50.983785,-114.512215,AB
T3Z 3H5,50.983785,-114.512215,AB
T3Z 3H6,50.983785,-114.512215,AB
T3Z 3H7,50.983785,-114.512215,AB
T3Z 3H8,50.983785,-114.512215,AB
T3Z 3H9,50.983785,-114.512215,AB
T3Z 3J1,50.983785,-114.512215,AB
T3Z 3J2,50.983785,-114.512215,AB
T3Z 3J3,50.983785,-114.512215,AB
T3Z 3J4,50.983785,-114.512215,AB
T3Z 3J5,50.983785,-114.512215,AB
T3Z 3J6,50.983785,-114.512215,AB
T3Z 3J7,50.983785,-114.512215,AB
T3Z 3J8,50.983785,-114.512215,AB
T3Z 3J9,50.983785,-114.512215,AB
T3Z 3K1,50.983785,-114.512215,AB
T3Z 3K2,50.983785,-114.512215,AB
T3Z 3K3,50.983785,-114.512215,AB
T3Z 3K4,50.983785,-114.512215,AB
T3Z 3K5,50.983785,-114.512215,AB
T3Z 3K6,50.983785,-114.512215,AB
T3Z 3K7,50.983785,-114.512215,AB
T3Z 3K8,50.983785,-114.512215,AB
T3Z 3K9,50.983785,-114.512215,AB
T3Z 3L1,50.983785,-114.512215,AB
T3Z 3L2,50.983785,-114.512215,AB
T3Z 3L3,50.983785,-114.512215,AB
T3Z 3L4,50.983785,-114.512215,AB
T3Z 3L5,50.983785,-114.512215,AB
T3Z 3L6,50.983785,-114.512215,AB
T3Z 3L7,50.983785,-114.512215,AB
T3Z 3L8,50.983785,-114.512215,AB
T3Z 3L9,50.983785,-114.512215,AB
T3Z 3M1,50.983785,-114.512215,AB
T3Z 3M2,50.983785,-114.512215,AB
T3Z 3M3,50.983785,-114.512215,AB
T3Z 3M4,50.983785,-114.512215,AB
T3Z 3M5,50.983785,-114.512215,AB
T3Z 3M6,50.983785,-114.512215,AB
T3Z 3M7,50.983785,-114.512215,AB
T3Z 3M8,50.983785,-114.512215,AB
T3Z 3M9,50.983785,-114.512215,AB
T3Z 3N1,50.983785,-114.512215,AB
T3Z 3N2,50.983785,-114.512215,AB
T3Z 3N3,50.983785,-114.512215,AB
T3Z 3N4,50.983785,-114.512215,AB
T3Z 3N5,50.983785,-114.512215,AB
T3Z 3N6,50.983785,-114.512215,AB
T3Z 3N7,50.983785,-114.512215,AB
T3Z 3N8,50.983785,-114.512215,AB
T3Z 3N9,50.983785,-114.512215,AB
T3Z 3P1,50.983785,-114.512215,AB
T3Z 3P2,50.983785,-114.512215,AB
T3Z 3P3,50.983785,-114.512215,AB
T3Z 3P4,50.983785,-114.512215,AB
T3Z 3P5,50.983785,-114.512215,AB
