T5L 5A1,53.58765,-113.556455,AB
T5L 5A2,53.58725,-113.557085,AB
T5L 5A3,53.587005,-113.557315,AB
T5L 5A4,53.58759,-113.54442,AB
T5L 5A5,53.5779,-113.5464,AB
T5L 5A6,53.58709,-113.558715,AB
T5L 5A7,53.587225,-113.55792,AB
T5L 5A8,53.58762,-113.55793,AB
T5L 5A9,53.59006,-113.56224,AB
T5L 5B1,53.59014,-113.54744,AB
T5L 5B2,53.590145,-113.54824,AB
T5L 5B3,53.58974,-113.54859,AB
T5L 5B4,53.57725,-113.552155,AB
T5L 5B5,53.577355,-113.552735,AB
T5L 5B6,53.58974,-113.54859,AB
T5L 5B7,53.58899,-113.546425,AB
T5L 5B8,53.586895,-113.557875,AB
T5L 5B9,53.5865,-113.55769,AB
T5L 5C1,53.58253,-113.55235,AB
T5L 5C3,53.58053,-113.543465,AB
T5L 5C4,53.57801,-113.544645,AB
T5L 5C5,53.58647,-113.55607,AB
T5L 5C6,53.58615,-113.557415,AB
T5L 5C7,53.591635,-113.55077,AB
T5L 5C8,53.58647,-113.5555,AB
T5L 5C9,53.59163,-113.552115,AB
T5L 5E1,53.585575,-113.556935,AB
T5L 5E2,53.585215,-113.55685,AB
T5L 5E3,53.59172,-113.551265,AB
T5L 5E4,53.58455,-113.55546,AB
T5L 5E5,53.584745,-113.55673,AB
T5L 5E6,53.584105,-113.55573,AB
T5L 5E7,53.590385,-113.564155,AB
T5L 5E8,53.581395,-113.563935,AB
T5L 5E9,53.5917,-113.55788,AB
T5L 5G1,53.581395,-113.563935,AB
T5L 5G2,53.581395,-113.563935,AB
T5L 5G3,53.581395,-113.563935,AB
T5L 5G4,53.581395,-113.563935,AB
T5L 5G5,53.581395,-113.563935,AB
T5L 5G6,53.581395,-113.563935,AB
T5L 5G7,53.581395,-113.563935,AB
T5L 5G8,53.581395,-113.563935,AB
T5L 5G9,53.581395,-113.563935,AB
T5L 5H1,53.58998,-113.561775,AB
T5L 5H2,53.58998,-113.561775,AB
T5L 5H3,53.58998,-113.561775,AB
T5L 5V8,53.58998,-113.561775,AB
T5M 0A3,53.55862,-113.55578,AB
T5M 0A4,53.55862,-113.55563,AB
T5M 0A5,53.559365,-113.555635,AB
T5M 0A6,53.55937,-113.55579,AB
T5M 0A7,53.560165,-113.555645,AB
T5M 0A8,53.560165,-113.5558,AB
T5M 0A9,53.561,-113.55565,AB
T5M 0B1,53.561,-113.5558,AB
T5M 0B2,53.56181,-113.55565,AB
T5M 0B3,53.56181,-113.5558,AB
T5M 0B4,53.562615,-113.555815,AB
T5M 0B5,53.562615,-113.55566,AB
T5M 0B6,53.5634,-113.555665,AB
T5M 0B7,53.5634,-113.55582,AB
T5M 0B8,53.5642,-113.55583,AB
T5M 0B9,53.564985,-113.555825,AB
T5M 0C1,53.565775,-113.555835,AB
T5M 0C2,53.566565,-113.555845,AB
T5M 0C3,53.567445,-113.555845,AB
T5M 0C4,53.55863,-113.556625,AB
T5M 0C5,53.558625,-113.556475,AB
T5M 0C6,53.559375,-113.556625,AB
T5M 0C7,53.559375,-113.556475,AB
T5M 0C8,53.560165,-113.556485,AB
T5M 0C9,53.560165,-113.55664,AB
T5M 0E1,53.561,-113.556495,AB
T5M 0E2,53.561005,-113.556645,AB
T5M 0E3,53.56181,-113.556655,AB
T5M 0E4,53.56181,-113.5565,AB
T5M 0E5,53.562615,-113.55665,AB
T5M 0E6,53.56261,-113.556495,AB
T5M 0E7,53.5634,-113.55666,AB
T5M 0E8,53.563405,-113.55651,AB
T5M 0E9,53.5642,-113.556685,AB
T5M 0G1,53.5642,-113.556535,AB
T5M 0G2,53.564985,-113.556685,AB
T5M 0G3,53.564985,-113.55653,AB
T5M 0G4,53.565775,-113.55669,AB
T5M 0G5,53.56578,-113.55654,AB
T5M 0G6,53.566565,-113.5567,AB
T5M 0G7,53.566565,-113.55655,AB
T5M 0G8,53.567435,-113.55655,AB
T5M 0G9,53.56744,-113.5567,AB
T5M 0H1,53.55862,-113.557515,AB
T5M 0H2,53.55862,-113.55736,AB
T5M 0H3,53.559375,-113.55751,AB
T5M 0H4,53.559375,-113.557355,AB
T5M 0H5,53.560165,-113.557515,AB
T5M 0H6,53.560165,-113.55736,AB
T5M 0H8,53.56101,-113.557525,AB
T5M 0H9,53.561005,-113.55737,AB
T5M 0J3,53.56182,-113.557525,AB
T5M 0J4,53.56182,-113.557525,AB
T5M 0J5,53.56182,-113.55737,AB
T5M 0J6,53.562615,-113.55753,AB
T5M 0J7,53.56261,-113.55738,AB
T5M 0J8,53.5634,-113.55753,AB
T5M 0J9,53.5634,-113.557375,AB
T5M 0K1,53.5642,-113.55754,AB
T5M 0K2,53.5642,-113.557385,AB
T5M 0K3,53.564985,-113.55754,AB
T5M 0K4,53.564985,-113.55739,AB
T5M 0K5,53.56578,-113.557395,AB
T5M 0K6,53.565775,-113.557545,AB
T5M 0K7,53.566575,-113.557565,AB
T5M 0K8,53.56657,-113.55741,AB
T5M 0K9,53.56744,-113.55756,AB
T5M 0L1,53.56744,-113.55741,AB
T5M 0L2,53.558605,-113.558395,AB
T5M 0L3,53.5586,-113.55824,AB
T5M 0L4,53.55936,-113.5584,AB
T5M 0L5,53.55936,-113.558245,AB
T5M 0L6,53.56016,-113.558405,AB
T5M 0L7,53.56016,-113.55825,AB
T5M 0L8,53.561,-113.5584,AB
T5M 0L9,53.561,-113.55825,AB
T5M 0M1,53.56181,-113.55841,AB
T5M 0M2,53.56181,-113.558255,AB
T5M 0M3,53.562605,-113.558415,AB
T5M 0M4,53.5626,-113.558265,AB
T5M 0M5,53.56339,-113.55843,AB
T5M 0M6,53.563385,-113.558275,AB
T5M 0M7,53.564185,-113.55844,AB
T5M 0M8,53.564185,-113.558285,AB
T5M 0M9,53.564975,-113.558445,AB
T5M 0N1,53.564975,-113.55829,AB
T5M 0N3,53.56576,-113.558295,AB
T5M 0N4,53.566565,-113.55845,AB
T5M 0N5,53.566565,-113.5583,AB
T5M 0N6,53.567445,-113.55846,AB
T5M 0N7,53.56744,-113.55831,AB
T5M 0N8,53.5586,-113.559285,AB
T5M 0N9,53.558595,-113.55913,AB
T5M 0P1,53.55936,-113.55929,AB
T5M 0P2,53.55936,-113.559135,AB
T5M 0P3,53.56016,-113.559305,AB
T5M 0P4,53.56016,-113.55915,AB
T5M 0P5,53.561,-113.55931,AB
T5M 0P6,53.561,-113.559155,AB
T5M 0P7,53.56181,-113.559315,AB
T5M 0P8,53.56181,-113.559165,AB
T5M 0P9,53.562605,-113.55931,AB
T5M 0R1,53.562605,-113.559155,AB
T5M 0R2,53.563395,-113.559315,AB
T5M 0R3,53.56339,-113.55916,AB
T5M 0R4,53.564185,-113.55932,AB
T5M 0R5,53.564185,-113.55917,AB
T5M 0R6,53.564975,-113.559325,AB
T5M 0R7,53.564975,-113.559175,AB
T5M 0R8,53.566565,-113.559335,AB
T5M 0R9,53.56656,-113.55918,AB
T5M 0S1,53.56744,-113.55919,AB
T5M 0S2,53.56744,-113.559345,AB
T5M 0S3,53.5586,-113.56015,AB
T5M 0S4,53.5586,-113.56,AB
T5M 0S5,53.559355,-113.560155,AB
T5M 0S6,53.559355,-113.560005,AB
T5M 0S7,53.5601,-113.56017,AB
T5M 0S8,53.560095,-113.560015,AB
T5M 0S9,53.56054,-113.560175,AB
T5M 0T1,53.560995,-113.56003,AB
T5M 0T2,53.5616,-113.56019,AB
T5M 0T3,53.5616,-113.560035,AB
T5M 0T4,53.56261,-113.56018,AB
T5M 0T5,53.56261,-113.560025,AB
T5M 0T6,53.56339,-113.56018,AB
T5M 0T7,53.56339,-113.560025,AB
T5M 0T8,53.56418,-113.560185,AB
T5M 0T9,53.56418,-113.56003,AB
T5M 0V2,53.564975,-113.56004,AB
T5M 0V3,53.56576,-113.560195,AB
T5M 0V4,53.565765,-113.560045,AB
T5M 0V5,53.56656,-113.560205,AB
T5M 0V6,53.56656,-113.560055,AB
T5M 0V7,53.567015,-113.560205,AB
T5M 0V8,53.567015,-113.56005,AB
T5M 0V9,53.558595,-113.561005,AB
T5M 0W1,53.558595,-113.560855,AB
T5M 0W2,53.55936,-113.561005,AB
T5M 0W3,53.559355,-113.560855,AB
T5M 0W4,53.560945,-113.560995,AB
T5M 0W6,53.5618,-113.560995,AB
T5M 0W7,53.5618,-113.560845,AB
T5M 0W8,53.56315,-113.560875,AB
T5M 0W9,53.56418,-113.561025,AB
T5M 0X1,53.56576,-113.56104,AB
T5M 0X2,53.56576,-113.560885,AB
T5M 0X3,53.566325,-113.560875,AB
T5M 0X4,53.56673,-113.561025,AB
T5M 0X5,53.558585,-113.561835,AB
T5M 0X6,53.558585,-113.561685,AB
T5M 0X7,53.55935,-113.561845,AB
T5M 0X8,53.55935,-113.561695,AB
T5M 0X9,53.5601,-113.561845,AB
T5M 0Y1,53.56094,-113.56184,AB
T5M 0Y2,53.56094,-113.561685,AB
T5M 0Y3,53.5618,-113.56184,AB
T5M 0Y4,53.561795,-113.561685,AB
T5M 0Y5,53.562585,-113.56184,AB
T5M 0Y6,53.562585,-113.56169,AB
T5M 0Y7,53.567295,-113.56187,AB
T5M 0Y8,53.567295,-113.561715,AB
T5M 0Y9,53.55859,-113.562705,AB
T5M 0Z1,53.558585,-113.56255,AB
T5M 0Z2,53.55935,-113.56255,AB
T5M 0Z3,53.5601,-113.562705,AB
T5M 0Z4,53.5601,-113.56255,AB
T5M 0Z5,53.56094,-113.562715,AB
T5M 0Z6,53.56094,-113.56256,AB
T5M 0Z7,53.561795,-113.56271,AB
T5M 0Z8,53.561795,-113.56256,AB
T5M 0Z9,53.562585,-113.562565,AB
T5M 1A1,53.563375,-113.56257,AB
T5M 1A2,53.56416,-113.56272,AB
T5M 1A3,53.564155,-113.562565,AB
T5M 1A4,53.56557,-113.56184,AB
T5M 1A5,53.565565,-113.56169,AB
T5M 1A6,53.5663,-113.56214,AB
T5M 1A7,53.566745,-113.562305,AB
T5M 1A8,53.56701,-113.562665,AB
T5M 1A9,53.567035,-113.56252,AB
T5M 1B1,53.567655,-113.56272,AB
T5M 1B2,53.55945,-113.56354,AB
T5M 1B3,53.55945,-113.56339,AB
T5M 1B4,53.560095,-113.563545,AB
T5M 1B5,53.56009,-113.56339,AB
T5M 1B6,53.56094,-113.563555,AB
T5M 1B7,53.56094,-113.5634,AB
T5M 1B8,53.561795,-113.563565,AB
T5M 1B9,53.561795,-113.56341,AB
T5M 1C1,53.56259,-113.56357,AB
T5M 1C2,53.56259,-113.56342,AB
T5M 1C3,53.563375,-113.56358,AB
T5M 1C4,53.564065,-113.56358,AB
T5M 1C5,53.564065,-113.563425,AB
T5M 1C6,53.567175,-113.56343,AB
T5M 1C7,53.56718,-113.56328,AB
T5M 1C8,53.55871,-113.563415,AB
T5M 1C9,53.55864,-113.563525,AB
T5M 1E1,53.560095,-113.56426,AB
T5M 1E2,53.56094,-113.564405,AB
T5M 1E3,53.56094,-113.564255,AB
T5M 1E4,53.561795,-113.564255,AB
T5M 1E5,53.562585,-113.564405,AB
T5M 1E6,53.562585,-113.56425,AB
T5M 1E7,53.563375,-113.56424,AB
T5M 1E8,53.563375,-113.56439,AB
T5M 1E9,53.564065,-113.564235,AB
T5M 1G1,53.5645,-113.56465,AB
T5M 1G2,53.564485,-113.56449,AB
T5M 1G3,53.56553,-113.56386,AB
T5M 1G4,53.566515,-113.563685,AB
T5M 1G5,53.566515,-113.56353,AB
T5M 1G6,53.559225,-113.565615,AB
T5M 1G7,53.55922,-113.565465,AB
T5M 1G8,53.560605,-113.56557,AB
T5M 1G9,53.560605,-113.565415,AB
T5M 1H1,53.561575,-113.565665,AB
T5M 1H2,53.5616,-113.56552,AB
T5M 1H3,53.56595,-113.565075,AB
T5M 1H4,53.56595,-113.56523,AB
T5M 1H5,53.56676,-113.565225,AB
T5M 1H6,53.56763,-113.565245,AB
T5M 1H7,53.566755,-113.565075,AB
T5M 1H8,53.559485,-113.56651,AB
T5M 1H9,53.55948,-113.566355,AB
T5M 1J1,53.56557,-113.566095,AB
T5M 1J2,53.565565,-113.56594,AB
T5M 1J3,53.566555,-113.56592,AB
T5M 1J4,53.558355,-113.56732,AB
T5M 1J5,53.558355,-113.56717,AB
T5M 1J6,53.558775,-113.567325,AB
T5M 1J7,53.55878,-113.567175,AB
T5M 1J8,53.55947,-113.56718,AB
T5M 1J9,53.560125,-113.56718,AB
T5M 1K1,53.56048,-113.56718,AB
T5M 1K2,53.560725,-113.56734,AB
T5M 1K3,53.56108,-113.56719,AB
T5M 1K4,53.56145,-113.56719,AB
T5M 1K5,53.562005,-113.56735,AB
T5M 1K6,53.562,-113.5672,AB
T5M 1K7,53.564785,-113.56732,AB
T5M 1K8,53.565755,-113.566925,AB
T5M 1K9,53.56575,-113.566775,AB
T5M 1L1,53.566225,-113.56677,AB
T5M 1L2,53.566965,-113.56684,AB
T5M 1L3,53.567025,-113.566955,AB
T5M 1L4,53.567645,-113.56676,AB
T5M 1L5,53.567565,-113.567755,AB
T5M 1L6,53.567565,-113.5676,AB
T5M 1L7,53.56767,-113.568585,AB
T5M 1L8,53.56767,-113.568435,AB
T5M 1L9,53.55945,-113.568105,AB
T5M 1M1,53.55945,-113.567955,AB
T5M 1M2,53.560875,-113.56796,AB
T5M 1M3,53.565715,-113.56775,AB
T5M 1M4,53.565715,-113.5676,AB
T5M 1M5,53.566655,-113.56829,AB
T5M 1M6,53.567015,-113.568755,AB
T5M 1M7,53.56731,-113.569145,AB
T5M 1M8,53.5666,-113.568405,AB
T5M 1M9,53.55926,-113.568655,AB
T5M 1N1,53.559265,-113.568805,AB
T5M 1N2,53.560875,-113.56857,AB
T5M 1N3,53.560875,-113.568725,AB
T5M 1N4,53.565165,-113.56861,AB
T5M 1N5,53.56516,-113.56846,AB
T5M 1N6,53.565675,-113.568615,AB
T5M 1N7,53.565675,-113.56846,AB
T5M 1N8,53.56658,-113.569215,AB
T5M 1N9,53.559445,-113.5695,AB
T5M 1P1,53.559445,-113.56935,AB
T5M 1P2,53.56122,-113.569505,AB
T5M 1P3,53.561215,-113.569355,AB
T5M 1P4,53.558365,-113.570285,AB
T5M 1P5,53.558755,-113.570285,AB
T5M 1P6,53.558755,-113.57013,AB
T5M 1P7,53.559445,-113.57028,AB
T5M 1P8,53.560145,-113.570125,AB
T5M 1P9,53.560145,-113.57028,AB
T5M 1R1,53.560495,-113.57029,AB
T5M 1R2,53.561085,-113.57029,AB
T5M 1R3,53.560725,-113.57013,AB
T5M 1R4,53.56474,-113.569885,AB
T5M 1R5,53.56558,-113.57029,AB
T5M 1R6,53.565575,-113.570135,AB
T5M 1R7,53.566385,-113.57029,AB
T5M 1R8,53.56717,-113.570285,AB
T5M 1R9,53.56717,-113.57013,AB
T5M 1S1,53.567645,-113.570295,AB
T5M 1S2,53.567645,-113.57014,AB
T5M 1S3,53.559445,-113.571075,AB
T5M 1S4,53.55945,-113.570925,AB
T5M 1S5,53.56108,-113.570985,AB
T5M 1S6,53.561085,-113.57114,AB
T5M 1S7,53.566375,-113.571065,AB
T5M 1S8,53.56638,-113.57091,AB
T5M 1S9,53.55892,-113.57191,AB
T5M 1T1,53.55892,-113.571755,AB
T5M 1T2,53.56002,-113.571895,AB
T5M 1T3,53.56002,-113.57174,AB
T5M 1T4,53.561335,-113.57191,AB
T5M 1T5,53.561335,-113.571755,AB
T5M 1T6,53.56629,-113.57191,AB
T5M 1T7,53.56629,-113.57176,AB
T5M 1T8,53.56269,-113.572505,AB
T5M 1T9,53.56356,-113.572505,AB
T5M 1V1,53.564745,-113.57252,AB
T5M 1V2,53.56597,-113.572375,AB
T5M 1V3,53.56597,-113.57253,AB
T5M 1V4,53.567245,-113.57252,AB
T5M 1V5,53.563565,-113.57332,AB
T5M 1V6,53.56475,-113.57334,AB
T5M 1V7,53.564745,-113.573185,AB
T5M 1V8,53.56688,-113.57485,AB
T5M 1V9,53.566885,-113.5747,AB
T5M 1W2,53.566865,-113.576505,AB
T5M 1W3,53.56686,-113.57635,AB
T5M 1W4,53.562295,-113.57864,AB
