T2T 3B1,51.02103,-114.09582,AB
T2T 3B2,51.022605,-114.09655,AB
T2T 3B3,51.02259,-114.09669,AB
T2T 3B4,51.02182,-114.09651,AB
T2T 3B5,51.02104,-114.09639,AB
T2T 3B6,51.02104,-114.09653,AB
T2T 3B7,51.027075,-114.094855,AB
T2T 3B8,51.027035,-114.094985,AB
T2T 3C1,51.02925,-114.095995,AB
T2T 3C2,51.02882,-114.09601,AB
T2T 3C3,51.02882,-114.095865,AB
T2T 3C4,51.02823,-114.09602,AB
T2T 3C5,51.02261,-114.09722,AB
T2T 3C6,51.0226,-114.09736,AB
T2T 3C7,51.021835,-114.097095,AB
T2T 3C8,51.021835,-114.09724,AB
T2T 3C9,51.021045,-114.097105,AB
T2T 3E1,51.021045,-114.09725,AB
T2T 3E2,51.020435,-114.09711,AB
T2T 3E3,51.02508,-114.09622,AB
T2T 3E4,51.023505,-114.09608,AB
T2T 3E5,51.02354,-114.09621,AB
T2T 3E6,51.02909,-114.096555,AB
T2T 3E7,51.02909,-114.0967,AB
T2T 3E8,51.029105,-114.09725,AB
T2T 3E9,51.029105,-114.097395,AB
T2T 3G1,51.028635,-114.09725,AB
T2T 3G2,51.02863,-114.097395,AB
T2T 3G3,51.028215,-114.097225,AB
T2T 3G4,51.02794,-114.09725,AB
T2T 3G5,51.0277,-114.096665,AB
T2T 3G6,51.02703,-114.09681,AB
T2T 3G7,51.026515,-114.09681,AB
T2T 3G8,51.02601,-114.09667,AB
T2T 3G9,51.02569,-114.096695,AB
T2T 3H1,51.025695,-114.09683,AB
T2T 3H2,51.02531,-114.096865,AB
T2T 3H3,51.025055,-114.09734,AB
T2T 3H4,51.024645,-114.097765,AB
T2T 3H5,51.024455,-114.09769,AB
T2T 3H6,51.022615,-114.097895,AB
T2T 3H7,51.022615,-114.09804,AB
T2T 3H8,51.02184,-114.0978,AB
T2T 3H9,51.02184,-114.097945,AB
T2T 3J1,51.02104,-114.097815,AB
T2T 3J2,51.02105,-114.097955,AB
T2T 3J3,51.0263,-114.09747,AB
T2T 3J4,51.0263,-114.09761,AB
T2T 3J5,51.02468,-114.096775,AB
T2T 3J6,51.024475,-114.097375,AB
T2T 3J7,51.02441,-114.097475,AB
T2T 3J8,51.029125,-114.098,AB
T2T 3J9,51.029125,-114.09814,AB
T2T 3K1,51.0284,-114.098005,AB
T2T 3K2,51.028405,-114.09815,AB
T2T 3K3,51.027765,-114.098595,AB
T2T 3K4,51.02769,-114.09868,AB
T2T 3K5,51.02717,-114.098355,AB
T2T 3K6,51.02636,-114.098395,AB
T2T 3K7,51.02635,-114.098255,AB
T2T 3K8,51.02584,-114.098395,AB
T2T 3K9,51.02517,-114.09829,AB
T2T 3L1,51.025175,-114.098435,AB
T2T 3L2,51.02438,-114.09871,AB
T2T 3L3,51.02386,-114.099125,AB
T2T 3L4,51.02388,-114.098985,AB
T2T 3L5,51.023325,-114.09912,AB
T2T 3L6,51.029125,-114.098735,AB
T2T 3L7,51.029125,-114.09888,AB
T2T 3L8,51.028285,-114.09873,AB
T2T 3L9,51.028285,-114.098875,AB
T2T 3M1,51.02249,-114.09854,AB
T2T 3M2,51.02249,-114.098685,AB
T2T 3M3,51.02153,-114.09852,AB
T2T 3M4,51.02105,-114.098535,AB
T2T 3M5,51.02105,-114.098675,AB
T2T 3M6,51.025395,-114.098985,AB
T2T 3M7,51.025455,-114.0991,AB
T2T 3M8,51.02435,-114.09939,AB
T2T 3M9,51.02918,-114.0995,AB
T2T 3N1,51.029175,-114.099645,AB
T2T 3N2,51.028275,-114.099505,AB
T2T 3N3,51.028275,-114.099645,AB
T2T 3N4,51.02759,-114.09934,AB
T2T 3N5,51.02758,-114.099485,AB
T2T 3N6,51.026665,-114.09927,AB
T2T 3N7,51.026645,-114.09941,AB
T2T 3N8,51.022435,-114.099245,AB
T2T 3N9,51.022435,-114.09939,AB
T2T 3P1,51.021845,-114.099385,AB
T2T 3P2,51.021055,-114.099255,AB
T2T 3P3,51.021055,-114.099395,AB
T2T 3P4,51.029165,-114.10023,AB
T2T 3P5,51.029165,-114.10037,AB
T2T 3P6,51.028695,-114.100225,AB
T2T 3P7,51.027255,-114.10026,AB
T2T 3P8,51.027255,-114.100405,AB
T2T 3P9,51.02243,-114.100095,AB
T2T 3R1,51.02185,-114.09996,AB
T2T 3R2,51.021855,-114.100105,AB
T2T 3R3,51.021065,-114.099975,AB
T2T 3R4,51.02107,-114.10012,AB
T2T 3R5,51.023515,-114.099725,AB
T2T 3R6,51.02352,-114.09987,AB
T2T 3R7,51.02292,-114.099875,AB
T2T 3R8,51.026305,-114.100985,AB
T2T 3R9,51.025795,-114.100355,AB
T2T 3S1,51.02507,-114.100505,AB
T2T 3S2,51.024545,-114.09965,AB
T2T 3S3,51.02298,-114.10042,AB
T2T 3S4,51.022985,-114.100565,AB
T2T 3S5,51.022435,-114.10067,AB
T2T 3S6,51.022435,-114.100815,AB
T2T 3S7,51.021855,-114.10068,AB
T2T 3S8,51.021855,-114.10082,AB
T2T 3S9,51.029175,-114.10103,AB
T2T 3T1,51.029175,-114.101175,AB
T2T 3T2,51.028705,-114.101195,AB
T2T 3T3,51.028315,-114.10106,AB
T2T 3T4,51.02791,-114.10121,AB
T2T 3T5,51.027475,-114.101215,AB
T2T 3T6,51.027475,-114.10107,AB
T2T 3T7,51.02696,-114.10123,AB
T2T 3T8,51.02659,-114.10125,AB
T2T 3T9,51.02607,-114.10126,AB
T2T 3V1,51.026405,-114.10111,AB
T2T 3V2,51.025595,-114.10127,AB
T2T 3V3,51.02514,-114.10127,AB
T2T 3V4,51.02514,-114.101125,AB
T2T 3V5,51.024775,-114.10127,AB
T2T 3V6,51.024215,-114.101275,AB
T2T 3V7,51.02454,-114.101135,AB
T2T 3V8,51.023815,-114.101275,AB
T2T 3V9,51.02359,-114.10113,AB
T2T 3W1,51.022225,-114.101155,AB
T2T 3W2,51.02182,-114.101295,AB
T2T 3W3,51.021315,-114.101165,AB
T2T 3W4,51.02094,-114.101335,AB
T2T 3W5,51.01511,-114.10164,AB
T2T 3W6,51.02918,-114.101945,AB
T2T 3W7,51.02918,-114.10209,AB
T2T 3W8,51.02848,-114.101745,AB
T2T 3W9,51.02848,-114.10189,AB
T2T 3X1,51.02748,-114.10166,AB
T2T 3X2,51.02748,-114.101805,AB
T2T 3X3,51.02696,-114.10167,AB
T2T 3X4,51.02696,-114.10181,AB
T2T 3X5,51.026505,-114.10168,AB
T2T 3X6,51.026505,-114.101825,AB
T2T 3X7,51.02608,-114.10168,AB
T2T 3X8,51.02608,-114.101825,AB
T2T 3X9,51.02169,-114.1019,AB
T2T 3Y1,51.02169,-114.102045,AB
T2T 3Y2,51.02095,-114.10189,AB
T2T 3Y3,51.019385,-114.10218,AB
T2T 3Y4,51.01773,-114.102205,AB
T2T 3Y5,51.015895,-114.102245,AB
T2T 3Y6,51.029175,-114.102495,AB
T2T 3Y7,51.029175,-114.10264,AB
T2T 3Y8,51.02849,-114.102415,AB
T2T 3Y9,51.028495,-114.10255,AB
T2T 3Z1,51.027475,-114.102255,AB
T2T 3Z4,51.02695,-114.10241,AB
T2T 3Z5,51.02649,-114.10228,AB
T2T 3Z6,51.02649,-114.102425,AB
T2T 3Z7,51.026065,-114.10229,AB
T2T 3Z8,51.026065,-114.102435,AB
T2T 4A1,51.02421,-114.102325,AB
T2T 4A2,51.02284,-114.1025,AB
T2T 4A3,51.021935,-114.102625,AB
T2T 4A4,51.021935,-114.10277,AB
T2T 4A5,51.02143,-114.10276,AB
T2T 4A6,51.02094,-114.102625,AB
T2T 4A7,51.020945,-114.10277,AB
T2T 4A8,51.020435,-114.102785,AB
T2T 4A9,51.01992,-114.10265,AB
T2T 4B1,51.01915,-114.10281,AB
T2T 4B2,51.017945,-114.10269,AB
T2T 4B3,51.017945,-114.102835,AB
T2T 4B4,51.01705,-114.102845,AB
T2T 4B5,51.01638,-114.10285,AB
T2T 4B6,51.01638,-114.102705,AB
T2T 4B7,51.015445,-114.102875,AB
T2T 4B8,51.02651,-114.102775,AB
T2T 4B9,51.02608,-114.102865,AB
T2T 4C1,51.02608,-114.10301,AB
T2T 4C2,51.021935,-114.10346,AB
T2T 4C3,51.021435,-114.10333,AB
T2T 4C4,51.021435,-114.10347,AB
T2T 4C5,51.02095,-114.10334,AB
T2T 4C6,51.02095,-114.10348,AB
T2T 4C7,51.02019,-114.10335,AB
T2T 4C8,51.02019,-114.103495,AB
T2T 4C9,51.019155,-114.103375,AB
T2T 4E1,51.01916,-114.10352,AB
T2T 4E2,51.02918,-114.10311,AB
T2T 4E3,51.02919,-114.10325,AB
T2T 4E4,51.02849,-114.103125,AB
T2T 4E5,51.02849,-114.103265,AB
T2T 4E6,51.027465,-114.10357,AB
T2T 4E7,51.02747,-114.10343,AB
T2T 4E8,51.027025,-114.10315,AB
T2T 4E9,51.02657,-114.10316,AB
T2T 4G1,51.027035,-114.10329,AB
T2T 4G2,51.026075,-114.10343,AB
T2T 4G3,51.026075,-114.10357,AB
T2T 4G4,51.02512,-114.103545,AB
T2T 4G5,51.024665,-114.1037,AB
T2T 4G6,51.02421,-114.103565,AB
T2T 4G7,51.023765,-114.103575,AB
T2T 4G8,51.023765,-114.103715,AB
T2T 4G9,51.022055,-114.104065,AB
T2T 4H1,51.02206,-114.10421,AB
T2T 4H2,51.021655,-114.10408,AB
T2T 4H3,51.020935,-114.104095,AB
T2T 4H4,51.020175,-114.10411,AB
T2T 4H5,51.020175,-114.104255,AB
T2T 4H6,51.019415,-114.10413,AB
T2T 4H7,51.019415,-114.10427,AB
T2T 4H8,51.01889,-114.10428,AB
T2T 4H9,51.01817,-114.10415,AB
T2T 4J1,51.018175,-114.104295,AB
T2T 4J2,51.017495,-114.10431,AB
T2T 4J3,51.01705,-114.10417,AB
T2T 4J4,51.016605,-114.10418,AB
T2T 4J5,51.016155,-114.104185,AB
T2T 4J6,51.016155,-114.104325,AB
T2T 4J7,51.029195,-114.10379,AB
T2T 4J8,51.0292,-114.10393,AB
T2T 4J9,51.028495,-114.10379,AB
T2T 4K1,51.028495,-114.103935,AB
T2T 4K2,51.02791,-114.10393,AB
T2T 4K3,51.027915,-114.104075,AB
T2T 4K4,51.027465,-114.103945,AB
T2T 4K5,51.027025,-114.103705,AB
T2T 4K6,51.026585,-114.10385,AB
T2T 4K7,51.020935,-114.10495,AB
T2T 4K8,51.02045,-114.104815,AB
T2T 4K9,51.020455,-114.104955,AB
T2T 4L1,51.019945,-114.10497,AB
T2T 4L2,51.01942,-114.10484,AB
T2T 4L3,51.01942,-114.104985,AB
T2T 4L4,51.018895,-114.104845,AB
T2T 4L5,51.01818,-114.104855,AB
T2T 4L6,51.01818,-114.105,AB
T2T 4L7,51.01729,-114.10487,AB
T2T 4L8,51.01729,-114.10501,AB
T2T 4L9,51.026575,-114.104195,AB
T2T 4M1,51.02658,-114.10434,AB
T2T 4M2,51.02924,-114.10447,AB
T2T 4M3,51.029245,-114.10461,AB
T2T 4M4,51.028495,-114.104475,AB
T2T 4M5,51.028905,-114.10462,AB
T2T 4M7,51.027675,-114.10448,AB
T2T 4M8,51.026775,-114.104645,AB
T2T 4M9,51.026775,-114.10479,AB
T2T 4N1,51.02608,-114.10457,AB
T2T 4N2,51.02608,-114.10471,AB
T2T 4N3,51.0256,-114.104795,AB
T2T 4N4,51.0256,-114.104935,AB
T2T 4N5,51.02469,-114.10479,AB
T2T 4N6,51.02469,-114.10493,AB
T2T 4N7,51.02422,-114.10492,AB
T2T 4N8,51.023305,-114.1048,AB
T2T 4N9,51.020945,-114.10551,AB
T2T 4P1,51.02095,-114.105655,AB
T2T 4P2,51.02046,-114.10551,AB
T2T 4P3,51.02046,-114.105655,AB
T2T 4P4,51.01995,-114.105515,AB
T2T 4P5,51.01995,-114.10566,AB
T2T 4P6,51.01917,-114.10553,AB
T2T 4P7,51.01917,-114.105675,AB
T2T 4P8,51.018425,-114.10555,AB
T2T 4P9,51.01843,-114.105695,AB
T2T 4R1,51.01798,-114.1057,AB
T2T 4R2,51.017525,-114.105565,AB
T2T 4R3,51.017535,-114.105705,AB
T2T 4R4,51.01707,-114.105735,AB
T2T 4R5,51.015225,-114.10582,AB
T2T 4R6,51.029225,-114.105115,AB
T2T 4R7,51.02923,-114.10525,AB
T2T 4R8,51.02851,-114.10513,AB
T2T 4R9,51.02851,-114.105275,AB
T2T 4S1,51.02799,-114.105395,AB
T2T 4S2,51.027995,-114.105535,AB
T2T 4S3,51.027565,-114.105565,AB
T2T 4S4,51.02679,-114.10544,AB
T2T 4S5,51.02679,-114.10558,AB
T2T 4S6,51.026085,-114.105455,AB
T2T 4S7,51.026085,-114.105595,AB
T2T 4S8,51.02767,-114.10484,AB
T2T 4S9,51.02767,-114.10498,AB
T2T 4T1,51.029155,-114.10578,AB
T2T 4T2,51.02916,-114.105925,AB
T2T 4T3,51.02845,-114.105945,AB
T2T 4T4,51.02845,-114.105805,AB
T2T 4T5,51.02626,-114.106105,AB
T2T 4T6,51.025135,-114.10601,AB
T2T 4T7,51.023765,-114.10602,AB
T2T 4T8,51.023305,-114.10617,AB
T2T 4T9,51.021925,-114.10637,AB
T2T 4V1,51.02096,-114.106225,AB
T2T 4V2,51.02096,-114.10637,AB
T2T 4V3,51.020465,-114.106375,AB
T2T 4V4,51.020465,-114.10623,AB
T2T 4V5,51.019955,-114.106235,AB
T2T 4V6,51.019955,-114.106375,AB
T2T 4V7,51.019175,-114.10624,AB
T2T 4V8,51.019175,-114.106385,AB
T2T 4V9,51.029105,-114.106445,AB
T2T 4W1,51.029115,-114.10658,AB
T2T 4W2,51.0284,-114.106465,AB
T2T 4W3,51.0284,-114.10661,AB
T2T 4W4,51.028,-114.106255,AB
T2T 4W5,51.028,-114.106395,AB
T2T 4W6,51.02744,-114.1064,AB
T2T 4W8,51.02823,-114.106985,AB
T2T 4W9,51.028025,-114.106845,AB
T2T 4X1,51.02779,-114.106985,AB
T2T 4X2,51.02754,-114.106825,AB
T2T 4X3,51.02678,-114.106535,AB
T2T 4X4,51.02678,-114.10668,AB
T2T 4X5,51.02285,-114.107245,AB
T2T 4X6,51.021955,-114.10697,AB
T2T 4X7,51.02106,-114.10699,AB
T2T 4X8,51.02082,-114.107135,AB
T2T 4X9,51.02059,-114.106995,AB
T2T 4Y1,51.02034,-114.10714,AB
T2T 4Y2,51.019955,-114.107005,AB
T2T 4Y3,51.019615,-114.10701,AB
T2T 4Y4,51.018435,-114.10703,AB
T2T 4Y5,51.01799,-114.10704,AB
T2T 4Y6,51.01754,-114.10704,AB
T2T 4Y7,51.01754,-114.107185,AB
T2T 4Y8,51.017075,-114.10705,AB
T2T 4Y9,51.016615,-114.107055,AB
T2T 4Z1,51.02672,-114.10744,AB
T2T 4Z2,51.02672,-114.107295,AB
T2T 4Z3,51.026875,-114.10808,AB
T2T 4Z4,51.026875,-114.108225,AB
T2T 4Z5,51.02422,-114.10863,AB
T2T 4Z6,51.02243,-114.10866,AB
T2T 4Z7,51.021565,-114.10858,AB
T2T 4Z8,51.02117,-114.10844,AB
T2T 4Z9,51.020235,-114.108455,AB
T2T 5A1,51.019445,-114.10844,AB
T2T 5A2,51.018825,-114.1086,AB
T2T 5A3,51.017525,-114.1087,AB
T2T 5A4,51.016095,-114.10873,AB
T2T 5A5,51.01557,-114.108755,AB
T2T 5A6,51.01593,-114.10931,AB
T2T 5A7,51.01593,-114.109455,AB
T2T 5A8,51.02694,-114.108695,AB
T2T 5A9,51.02694,-114.108835,AB
T2T 5B1,51.02563,-114.109805,AB
T2T 5B2,51.02379,-114.109705,AB
T2T 5B4,51.02198,-114.109745,AB
T2T 5B5,51.02198,-114.109885,AB
T2T 5B6,51.015935,-114.11006,AB
T2T 5B7,51.015935,-114.1102,AB
T2T 5B8,51.01531,-114.11007,AB
T2T 5B9,51.015315,-114.110215,AB
T2T 5C1,51.015945,-114.11074,AB
T2T 5C2,51.015945,-114.110885,AB
T2T 5C3,51.015315,-114.110765,AB
T2T 5C4,51.01532,-114.11091,AB
T2T 5C5,51.028755,-114.11001,AB
