B3H 1R8,44.63831,-63.59434,NS
B3H 1R9,44.63822,-63.59576,NS
B3H 1S1,44.638135,-63.595715,NS
B3H 1S2,44.64029,-63.58708,NS
B3H 1S3,44.64037,-63.587125,NS
B3H 1S4,44.639805,-63.59032,NS
B3H 1S5,44.63961,-63.5911,NS
B3H 1S6,44.639255,-63.59259,NS
B3H 1S7,44.638945,-63.59395,NS
B3H 1S8,44.639025,-63.593985,NS
B3H 1S9,44.638955,-63.594295,NS
B3H 1T1,44.638805,-63.594495,NS
B3H 1T2,44.63882,-63.594815,NS
B3H 1T3,44.638665,-63.59503,NS
B3H 1T4,44.63867,-63.595365,NS
B3H 1T5,44.63852,-63.595635,NS
B3H 1T6,44.63851,-63.59605,NS
B3H 1T7,44.638255,-63.59715,NS
B3H 1T8,44.63817,-63.597115,NS
B3H 1T9,44.63789,-63.598365,NS
B3H 1V1,44.63785,-63.59892,NS
B3H 1V2,44.63756,-63.599765,NS
B3H 1V3,44.63764,-63.599805,NS
B3H 1V4,44.63755,-63.60022,NS
B3H 1V5,44.640665,-63.59067,NS
B3H 1V7,44.640465,-63.59146,NS
B3H 1V8,44.640065,-63.59297,NS
B3H 1W2,44.64021,-63.59315,NS
B3H 1W4,44.63971,-63.594305,NS
B3H 1W5,44.63959,-63.59477,NS
B3H 1W7,44.639455,-63.595275,NS
B3H 1W8,44.63962,-63.59536,NS
B3H 1W9,44.639305,-63.59585,NS
B3H 1X1,44.6392,-63.59627,NS
B3H 1X2,44.63936,-63.59635,NS
B3H 1X3,44.641195,-63.59182,NS
B3H 1X4,44.64111,-63.591775,NS
B3H 1X5,44.640885,-63.593,NS
B3H 1X6,44.64065,-63.59389,NS
B3H 1X7,44.640805,-63.592965,NS
B3H 1X8,44.64171,-63.592025,NS
B3H 1Y1,44.64132,-63.59338,NS
B3H 1Y2,44.641535,-63.59298,NS
B3H 1Y3,44.641405,-63.59343,NS
B3H 1Y4,44.641195,-63.59414,NS
B3H 1Y5,44.641195,-63.59414,NS
B3H 1Y6,44.641195,-63.59414,NS
B3H 1Y7,44.64111,-63.59409,NS
B3H 1Y8,44.640915,-63.59488,NS
B3H 1Y9,44.64077,-63.594795,NS
B3H 1Z1,44.640745,-63.59532,NS
B3H 1Z2,44.640665,-63.59528,NS
B3H 1Z3,44.64062,-63.59584,NS
B3H 1Z4,44.640535,-63.595805,NS
B3H 1Z5,44.6404,-63.596355,NS
B3H 1Z7,44.64048,-63.596395,NS
B3H 1Z8,44.640335,-63.597,NS
B3H 1Z9,44.640255,-63.596965,NS
B3H 2A1,44.63974,-63.599155,NS
B3H 2A2,44.640205,-63.597565,NS
B3H 2A3,44.64007,-63.59812,NS
B3H 2A4,44.639935,-63.59866,NS
B3H 2A5,44.639825,-63.59919,NS
B3H 2A6,44.639555,-63.600105,NS
B3H 2A7,44.639475,-63.60005,NS
B3H 2A8,44.64138,-63.595105,NS
B3H 2A9,44.6413,-63.595065,NS
B3H 2B1,44.640375,-63.59814,NS
B3H 2B2,44.640375,-63.598515,NS
B3H 2B3,44.64014,-63.599955,NS
B3H 2B4,44.64006,-63.599905,NS
B3H 2B5,44.639925,-63.600655,NS
B3H 2B6,44.64143,-63.59625,NS
B3H 2B7,44.64128,-63.596805,NS
B3H 2B8,44.64105,-63.597355,NS
B3H 2B9,44.64086,-63.5984,NS
B3H 2C1,44.641945,-63.5954,NS
B3H 2C2,44.64202,-63.595435,NS
B3H 2C3,44.640985,-63.59907,NS
B3H 2C4,44.640905,-63.59903,NS
B3H 2C5,44.64082,-63.599665,NS
B3H 2C6,44.64074,-63.59962,NS
B3H 2C7,44.64043,-63.60068,NS
B3H 2C8,44.64035,-63.600645,NS
B3H 2C9,44.642885,-63.59251,NS
B3H 2E1,44.642905,-63.59453,NS
B3H 2E2,44.642905,-63.59453,NS
B3H 2E3,44.64258,-63.59573,NS
B3H 2E4,44.6425,-63.59568,NS
B3H 2E5,44.642375,-63.59613,NS
B3H 2E6,44.64234,-63.59662,NS
B3H 2E7,44.642255,-63.59657,NS
B3H 2E8,44.64219,-63.59716,NS
B3H 2E9,44.642,-63.597835,NS
B3H 2G1,44.64211,-63.59712,NS
B3H 2G2,44.641755,-63.598345,NS
B3H 2G3,44.641835,-63.598385,NS
B3H 2G4,44.641715,-63.598845,NS
B3H 2G5,44.64163,-63.598795,NS
B3H 2G6,44.64157,-63.599365,NS
B3H 2G7,44.641485,-63.59932,NS
B3H 2G8,44.641315,-63.59992,NS
B3H 2G9,44.64123,-63.600545,NS
B3H 2H1,44.641145,-63.600495,NS
B3H 2H2,44.64108,-63.601045,NS
B3H 2H3,44.640995,-63.600995,NS
B3H 2H4,44.640865,-63.601495,NS
B3H 2H5,44.640945,-63.60153,NS
B3H 2H6,44.640865,-63.60186,NS
B3H 2H7,44.64064,-63.60271,NS
B3H 2H8,44.64034,-63.60341,NS
B3H 2H9,44.64028,-63.60399,NS
B3H 2J1,44.641695,-63.59979,NS
B3H 2J2,44.64178,-63.59984,NS
B3H 2J3,44.64291,-63.59616,NS
B3H 2J4,44.642745,-63.596815,NS
B3H 2J5,44.6426,-63.597365,NS
B3H 2J6,44.642685,-63.597415,NS
B3H 2J7,44.64241,-63.59804,NS
B3H 2J8,44.64249,-63.59809,NS
B3H 2J9,44.64225,-63.598605,NS
B3H 2K1,44.64233,-63.59865,NS
B3H 2K2,44.64212,-63.59905,NS
B3H 2K3,44.643085,-63.596485,NS
B3H 2K4,44.643165,-63.59653,NS
B3H 2K5,44.642055,-63.599985,NS
B3H 2K6,44.64214,-63.600035,NS
B3H 2K7,44.643015,-63.597595,NS
B3H 2K8,44.64293,-63.597545,NS
B3H 2K9,44.642535,-63.59988,NS
B3H 2L1,44.642455,-63.599835,NS
B3H 2L2,44.64236,-63.60048,NS
B3H 2L3,44.64212,-63.600975,NS
B3H 2L4,44.642205,-63.601025,NS
B3H 2L5,44.642065,-63.601515,NS
B3H 2L6,44.641915,-63.602045,NS
B3H 2L7,44.64173,-63.60263,NS
B3H 2L8,44.64165,-63.602575,NS
B3H 2L9,44.641425,-63.603285,NS
B3H 2M1,44.64151,-63.603335,NS
B3H 2M2,44.64129,-63.60394,NS
B3H 2M3,44.64075,-63.60527,NS
B3H 2M4,44.640615,-63.60572,NS
B3H 2M5,44.64083,-63.60533,NS
B3H 2M6,44.64093,-63.605765,NS
B3H 2M7,44.641015,-63.605815,NS
B3H 2M8,44.643515,-63.596735,NS
B3H 2M9,44.643595,-63.596775,NS
B3H 2N1,44.64334,-63.597785,NS
B3H 2N2,44.64326,-63.597745,NS
B3H 2N3,44.64317,-63.59844,NS
B3H 2N4,44.643085,-63.5984,NS
B3H 2N5,44.642935,-63.598955,NS
B3H 2N6,44.64282,-63.599425,NS
B3H 2N7,44.64388,-63.59691,NS
B3H 2N8,44.64396,-63.59695,NS
B3H 2N9,44.6434,-63.598725,NS
B3H 2P1,44.643485,-63.598765,NS
B3H 2P2,44.643095,-63.6002,NS
B3H 2P3,44.64301,-63.60015,NS
B3H 2P4,44.642825,-63.60073,NS
B3H 2P5,44.64272,-63.601345,NS
B3H 2P6,44.64039,-63.585875,NS
B3H 2P7,44.638345,-63.58586,NS
B3H 2P8,44.63836,-63.585735,NS
B3H 2P9,44.639,-63.586005,NS
B3H 2R1,44.63948,-63.586075,NS
B3H 2R2,44.63992,-63.58614,NS
B3H 2R3,44.640185,-63.58617,NS
B3H 2R4,44.64067,-63.58644,NS
B3H 2R5,44.63819,-63.58643,NS
B3H 2R6,44.638155,-63.586545,NS
B3H 2R7,44.63848,-63.586595,NS
B3H 2R8,44.639195,-63.587525,NS
B3H 2R9,44.639225,-63.587645,NS
B3H 2S1,44.63958,-63.58751,NS
B3H 2S2,44.639805,-63.58765,NS
B3H 2S3,44.639985,-63.58788,NS
B3H 2S4,44.640305,-63.587905,NS
B3H 2S5,44.63796,-63.58718,NS
B3H 2S6,44.637985,-63.58707,NS
B3H 2S7,44.638745,-63.58778,NS
B3H 2S8,44.63871,-63.587895,NS
B3H 2S9,44.63783,-63.58765,NS
B3H 2T1,44.6378,-63.587765,NS
B3H 2T2,44.638395,-63.588395,NS
B3H 2T3,44.638745,-63.58858,NS
B3H 2T4,44.63836,-63.58851,NS
B3H 2T5,44.638715,-63.58869,NS
B3H 2T6,44.6392,-63.58894,NS
B3H 2T7,44.63923,-63.588825,NS
B3H 2T8,44.636225,-63.58753,NS
B3H 2T9,44.63626,-63.587415,NS
B3H 2V1,44.637655,-63.5883,NS
B3H 2V2,44.637685,-63.588185,NS
B3H 2V3,44.634465,-63.587355,NS
B3H 2V4,44.634535,-63.587125,NS
B3H 2V5,44.634935,-63.587625,NS
B3H 2V6,44.635,-63.587385,NS
B3H 2V7,44.636345,-63.588415,NS
B3H 2V8,44.636405,-63.58818,NS
B3H 2V9,44.63752,-63.588785,NS
B3H 2W1,44.63746,-63.58903,NS
B3H 2W2,44.63817,-63.589255,NS
B3H 2W3,44.63853,-63.58941,NS
B3H 2W4,44.638195,-63.589135,NS
B3H 2W5,44.63856,-63.5893,NS
B3H 2W6,44.63905,-63.58952,NS
B3H 2W7,44.639025,-63.589635,NS
B3H 2W8,44.639615,-63.589915,NS
B3H 2W9,44.639645,-63.5898,NS
B3H 2X1,44.63701,-63.58919,NS
B3H 2X2,44.637045,-63.58907,NS
B3H 2X3,44.63405,-63.58856,NS
B3H 2X4,44.634105,-63.588455,NS
B3H 2X5,44.634295,-63.588805,NS
B3H 2X6,44.634505,-63.588845,NS
B3H 2X7,44.634685,-63.589175,NS
B3H 2X8,44.63498,-63.589485,NS
B3H 2X9,44.635545,-63.589605,NS
B3H 2Y1,44.63573,-63.589755,NS
B3H 2Y2,44.63697,-63.590115,NS
B3H 2Y3,44.63871,-63.589665,NS
B3H 2Y5,44.63808,-63.59028,NS
B3H 2Y6,44.63809,-63.59015,NS
B3H 2Y7,44.63889,-63.59035,NS
B3H 2Y8,44.639505,-63.59067,NS
B3H 2Y9,44.640195,-63.59086,NS
B3H 2Z1,44.64103,-63.59109,NS
B3H 2Z3,44.643275,-63.592115,NS
B3H 2Z4,44.643965,-63.59332,NS
B3H 2Z5,44.644305,-63.595225,NS
B3H 2Z6,44.636275,-63.589385,NS
B3H 2Z7,44.636245,-63.5895,NS
B3H 2Z8,44.638035,-63.590955,NS
B3H 2Z9,44.63874,-63.59128,NS
B3H 3A1,44.63806,-63.590835,NS
B3H 3A2,44.639295,-63.59142,NS
B3H 3A3,44.641235,-63.59271,NS
B3H 3A4,44.642065,-63.593135,NS
B3H 3A5,44.642875,-63.593445,NS
B3H 3A6,44.643685,-63.59389,NS
B3H 3A7,44.643655,-63.594005,NS
B3H 3A8,44.634515,-63.58971,NS
B3H 3A9,44.63455,-63.58959,NS
B3H 3B1,44.635175,-63.59037,NS
B3H 3B2,44.633695,-63.58941,NS
B3H 3B3,44.63394,-63.589995,NS
B3H 3B4,44.633865,-63.59006,NS
B3H 3B5,44.634165,-63.590815,NS
B3H 3B6,44.63424,-63.590755,NS
B3H 3B7,44.64099,-63.59364,NS
B3H 3B8,44.641015,-63.593525,NS
B3H 3B9,44.641455,-63.593875,NS
B3H 3C1,44.635815,-63.59241,NS
B3H 3C2,44.635965,-63.59222,NS
B3H 3C3,44.636635,-63.592505,NS
B3H 3C4,44.636575,-63.59276,NS
B3H 3C5,44.63736,-63.5931,NS
B3H 3C6,44.63787,-63.59331,NS
B3H 3C7,44.63827,-63.59348,NS
B3H 3C8,44.63874,-63.59369,NS
B3H 3C9,44.639835,-63.59419,NS
B3H 3E2,44.640645,-63.59455,NS
B3H 3E3,44.640765,-63.594345,NS
B3H 3E4,44.64118,-63.5948,NS
B3H 3E6,44.6417,-63.595075,NS
B3H 3E7,44.6423,-63.595395,NS
B3H 3E8,44.642815,-63.595665,NS
B3H 3E9,44.643165,-63.595845,NS
B3H 3G1,44.642875,-63.59543,NS
B3H 3G3,44.6435,-63.596015,NS
B3H 3G4,44.643895,-63.596215,NS
B3H 3G5,44.64425,-63.59641,NS
B3H 3G6,44.635675,-63.59282,NS
B3H 3G7,44.6357,-63.5927,NS
B3H 3G8,44.63648,-63.593165,NS
B3H 3G9,44.636505,-63.59305,NS
B3H 3H1,44.63725,-63.59352,NS
B3H 3H2,44.637275,-63.5934,NS
B3H 3H3,44.639325,-63.59431,NS
B3H 3H4,44.6393,-63.59442,NS
B3H 3H5,44.640285,-63.594765,NS
B3H 3H6,44.64026,-63.594885,NS
B3H 3H7,44.641005,-63.59524,NS
B3H 3H8,44.641035,-63.595125,NS
B3H 3H9,44.64161,-63.595425,NS
B3H 3J1,44.641585,-63.595535,NS
B3H 3J2,44.642215,-63.595725,NS
B3H 3J3,44.642185,-63.59584,NS
B3H 3J4,44.639175,-63.5949,NS
B3H 3J5,44.639175,-63.5949,NS
B3H 3J6,44.639205,-63.594785,NS
B3H 3J7,44.640155,-63.59525,NS
B3H 3J8,44.64013,-63.59536,NS
B3H 3J9,44.640885,-63.59572,NS
B3H 3K1,44.64091,-63.59561,NS
B3H 3K2,44.64133,-63.595805,NS
B3H 3K3,44.64162,-63.59607,NS
B3H 3K4,44.642095,-63.59617,NS
B3H 3K5,44.64261,-63.596445,NS
B3H 3K6,44.64258,-63.596555,NS
B3H 3K7,44.63562,-63.59321,NS
B3H 3K8,44.635595,-63.59333,NS
B3H 3K9,44.636375,-63.593665,NS
B3H 3L1,44.6364,-63.59355,NS
B3H 3L2,44.63713,-63.59401,NS
B3H 3L3,44.63716,-63.593895,NS
B3H 3L4,44.638015,-63.59458,NS
B3H 3L5,44.638055,-63.594465,NS
B3H 3L6,44.63849,-63.59472,NS
B3H 3L7,44.63572,-63.593965,NS
B3H 3L8,44.636295,-63.594035,NS
B3H 3L9,44.63701,-63.594515,NS
B3H 3M1,44.637035,-63.5944,NS
B3H 3M2,44.637405,-63.59456,NS
B3H 3M3,44.639025,-63.595435,NS
B3H 3M4,44.639055,-63.59532,NS
B3H 3M5,44.639995,-63.595915,NS
B3H 3M6,44.640025,-63.5958,NS
B3H 3M7,44.6409,-63.59637,NS
B3H 3M8,44.64093,-63.596255,NS
B3H 3M9,44.641785,-63.596605,NS
B3H 3N1,44.641765,-63.59673,NS
B3H 3N2,44.64247,-63.596985,NS
B3H 3N3,44.642495,-63.59687,NS
B3H 3N4,44.64282,-63.59717,NS
B3H 3N5,44.642855,-63.59705,NS
B3H 3N6,44.643025,-63.59715,NS
B3H 3N7,44.6432,-63.597395,NS
B3H 3N8,44.643575,-63.597465,NS
B3H 3N9,44.64355,-63.597575,NS
B3H 3P1,44.64393,-63.597625,NS
B3H 3P2,44.63801,-63.595155,NS
B3H 3P3,44.637985,-63.595265,NS
B3H 3P4,44.636015,-63.59455,NS
B3H 3P5,44.63604,-63.594665,NS
B3H 3P6,44.63892,-63.59591,NS
B3H 3P7,44.638885,-63.596025,NS
B3H 3P8,44.63987,-63.596375,NS
B3H 3P9,44.639845,-63.59649,NS
B3H 3R1,44.64075,-63.596915,NS
B3H 3R2,44.640775,-63.5968,NS
B3H 3R3,44.640775,-63.5968,NS
B3H 3R4,44.64229,-63.597655,NS
B3H 3R5,44.64232,-63.59754,NS
B3H 3R6,44.642695,-63.59786,NS
B3H 3R7,44.637755,-63.596015,NS
B3H 3R8,44.63779,-63.5959,NS
B3H 3R9,44.63825,-63.59615,NS
B3H 3S1,44.64063,-63.59744,NS
B3H 3S2,44.640605,-63.59755,NS
B3H 3S3,44.641445,-63.597855,NS
B3H 3S4,44.641415,-63.59797,NS
B3H 3S5,44.64209,-63.59833,NS
B3H 3S6,44.642115,-63.598215,NS
B3H 3S7,44.64268,-63.59863,NS
B3H 3S8,44.642705,-63.598515,NS
B3H 3S9,44.640305,-63.597815,NS
B3H 3T1,44.64028,-63.59793,NS
B3H 3T2,44.64066,-63.598105,NS
B3H 3T3,44.641325,-63.59831,NS
B3H 3T4,44.641295,-63.598425,NS
B3H 3T5,44.641995,-63.598665,NS
B3H 3T6,44.641965,-63.59878,NS
