B3K 1P1,44.658595,-63.60308,NS
B3K 1P2,44.658285,-63.603535,NS
B3K 1P3,44.65822,-63.603445,NS
B3K 1P4,44.657885,-63.604095,NS
B3K 1P5,44.657825,-63.60401,NS
B3K 1P6,44.660655,-63.60164,NS
B3K 1P7,44.660715,-63.60173,NS
B3K 1P8,44.66045,-63.602095,NS
B3K 1P9,44.660385,-63.602005,NS
B3K 1R1,44.66049,-63.602735,NS
B3K 1R2,44.660255,-63.60287,NS
B3K 1R3,44.65934,-63.60255,NS
B3K 1R4,44.6594,-63.60264,NS
B3K 1R5,44.65997,-63.60308,NS
B3K 1R6,44.660035,-63.60317,NS
B3K 1R7,44.65979,-63.603495,NS
B3K 1R8,44.65973,-63.603405,NS
B3K 1S1,44.659685,-63.604015,NS
B3K 1S2,44.659405,-63.60422,NS
B3K 1S3,44.65839,-63.605,NS
B3K 1S4,44.658705,-63.60522,NS
B3K 1S5,44.65877,-63.605305,NS
B3K 1S6,44.65849,-63.60568,NS
B3K 1S7,44.66128,-63.60251,NS
B3K 1S8,44.66122,-63.60242,NS
B3K 1S9,44.66099,-63.602725,NS
B3K 1T1,44.66092,-63.603,NS
B3K 1T2,44.660635,-63.60321,NS
B3K 1T3,44.661375,-63.60287,NS
B3K 1T4,44.661435,-63.60296,NS
B3K 1T5,44.66099,-63.60358,NS
B3K 1T6,44.660925,-63.603495,NS
B3K 1T7,44.660515,-63.60423,NS
B3K 1T8,44.660105,-63.604635,NS
B3K 1T9,44.66017,-63.604715,NS
B3K 1V1,44.659135,-63.60589,NS
B3K 1V2,44.65882,-63.606255,NS
B3K 1V3,44.661635,-63.603285,NS
B3K 1V4,44.66169,-63.60338,NS
B3K 1V5,44.661245,-63.60396,NS
B3K 1V6,44.661185,-63.60387,NS
B3K 1V7,44.66077,-63.604595,NS
B3K 1V8,44.66071,-63.60451,NS
B3K 1V9,44.6619,-63.603665,NS
B3K 1W1,44.66196,-63.603755,NS
B3K 1W2,44.661445,-63.604265,NS
B3K 1W3,44.661505,-63.60435,NS
B3K 1W4,44.66096,-63.604885,NS
B3K 1W6,44.663495,-63.602015,NS
B3K 1W7,44.66356,-63.6021,NS
B3K 1W8,44.66318,-63.602695,NS
B3K 1W9,44.66272,-63.6032,NS
B3K 1X1,44.6622,-63.60412,NS
B3K 1X2,44.66214,-63.60403,NS
B3K 1X3,44.661695,-63.60463,NS
B3K 1X4,44.661215,-63.60525,NS
B3K 1X5,44.661275,-63.60534,NS
B3K 1X6,44.662415,-63.604415,NS
B3K 1X7,44.66235,-63.60433,NS
B3K 1X8,44.661515,-63.60569,NS
B3K 1X9,44.66145,-63.605605,NS
B3K 1Y1,44.663505,-63.602795,NS
B3K 1Y2,44.66357,-63.60288,NS
B3K 1Y3,44.663025,-63.603505,NS
B3K 1Y4,44.663085,-63.60359,NS
B3K 1Y5,44.66255,-63.60466,NS
B3K 1Y6,44.66232,-63.605535,NS
B3K 1Y7,44.662055,-63.605975,NS
B3K 1Y8,44.66213,-63.60604,NS
B3K 1Y9,44.66178,-63.60651,NS
B3K 1Z1,44.66372,-63.60321,NS
B3K 1Z2,44.66378,-63.6033,NS
B3K 1Z3,44.663605,-63.603565,NS
B3K 1Z4,44.663535,-63.603485,NS
B3K 1Z5,44.663375,-63.603925,NS
B3K 1Z6,44.6631,-63.60432,NS
B3K 1Z7,44.662695,-63.604855,NS
B3K 1Z8,44.66191,-63.60571,NS
B3K 1Z9,44.661965,-63.6058,NS
B3K 2A1,44.661365,-63.60661,NS
B3K 2A2,44.661305,-63.60652,NS
B3K 2A3,44.66092,-63.607195,NS
B3K 2A4,44.660365,-63.607755,NS
B3K 2A5,44.66042,-63.607845,NS
B3K 2A6,44.659925,-63.608315,NS
B3K 2A7,44.66296,-63.605275,NS
B3K 2A8,44.662785,-63.60501,NS
B3K 2A9,44.662425,-63.60571,NS
B3K 2B1,44.662485,-63.6058,NS
B3K 2B2,44.66319,-63.60559,NS
B3K 2B3,44.66299,-63.605305,NS
B3K 2B4,44.662625,-63.60602,NS
B3K 2B5,44.66268,-63.60611,NS
B3K 2B6,44.6624,-63.60648,NS
B3K 2B7,44.662345,-63.606385,NS
B3K 2B8,44.66342,-63.605965,NS
B3K 2B9,44.66322,-63.605655,NS
B3K 2C1,44.662865,-63.606385,NS
B3K 2C2,44.662925,-63.606475,NS
B3K 2C3,44.662585,-63.60676,NS
B3K 2C4,44.662645,-63.60685,NS
B3K 2C5,44.661905,-63.60781,NS
B3K 2C6,44.661845,-63.60772,NS
B3K 2C7,44.663675,-63.60638,NS
B3K 2C8,44.66346,-63.606035,NS
B3K 2C9,44.663085,-63.60674,NS
B3K 2E1,44.663145,-63.60683,NS
B3K 2E2,44.66287,-63.607185,NS
B3K 2E3,44.66281,-63.607095,NS
B3K 2E4,44.662335,-63.607885,NS
B3K 2E5,44.662105,-63.608035,NS
B3K 2E6,44.662165,-63.608125,NS
B3K 2E7,44.66384,-63.606615,NS
B3K 2E8,44.663885,-63.60672,NS
B3K 2E9,44.663425,-63.60724,NS
B3K 2G1,44.663365,-63.60715,NS
B3K 2G2,44.66314,-63.6076,NS
B3K 2G3,44.663085,-63.60751,NS
B3K 2G4,44.662485,-63.608275,NS
B3K 2G5,44.66254,-63.60837,NS
B3K 2G6,44.66216,-63.608855,NS
B3K 2G7,44.66414,-63.60708,NS
B3K 2G8,44.66395,-63.60679,NS
B3K 2G9,44.663645,-63.60757,NS
B3K 2H1,44.66359,-63.60748,NS
B3K 2H2,44.663305,-63.60785,NS
B3K 2H3,44.663365,-63.607935,NS
B3K 2H4,44.662735,-63.608805,NS
B3K 2H5,44.662295,-63.60925,NS
B3K 2H6,44.66236,-63.609335,NS
B3K 2H7,44.6644,-63.607465,NS
B3K 2H8,44.66421,-63.60721,NS
B3K 2H9,44.663845,-63.60789,NS
B3K 2J1,44.663905,-63.60798,NS
B3K 2J2,44.66363,-63.60835,NS
B3K 2J3,44.663565,-63.608265,NS
B3K 2J4,44.66299,-63.60916,NS
B3K 2J5,44.66293,-63.60907,NS
B3K 2J6,44.66464,-63.60785,NS
B3K 2J7,44.66447,-63.60758,NS
B3K 2J8,44.664085,-63.608235,NS
B3K 2J9,44.664145,-63.608325,NS
B3K 2K1,44.6638,-63.6086,NS
B3K 2K2,44.66386,-63.6087,NS
B3K 2K3,44.663155,-63.60944,NS
B3K 2K4,44.663215,-63.60953,NS
B3K 2K5,44.664895,-63.60823,NS
B3K 2K6,44.66473,-63.60798,NS
B3K 2K7,44.664345,-63.60862,NS
B3K 2K8,44.66406,-63.609,NS
B3K 2K9,44.664815,-63.603825,NS
B3K 2L1,44.664875,-63.603915,NS
B3K 2L2,44.664685,-63.60418,NS
B3K 2L3,44.665245,-63.604915,NS
B3K 2L4,44.66577,-63.60707,NS
B3K 2L5,44.665825,-63.60717,NS
B3K 2L6,44.66551,-63.60754,NS
B3K 2L7,44.66693,-63.60624,NS
B3K 2L8,44.66677,-63.606475,NS
B3K 2L9,44.666145,-63.60744,NS
B3K 2M1,44.666085,-63.607355,NS
B3K 2M2,44.665705,-63.60804,NS
B3K 2M3,44.665645,-63.60795,NS
B3K 2M4,44.665145,-63.60859,NS
B3K 2M5,44.665205,-63.60868,NS
B3K 2M6,44.664705,-63.60918,NS
B3K 2M7,44.664765,-63.609265,NS
B3K 2M8,44.663795,-63.610405,NS
B3K 2M9,44.663855,-63.61049,NS
B3K 2N2,44.667085,-63.607145,NS
B3K 2N3,44.66703,-63.60705,NS
B3K 2N4,44.666805,-63.607345,NS
B3K 2N5,44.66644,-63.60784,NS
B3K 2N6,44.6665,-63.60793,NS
B3K 2N7,44.666,-63.608565,NS
B3K 2N8,44.66594,-63.608475,NS
B3K 2N9,44.66725,-63.60755,NS
B3K 2P1,44.667145,-63.60788,NS
B3K 2P2,44.66683,-63.608305,NS
B3K 2P3,44.66677,-63.608215,NS
B3K 2P4,44.66657,-63.608645,NS
B3K 2P5,44.66637,-63.60875,NS
B3K 2P6,44.66706,-63.60875,NS
B3K 2P7,44.667025,-63.608635,NS
B3K 2P8,44.66794,-63.608815,NS
B3K 2P9,44.66803,-63.60883,NS
B3K 2R1,44.66778,-63.609865,NS
B3K 2R2,44.66767,-63.610065,NS
B3K 2R3,44.66725,-63.60986,NS
B3K 2R4,44.66433,-63.610265,NS
B3K 2R5,44.66435,-63.61103,NS
B3K 2R6,44.664255,-63.61104,NS
B3K 2R7,44.664255,-63.61104,NS
B3K 2R8,44.664355,-63.611655,NS
B3K 2R9,44.66431,-63.612385,NS
B3K 2S1,44.66422,-63.613155,NS
B3K 2S2,44.664155,-63.61354,NS
B3K 2S3,44.663805,-63.614415,NS
B3K 2S4,44.663725,-63.615065,NS
B3K 2S5,44.66479,-63.61009,NS
B3K 2S6,44.66465,-63.610735,NS
B3K 2S7,44.66507,-63.61064,NS
B3K 2S8,44.664945,-63.611945,NS
B3K 2S9,44.66487,-63.61187,NS
B3K 2T1,44.664635,-63.612255,NS
B3K 2T2,44.664695,-63.61234,NS
B3K 2T3,44.666765,-63.610765,NS
B3K 2T4,44.665725,-63.612275,NS
B3K 2T5,44.6654,-63.612575,NS
B3K 2T6,44.665465,-63.61266,NS
B3K 2T7,44.66512,-63.612955,NS
B3K 2T8,44.66518,-63.613045,NS
B3K 2T9,44.66492,-63.613385,NS
B3K 2V1,44.66486,-63.613295,NS
B3K 2V2,44.664675,-63.61369,NS
B3K 2V3,44.66462,-63.613595,NS
B3K 2V4,44.6656,-63.610565,NS
B3K 2V5,44.664635,-63.61586,NS
B3K 2V6,44.664405,-63.61559,NS
B3K 2V7,44.66214,-63.612845,NS
B3K 2V8,44.66215,-63.61297,NS
B3K 2V9,44.660365,-63.607075,NS
B3K 2W1,44.657815,-63.5934,NS
B3K 2W3,44.657505,-63.59382,NS
B3K 2W4,44.65743,-63.59389,NS
B3K 2W9,44.65981,-63.59762,NS
B3K 2X1,44.66067,-63.598745,NS
B3K 2X2,44.66073,-63.59866,NS
B3K 2X3,44.66173,-63.60004,NS
B3K 2X4,44.66173,-63.60004,NS
B3K 2X5,44.66381,-63.602375,NS
B3K 2X6,44.6645,-63.603245,NS
B3K 2X7,44.66524,-63.604175,NS
B3K 2X8,44.667245,-63.606305,NS
B3K 2X9,44.667185,-63.606395,NS
B3K 2Y1,44.6675,-63.60702,NS
B3K 2Y2,44.667795,-63.60796,NS
B3K 2Y3,44.667875,-63.607915,NS
B3K 2Y4,44.657425,-63.59495,NS
B3K 2Y5,44.657425,-63.59495,NS
B3K 2Y6,44.657425,-63.59495,NS
B3K 2Y7,44.65736,-63.59504,NS
B3K 2Y8,44.65799,-63.59592,NS
B3K 2Y9,44.6589,-63.5971,NS
B3K 2Z1,44.6589,-63.5971,NS
B3K 2Z2,44.6589,-63.5971,NS
B3K 2Z3,44.65884,-63.597185,NS
B3K 2Z4,44.65953,-63.598005,NS
B3K 2Z5,44.66037,-63.599165,NS
B3K 2Z6,44.66031,-63.599255,NS
B3K 2Z8,44.657525,-63.595975,NS
B3K 2Z9,44.658305,-63.597225,NS
B3K 3A2,44.65918,-63.5988,NS
B3K 3A3,44.659115,-63.59889,NS
B3K 3A6,44.65937,-63.59907,NS
B3K 3A7,44.660365,-63.6001,NS
B3K 3A8,44.660945,-63.600015,NS
B3K 3A9,44.65702,-63.59606,NS
B3K 3B1,44.657085,-63.59598,NS
B3K 3B2,44.657295,-63.596325,NS
B3K 3B3,44.657305,-63.59652,NS
B3K 3B4,44.658025,-63.597525,NS
B3K 3B5,44.658085,-63.597445,NS
B3K 3B6,44.65833,-63.59797,NS
B3K 3B7,44.65864,-63.59825,NS
B3K 3B8,44.65864,-63.59825,NS
B3K 3B9,44.658995,-63.598945,NS
B3K 3C1,44.65961,-63.599815,NS
B3K 3C2,44.65906,-63.598855,NS
B3K 3C3,44.659675,-63.599735,NS
B3K 3C4,44.65997,-63.60033,NS
B3K 3C5,44.66026,-63.600765,NS
B3K 3C6,44.660405,-63.600985,NS
B3K 3C7,44.661085,-63.60192,NS
B3K 3C8,44.661485,-63.60248,NS
B3K 3C9,44.66173,-63.60287,NS
B3K 3E1,44.66199,-63.60327,NS
B3K 3E2,44.662245,-63.603635,NS
B3K 3E3,44.66248,-63.60396,NS
B3K 3E4,44.662745,-63.60416,NS
B3K 3E5,44.66301,-63.604585,NS
B3K 3E6,44.664195,-63.60643,NS
B3K 3E7,44.6656,-63.608535,NS
B3K 3E8,44.66554,-63.608625,NS
B3K 3E9,44.665925,-63.60899,NS
B3K 3G1,44.6662,-63.609385,NS
B3K 3G2,44.666475,-63.609965,NS
B3K 3G3,44.66654,-63.609875,NS
B3K 3G4,44.666835,-63.610335,NS
B3K 3G5,44.667395,-63.61135,NS
B3K 3G6,44.66804,-63.612405,NS
B3K 3G7,44.66831,-63.61278,NS
B3K 3G8,44.664305,-63.603535,NS
B3K 3G9,44.664365,-63.60344,NS
B3K 3H1,44.665085,-63.604375,NS
B3K 3H2,44.665025,-63.60447,NS
B3K 3H3,44.66531,-63.605,NS
B3K 3H4,44.665495,-63.605065,NS
B3K 3H5,44.665505,-63.604725,NS
B3K 3H6,44.665625,-63.605425,NS
B3K 3H7,44.66582,-63.605805,NS
B3K 3H8,44.66596,-63.60599,NS
B3K 3J1,44.66623,-63.60635,NS
B3K 3J2,44.66615,-63.60617,NS
B3K 3J3,44.666385,-63.60671,NS
B3K 3J4,44.666815,-63.60619,NS
B3K 3J5,44.6665,-63.60622,NS
B3K 3J6,44.666705,-63.6064,NS
B3K 3J7,44.66687,-63.60615,NS
B3K 3J8,44.666655,-63.60604,NS
B3K 3J9,44.66627,-63.60607,NS
B3K 3K1,44.66626,-63.60608,NS
B3K 3K2,44.666075,-63.60581,NS
B3K 3K3,44.66594,-63.605625,NS
B3K 3K4,44.66582,-63.60544,NS
B3K 3K5,44.66575,-63.60527,NS
B3K 3K6,44.665695,-63.605055,NS
B3K 3K7,44.66702,-63.60661,NS
B3K 3K8,44.66695,-63.606695,NS
B3K 3K9,44.667295,-63.60722,NS
B3K 3L1,44.667215,-63.607265,NS
B3K 3L2,44.667495,-63.60872,NS
B3K 3L3,44.667575,-63.60867,NS
B3K 3L4,44.667925,-63.610315,NS
B3K 3L5,44.668125,-63.611415,NS
B3K 3L6,44.668435,-63.61252,NS
B3K 3L7,44.66789,-63.610755,NS
B3K 3L8,44.66784,-63.610655,NS
B3K 3L9,44.66352,-63.602435,NS
B3K 3M1,44.66393,-63.6031,NS
B3K 3M2,44.66532,-63.60619,NS
B3K 3M3,44.66551,-63.60623,NS
B3K 3M4,44.66617,-63.607025,NS
B3K 3M5,44.66653,-63.607,NS
B3K 3M6,44.662995,-63.60265,NS
B3K 3M7,44.66306,-63.602565,NS
B3K 3M8,44.664435,-63.60398,NS
B3K 3M9,44.665315,-63.605745,NS
B3K 3N1,44.66491,-63.60463,NS
B3K 3N2,44.6657,-63.606115,NS
B3K 3N3,44.66652,-63.60734,NS
B3K 3N4,44.66658,-63.60725,NS
B3K 3N5,44.66683,-63.607815,NS
B3K 3N6,44.667065,-63.608325,NS
B3K 3N7,44.667145,-63.608265,NS
B3K 3N8,44.667195,-63.608755,NS
B3K 3N9,44.66353,-63.604465,NS
B3K 3P1,44.66359,-63.60437,NS
B3K 3P2,44.66601,-63.60803,NS
B3K 3P3,44.66607,-63.607945,NS
B3K 3P4,44.666315,-63.608475,NS
B3K 3P5,44.666375,-63.608395,NS
B3K 3P6,44.66684,-63.609005,NS
B3K 3P7,44.666905,-63.60893,NS
B3K 3P8,44.667375,-63.60964,NS
B3K 3P9,44.666605,-63.609445,NS
B3K 3R1,44.66667,-63.609365,NS
B3K 3R2,44.656885,-63.5967,NS
B3K 3R3,44.65694,-63.596595,NS
B3K 3R4,44.657265,-63.597225,NS
B3K 3R5,44.657335,-63.597145,NS
B3K 3R6,44.657795,-63.59785,NS
B3K 3R7,44.657735,-63.59794,NS
B3K 3R8,44.658355,-63.59864,NS
B3K 3R9,44.658295,-63.59873,NS
B3K 3S1,44.658885,-63.5996,NS
B3K 3S2,44.65895,-63.599515,NS
