T5H 2W9,53.553215,-113.49873,AB
T5H 2X1,53.55321,-113.49858,AB
T5H 2X2,53.55401,-113.49874,AB
T5H 2X3,53.55401,-113.498585,AB
T5H 2X4,53.5561,-113.49869,AB
T5H 2X5,53.5523,-113.499505,AB
T5H 2X6,53.552305,-113.49966,AB
T5H 2X7,53.55321,-113.499505,AB
T5H 2X8,53.55321,-113.49966,AB
T5H 2X9,53.55401,-113.49966,AB
T5H 2Y1,53.55401,-113.49951,AB
T5H 2Y2,53.554815,-113.499665,AB
T5H 2Y3,53.554815,-113.499515,AB
T5H 2Y4,53.5566,-113.49966,AB
T5H 2Y5,53.552305,-113.5004,AB
T5H 2Y6,53.552305,-113.500555,AB
T5H 2Y7,53.55321,-113.500565,AB
T5H 2Y8,53.55321,-113.500415,AB
T5H 2Y9,53.554005,-113.50042,AB
T5H 2Z1,53.554005,-113.500575,AB
T5H 2Z2,53.55481,-113.500425,AB
T5H 2Z3,53.55481,-113.50058,AB
T5H 2Z4,53.555745,-113.500585,AB
T5H 2Z5,53.55574,-113.50043,AB
T5H 2Z6,53.55681,-113.50043,AB
T5H 2Z7,53.55681,-113.500585,AB
T5H 2Z8,53.551915,-113.501315,AB
T5H 2Z9,53.55191,-113.50147,AB
T5H 3A1,53.553205,-113.501485,AB
T5H 3A2,53.553205,-113.501335,AB
T5H 3A3,53.554005,-113.50149,AB
T5H 3A4,53.554005,-113.501335,AB
T5H 3A5,53.5548,-113.501345,AB
T5H 3A6,53.554805,-113.5015,AB
T5H 3A7,53.55574,-113.501495,AB
T5H 3A8,53.55681,-113.501355,AB
T5H 3A9,53.55681,-113.501505,AB
T5H 3B1,53.55241,-113.50224,AB
T5H 3B2,53.552415,-113.502395,AB
T5H 3B3,53.5532,-113.50241,AB
T5H 3B4,53.5532,-113.50241,AB
T5H 3B5,53.5532,-113.502255,AB
T5H 3B6,53.554,-113.50241,AB
T5H 3B7,53.554,-113.502255,AB
T5H 3B8,53.554,-113.502255,AB
T5H 3B9,53.554805,-113.502255,AB
T5H 3C1,53.55481,-113.502405,AB
T5H 3C2,53.555715,-113.50227,AB
T5H 3C3,53.556815,-113.502285,AB
T5H 3C4,53.55681,-113.502435,AB
T5H 3C5,53.55241,-113.50335,AB
T5H 3C6,53.55241,-113.503195,AB
T5H 3C7,53.553195,-113.50319,AB
T5H 3C8,53.553195,-113.503345,AB
T5H 3C9,53.553995,-113.503195,AB
T5H 3E1,53.554,-113.503345,AB
T5H 3E2,53.5548,-113.50335,AB
T5H 3E3,53.5548,-113.5032,AB
T5H 3E4,53.55547,-113.50335,AB
T5H 3E5,53.556745,-113.50334,AB
T5H 3E6,53.55673,-113.50319,AB
T5H 3E7,53.55241,-113.50426,AB
T5H 3E8,53.55241,-113.50411,AB
T5H 3E9,53.553195,-113.504265,AB
T5H 3G1,53.553195,-113.50411,AB
T5H 3G2,53.553995,-113.504115,AB
T5H 3G3,53.553995,-113.50427,AB
T5H 3G4,53.5548,-113.50427,AB
T5H 3G5,53.5548,-113.50412,AB
T5H 3G6,53.55681,-113.50434,AB
T5H 3G7,53.552405,-113.50519,AB
T5H 3G8,53.55319,-113.505195,AB
T5H 3G9,53.55319,-113.50504,AB
T5H 3H1,53.554,-113.50519,AB
T5H 3H2,53.553995,-113.50504,AB
T5H 3H3,53.554805,-113.505195,AB
T5H 3H4,53.5548,-113.505045,AB
T5H 3H5,53.552405,-113.50609,AB
T5H 3H6,53.55319,-113.5061,AB
T5H 3H7,53.553185,-113.505945,AB
T5H 3H8,53.553995,-113.506105,AB
T5H 3H9,53.55399,-113.50595,AB
T5H 3J1,53.554805,-113.50596,AB
T5H 3J2,53.554805,-113.506115,AB
T5H 3J3,53.555465,-113.506115,AB
T5H 3J4,53.555465,-113.50596,AB
T5H 3J5,53.55651,-113.50612,AB
T5H 3J6,53.5524,-113.50688,AB
T5H 3J7,53.5524,-113.507035,AB
T5H 3J8,53.553185,-113.506885,AB
T5H 3J9,53.55319,-113.50704,AB
T5H 3K1,53.553995,-113.506905,AB
T5H 3K2,53.554805,-113.507075,AB
T5H 3K3,53.554805,-113.50692,AB
T5H 3K4,53.55239,-113.507765,AB
T5H 3K6,53.552395,-113.50792,AB
T5H 3K7,53.553185,-113.507775,AB
T5H 3K8,53.553185,-113.507925,AB
T5H 3K9,53.554,-113.507925,AB
T5H 3L1,53.55481,-113.507945,AB
T5H 3L2,53.55481,-113.50779,AB
T5H 3L3,53.555465,-113.507795,AB
T5H 3L4,53.555465,-113.507945,AB
T5H 3L5,53.55599,-113.507795,AB
T5H 3L6,53.556455,-113.507805,AB
T5H 3L7,53.552115,-113.508825,AB
T5H 3L8,53.552115,-113.50867,AB
T5H 3M1,53.55319,-113.508675,AB
T5H 3M2,53.553995,-113.50885,AB
T5H 3M3,53.554,-113.5087,AB
T5H 3M4,53.554805,-113.50872,AB
T5H 3M5,53.554805,-113.508875,AB
T5H 3M6,53.55599,-113.508875,AB
T5H 3M7,53.55599,-113.508725,AB
T5H 3M8,53.55705,-113.50873,AB
T5H 3M9,53.552395,-113.509735,AB
T5H 3N2,53.553185,-113.50959,AB
T5H 3N3,53.553975,-113.5096,AB
T5H 3N4,53.554435,-113.50961,AB
T5H 3N5,53.55443,-113.50976,AB
T5H 3N6,53.55598,-113.509795,AB
T5H 3N7,53.55598,-113.50964,AB
T5H 3N8,53.557045,-113.509815,AB
T5H 3N9,53.555995,-113.51074,AB
T5H 3P1,53.555995,-113.510585,AB
T5H 3P2,53.555225,-113.511585,AB
T5H 3P4,53.55552,-113.511665,AB
T5H 3P5,53.55652,-113.51169,AB
T5H 3P7,53.554525,-113.51264,AB
T5H 3P9,53.554525,-113.512485,AB
T5H 3R2,53.556525,-113.512475,AB
T5H 3R3,53.556525,-113.512475,AB
T5H 3R4,53.55059,-113.485535,AB
T5H 3R5,53.548895,-113.48592,AB
T5H 3R6,53.548965,-113.48583,AB
T5H 3R7,53.55668,-113.475865,AB
T5H 3R8,53.556855,-113.477845,AB
T5H 3R9,53.55671,-113.479845,AB
T5H 3S1,53.556485,-113.4811,AB
T5H 3S2,53.556235,-113.482065,AB
T5H 3S3,53.55589,-113.482895,AB
T5H 3S4,53.555615,-113.48356,AB
T5H 3S5,53.55513,-113.48418,AB
T5H 3S6,53.554905,-113.48439,AB
T5H 3S8,53.553645,-113.484845,AB
T5H 3S9,53.552595,-113.485555,AB
T5H 3T2,53.552555,-113.48542,AB
T5H 3T3,53.55201,-113.48585,AB
T5H 3T4,53.552045,-113.485985,AB
T5H 3T5,53.55174,-113.48625,AB
T5H 3T6,53.55158,-113.4864,AB
T5H 3T7,53.551325,-113.486495,AB
T5H 3T8,53.55085,-113.487015,AB
T5H 3V1,53.551125,-113.486905,AB
T5H 3V2,53.55019,-113.48809,AB
T5H 3V3,53.55026,-113.488195,AB
T5H 3V4,53.54977,-113.488885,AB
T5H 3V5,53.54954,-113.48957,AB
T5H 3V6,53.54947,-113.48946,AB
T5H 3V8,53.55544,-113.495375,AB
T5H 3V9,53.55602,-113.49676,AB
T5H 3W1,53.556525,-113.49821,AB
T5H 3W3,53.553975,-113.5096,AB
T5H 3W4,53.552125,-113.482745,AB
T5H 3W6,53.550055,-113.48698,AB
T5H 3W7,53.556615,-113.4859,AB
T5H 3W9,53.556615,-113.4859,AB
T5H 3X1,53.556615,-113.4859,AB
T5H 3X2,53.556915,-113.49582,AB
T5H 3X3,53.55212,-113.48979,AB
T5H 3X4,53.55197,-113.505555,AB
T5H 3Y1,53.551975,-113.50373,AB
T5H 3Y2,53.551975,-113.50465,AB
T5H 3Y3,53.55197,-113.50648,AB
T5H 3Y5,53.551955,-113.50829,AB
T5H 3Y6,53.553215,-113.485095,AB
T5H 3Y7,53.55446,-113.486835,AB
T5H 3Y8,53.555165,-113.50188,AB
T5H 3Z2,53.55437,-113.49819,AB
T5H 3Z3,53.55445,-113.50465,AB
T5H 3Z5,53.55519,-113.494705,AB
T5H 3Z6,53.557035,-113.48308,AB
T5H 3Z7,53.55285,-113.502795,AB
T5H 3Z8,53.554455,-113.49504,AB
T5H 3Z9,53.55446,-113.49819,AB
T5H 4A1,53.55777,-113.488115,AB
T5H 4A3,53.552895,-113.49451,AB
T5H 4A4,53.55369,-113.488855,AB
T5H 4A5,53.553665,-113.496345,AB
T5H 4A7,53.552765,-113.501865,AB
T5H 4A8,53.55045,-113.48842,AB
T5H 4A9,53.551075,-113.487205,AB
T5H 4B1,53.55517,-113.50558,AB
T5H 4B2,53.55277,-113.500035,AB
T5H 4B3,53.550755,-113.48143,AB
T5H 4B4,53.54942,-113.48038,AB
T5H 4B5,53.55188,-113.491075,AB
T5H 4B6,53.556235,-113.482065,AB
T5H 4B7,53.55144,-113.48207,AB
T5H 4B8,53.554355,-113.503735,AB
T5H 4B9,53.55667,-113.49505,AB
T5H 4C1,53.553705,-113.487355,AB
T5H 4C2,53.55443,-113.509235,AB
T5H 4C3,53.554355,-113.508325,AB
T5H 4C4,53.55516,-113.50374,AB
T5H 4C6,53.55589,-113.482895,AB
T5H 4C7,53.55632,-113.500055,AB
T5H 4C8,53.552065,-113.50373,AB
T5H 4C9,53.54983,-113.4837,AB
T5H 4E1,53.552855,-113.501865,AB
T5H 4E2,53.558085,-113.484915,AB
T5H 4E3,53.55164,-113.487175,AB
T5H 4E4,53.552855,-113.487875,AB
T5H 4E5,53.550985,-113.48355,AB
T5H 4E6,53.55342,-113.486435,AB
T5H 4E7,53.553885,-113.48505,AB
T5H 4E8,53.55456,-113.48452,AB
T5H 4E9,53.554045,-113.484695,AB
T5H 4G1,53.55465,-113.484985,AB
T5H 4G2,53.555225,-113.490915,AB
T5H 4G3,53.55557,-113.491095,AB
T5H 4G4,53.55489,-113.49241,AB
T5H 4G5,53.55681,-113.500585,AB
T5H 4G7,53.55264,-113.487025,AB
T5H 4G8,53.55557,-113.491095,AB
T5H 4G9,53.555365,-113.495465,AB
T5H 4H1,53.552745,-113.5074,AB
T5H 4H2,53.553715,-113.493095,AB
T5H 4H3,53.552195,-113.48889,AB
T5H 4H6,53.553785,-113.49382,AB
T5H 4H7,53.550365,-113.488375,AB
T5H 4H8,53.553845,-113.494245,AB
T5H 4H9,53.55277,-113.500945,AB
T5H 4J1,53.55229,-113.492505,AB
T5H 4J3,53.55436,-113.50465,AB
T5H 4J4,53.553605,-113.510555,AB
T5H 4J5,53.552405,-113.505935,AB
T5H 4J6,53.55054,-113.4823,AB
T5H 4J7,53.552405,-113.50504,AB
T5H 4J8,53.55526,-113.500045,AB
T5H 4J9,53.55768,-113.48807,AB
T5H 4K1,53.556875,-113.499035,AB
T5H 4K3,53.55446,-113.48552,AB
T5H 4K4,53.55045,-113.48842,AB
T5H 4K6,53.55231,-113.495805,AB
T5H 4K7,53.553635,-113.5083,AB
T5H 4K8,53.55297,-113.492775,AB
T5H 4K9,53.554155,-113.49325,AB
T5H 4L1,53.557385,-113.492045,AB
T5H 4L3,53.55314,-113.494195,AB
T5H 4L4,53.55335,-113.494565,AB
T5H 4L5,53.552915,-113.51249,AB
T5H 4L6,53.555105,-113.49468,AB
T5H 4L7,53.551165,-113.48725,AB
T5H 4L8,53.55155,-113.48713,AB
T5H 4L9,53.552915,-113.51249,AB
T5H 4M1,53.552235,-113.511605,AB
T5H 4M2,53.553175,-113.493595,AB
T5H 4M3,53.55277,-113.499115,AB
T5H 4M4,53.549715,-113.48693,AB
T5H 4M5,53.553055,-113.49282,AB
T5H 4M6,53.551245,-113.494355,AB
T5H 4M7,53.551245,-113.494355,AB
T5H 4M8,53.551245,-113.494355,AB
T5H 4M9,53.551245,-113.494355,AB
T5H 4N1,53.551245,-113.494355,AB
T5H 4N2,53.551245,-113.494355,AB
T5H 4N3,53.551245,-113.494355,AB
T5H 4N4,53.551245,-113.494355,AB
T5H 4N5,53.551245,-113.494355,AB
T5H 4N6,53.551245,-113.494355,AB
T5H 4N7,53.551245,-113.494355,AB
T5H 4N8,53.551245,-113.494355,AB
T5H 4N9,53.551245,-113.494355,AB
T5H 4P1,53.551245,-113.494355,AB
T5H 4P2,53.551245,-113.494355,AB
T5H 4P3,53.551245,-113.494355,AB
T5H 4P4,53.551245,-113.494355,AB
T5H 4P5,53.551245,-113.494355,AB
T5H 4P7,53.551245,-113.494355,AB
T5H 4P8,53.554045,-113.484695,AB
T5H 4P9,53.551245,-113.494355,AB
T5H 4R1,53.551245,-113.494355,AB
T5H 4R2,53.551245,-113.494355,AB
T5H 4R4,53.551245,-113.494355,AB
T5H 4R5,53.551245,-113.494355,AB
T5H 4R6,53.551245,-113.494355,AB
T5J 0A1,53.541075,-113.503145,AB
T5J 0A2,53.541095,-113.504535,AB
T5J 0A3,53.541005,-113.50545,AB
T5J 0A8,53.541,-113.50638,AB
T5J 0A9,53.54109,-113.506375,AB
T5J 0B3,53.540995,-113.507315,AB
T5J 0B9,53.54108,-113.509145,AB
T5J 0C3,53.542705,-113.50108,AB
T5J 0C8,53.54275,-113.50189,AB
T5J 0E5,53.543245,-113.501165,AB
T5J 0E7,53.5436,-113.50088,AB
T5J 0E8,53.543155,-113.502695,AB
T5J 0G3,53.543185,-113.509155,AB
T5J 0G5,53.543905,-113.501235,AB
T5J 0G7,53.544445,-113.5016,AB
T5J 0G8,53.544445,-113.5016,AB
T5J 0G9,53.54435,-113.501585,AB
T5J 0H1,53.54435,-113.501585,AB
T5J 0H8,53.543985,-113.5027,AB
T5J 0J1,53.543985,-113.50547,AB
T5J 0J2,53.543975,-113.507335,AB
T5J 0J6,53.544695,-113.501595,AB
T5J 0J8,53.544995,-113.501655,AB
T5J 0K1,53.544995,-113.501655,AB
T5J 0K2,53.544935,-113.499585,AB
T5J 0K7,53.54469,-113.50547,AB
T5J 0K8,53.54469,-113.5064,AB
T5J 0L2,53.542995,-113.498145,AB
T5J 0L4,53.54346,-113.49834,AB
T5J 0L5,53.543895,-113.49852,AB
T5J 0L6,53.543895,-113.49852,AB
T5J 0L9,53.54435,-113.49871,AB
T5J 0M1,53.54478,-113.498885,AB
T5J 0N3,53.541855,-113.500555,AB
T5J 0N5,53.541855,-113.500555,AB
T5J 0N6,53.541865,-113.5004,AB
T5J 0N7,53.542505,-113.50052,AB
T5J 0N8,53.542495,-113.500675,AB
T5J 0P1,53.542495,-113.500675,AB
T5J 0P5,53.543045,-113.500775,AB
T5J 0P6,53.543045,-113.500775,AB
T5J 0R2,53.54438,-113.49994,AB
T5J 0R3,53.54451,-113.50105,AB
T5J 0R5,53.542305,-113.50137,AB
T5J 0R6,53.542875,-113.501615,AB
T5J 0R7,53.542885,-113.501465,AB
T5J 0S1,53.541765,-113.50232,AB
T5J 0S3,53.541765,-113.50217,AB
T5J 0T4,53.542345,-113.502175,AB
T5J 0T6,53.54295,-113.502175,AB
T5J 0V1,53.543215,-113.50362,AB
T5J 0V6,53.54128,-113.50323,AB
T5J 0W1,53.541755,-113.50308,AB
T5J 0W2,53.542645,-113.50307,AB
T5J 0W9,53.543765,-113.50308,AB
T5J 0X2,53.541575,-113.504165,AB
T5J 0X5,53.541575,-113.504015,AB
T5J 0X6,53.54263,-113.50417,AB
T5J 0X7,53.54263,-113.50417,AB
T5J 0Y2,53.543755,-113.50191,AB
T5J 0Y8,53.54354,-113.50417,AB
T5J 0Y9,53.544335,-113.50417,AB
T5J 0Z1,53.54157,-113.50507,AB
T5J 0Z2,53.54157,-113.50507,AB
T5J 0Z9,53.542625,-113.50492,AB
T5J 1A1,53.542625,-113.50492,AB
T5J 1A3,53.542625,-113.50492,AB
T5J 1A5,53.542625,-113.50492,AB
T5J 1A7,53.542625,-113.505075,AB
T5J 1B1,53.54354,-113.504925,AB
T5J 1B8,53.543545,-113.50508,AB
T5J 1B9,53.54433,-113.50493,AB
T5J 1C1,53.544335,-113.505085,AB
T5J 1C2,53.544335,-113.505085,AB
T5J 1C3,53.541575,-113.505995,AB
T5J 1C4,53.541575,-113.505995,AB
T5J 1C6,53.541575,-113.505995,AB
T5J 1C8,53.541575,-113.50584,AB
T5J 1C9,53.542625,-113.506005,AB
