H8R 3X2,45.424855,-73.64419,QC
H8R 3X3,45.428105,-73.63883,QC
H8R 3X4,45.434295,-73.64917,QC
H8R 3X5,45.42843,-73.64037,QC
H8R 3X6,45.42846,-73.64049,QC
H8R 3X7,45.427645,-73.65197,QC
H8R 3X8,45.430855,-73.646265,QC
H8R 3X9,45.42835,-73.63998,QC
H8R 3Y1,45.42832,-73.639565,QC
H8R 3Y2,45.42696,-73.640095,QC
H8R 3Y3,45.42819,-73.638815,QC
H8R 3Y4,45.434295,-73.64917,QC
H8R 3Y6,45.428515,-73.640785,QC
H8R 3Y7,45.427845,-73.63904,QC
H8R 3Y8,45.43899,-73.64731,QC
H8R 3Y9,45.42845,-73.63845,QC
H8R 3Z1,45.430835,-73.64614,QC
H8R 3Z3,45.42796,-73.63856,QC
H8R 3Z4,45.433345,-73.654735,QC
H8R 3Z5,45.424885,-73.64358,QC
H8R 3Z7,45.428915,-73.653335,QC
H8R 3Z8,45.44076,-73.64246,QC
H8R 4A1,45.427855,-73.64001,QC
H8R 4A2,45.43064,-73.64541,QC
H8R 4A4,45.43986,-73.64916,QC
H8R 4A5,45.430665,-73.64553,QC
H8R 4A6,45.434295,-73.64917,QC
H8R 4A7,45.430665,-73.645775,QC
H8R 4A8,45.43113,-73.656515,QC
H8R 4A9,45.43309,-73.65528,QC
H8R 4B1,45.4313,-73.651605,QC
H8R 4B3,45.42831,-73.638,QC
H8R 4B4,45.43432,-73.65245,QC
H8R 4B5,45.43975,-73.648305,QC
H8R 4B6,45.432725,-73.65099,QC
H8R 4B7,45.427615,-73.642575,QC
H8R 4B8,45.439835,-73.65208,QC
H8R 4B9,45.439695,-73.65176,QC
H8R 4C1,45.434295,-73.64917,QC
H8R 4C2,45.44024,-73.649875,QC
H8R 4C3,45.43212,-73.649585,QC
H8R 4C4,45.431875,-73.65782,QC
H8R 4C5,45.432295,-73.65698,QC
H8R 4C6,45.43227,-73.6571,QC
H8R 4C7,45.43979,-73.647195,QC
H8R 4C8,45.43279,-73.64464,QC
H8R 4C9,45.42996,-73.64969,QC
H8R 4E1,45.43754,-73.64844,QC
H8R 4E2,45.428695,-73.65189,QC
H8S 1A1,45.447375,-73.68078,QC
H8S 1A2,45.447765,-73.678145,QC
H8S 1A3,45.44768,-73.679595,QC
H8S 1A4,45.446855,-73.67413,QC
H8S 1A5,45.446945,-73.674125,QC
H8S 1A6,45.446945,-73.674125,QC
H8S 1A7,45.447005,-73.67733,QC
H8S 1A8,45.447005,-73.67733,QC
H8S 1A9,45.44706,-73.67963,QC
H8S 1B1,45.447105,-73.68093,QC
H8S 1B2,45.43895,-73.67691,QC
H8S 1B3,45.447025,-73.680985,QC
H8S 1B4,45.44344,-73.665775,QC
H8S 1B8,45.445635,-73.671915,QC
H8S 1B9,45.44639,-73.67632,QC
H8S 1C3,45.44413,-73.66635,QC
H8S 1C4,45.443405,-73.66665,QC
H8S 1C5,45.44591,-73.678835,QC
H8S 1C6,45.44591,-73.678835,QC
H8S 1C7,45.44591,-73.678835,QC
H8S 1C8,45.44591,-73.678835,QC
H8S 1C9,45.44592,-73.679655,QC
H8S 1E1,45.44592,-73.679655,QC
H8S 1E2,45.445925,-73.680155,QC
H8S 1E4,45.44582,-73.678835,QC
H8S 1E5,45.44582,-73.678835,QC
H8S 1E6,45.44582,-73.678835,QC
H8S 1E7,45.44584,-73.680155,QC
H8S 1E8,45.44583,-73.67966,QC
H8S 1E9,45.44584,-73.680155,QC
H8S 1G1,45.44584,-73.680155,QC
H8S 1G2,45.44593,-73.68077,QC
H8S 1G3,45.44593,-73.68077,QC
H8S 1G4,45.44534,-73.673385,QC
H8S 1G6,45.44526,-73.67385,QC
H8S 1G7,45.445345,-73.673845,QC
H8S 1G8,45.445265,-73.67429,QC
H8S 1G9,45.44535,-73.67429,QC
H8S 1H1,45.44526,-73.674685,QC
H8S 1H2,45.44535,-73.67468,QC
H8S 1H3,45.445265,-73.675055,QC
H8S 1H4,45.445355,-73.675525,QC
H8S 1H5,45.44527,-73.67552,QC
H8S 1H6,45.44536,-73.67604,QC
H8S 1H8,45.44527,-73.67604,QC
H8S 1H9,45.445365,-73.676575,QC
H8S 1J1,45.445275,-73.676575,QC
H8S 1J2,45.44536,-73.67709,QC
H8S 1J3,45.445275,-73.67709,QC
H8S 1J4,45.445365,-73.677565,QC
H8S 1J5,45.445275,-73.67757,QC
H8S 1J6,45.44537,-73.67816,QC
H8S 1J7,45.445285,-73.678155,QC
H8S 1J8,45.44519,-73.68192,QC
H8S 1J9,45.44528,-73.68222,QC
H8S 1K1,45.44519,-73.68222,QC
H8S 1K2,45.445185,-73.68273,QC
H8S 1K3,45.44519,-73.68358,QC
H8S 1K4,45.44495,-73.68386,QC
H8S 1K5,45.444865,-73.683865,QC
H8S 1K6,45.444535,-73.683855,QC
H8S 1K7,45.44462,-73.68385,QC
H8S 1K8,45.44417,-73.68383,QC
H8S 1K9,45.444085,-73.683835,QC
H8S 1L1,45.44418,-73.68479,QC
H8S 1L2,45.44388,-73.67128,QC
H8S 1L3,45.443795,-73.671275,QC
H8S 1L4,45.443785,-73.671865,QC
H8S 1L5,45.44387,-73.67187,QC
H8S 1L6,45.443775,-73.67239,QC
H8S 1L7,45.443865,-73.67287,QC
H8S 1L8,45.443775,-73.672875,QC
H8S 1L9,45.443775,-73.673335,QC
H8S 1M1,45.443865,-73.67334,QC
H8S 1M2,45.44386,-73.673815,QC
H8S 1M3,45.44377,-73.67382,QC
H8S 1M4,45.443865,-73.67428,QC
H8S 1M5,45.443775,-73.674285,QC
H8S 1M6,45.44377,-73.67466,QC
H8S 1M7,45.44386,-73.674665,QC
H8S 1M8,45.44376,-73.67504,QC
H8S 1M9,45.44384,-73.67553,QC
H8S 1N1,45.44375,-73.67553,QC
H8S 1N2,45.443845,-73.676055,QC
H8S 1N3,45.443755,-73.67605,QC
H8S 1N4,45.44375,-73.67658,QC
H8S 1N5,45.443835,-73.676585,QC
H8S 1N6,45.443825,-73.677085,QC
H8S 1N7,45.44374,-73.67708,QC
H8S 1N8,45.44383,-73.67754,QC
H8S 1N9,45.44374,-73.677545,QC
H8S 1P1,45.44383,-73.67806,QC
H8S 1P2,45.44374,-73.67806,QC
H8S 1P3,45.443735,-73.678625,QC
H8S 1P4,45.443735,-73.67913,QC
H8S 1P5,45.443735,-73.67964,QC
H8S 1P6,45.44382,-73.679645,QC
H8S 1P7,45.44382,-73.68019,QC
H8S 1P8,45.443735,-73.681225,QC
H8S 1P9,45.44382,-73.68219,QC
H8S 1R1,45.44373,-73.682185,QC
H8S 1R2,45.44373,-73.68271,QC
H8S 1R3,45.443815,-73.682715,QC
H8S 1R4,45.44381,-73.683965,QC
H8S 1R5,45.4434,-73.684175,QC
H8S 1R6,45.443485,-73.68322,QC
H8S 1R7,45.442855,-73.67126,QC
H8S 1R8,45.442765,-73.671255,QC
H8S 1R9,45.44284,-73.671855,QC
H8S 1S1,45.44275,-73.67239,QC
H8S 1S3,45.442745,-73.67285,QC
H8S 1S4,45.44283,-73.672855,QC
H8S 1S5,45.442825,-73.673325,QC
H8S 1S6,45.44274,-73.67332,QC
H8S 1S7,45.442735,-73.6738,QC
H8S 1S8,45.442815,-73.674275,QC
H8S 1S9,45.44273,-73.67427,QC
H8S 1T1,45.4428,-73.67504,QC
H8S 1T2,45.4428,-73.675505,QC
H8S 1T3,45.44279,-73.676035,QC
H8S 1T4,45.442785,-73.67658,QC
H8S 1T5,45.442775,-73.677065,QC
H8S 1T6,45.442775,-73.67752,QC
H8S 1T7,45.44268,-73.678105,QC
H8S 1T8,45.44267,-73.678575,QC
H8S 1T9,45.442755,-73.67858,QC
H8S 1V1,45.44266,-73.67909,QC
H8S 1V2,45.442745,-73.679095,QC
H8S 1V3,45.44266,-73.679625,QC
H8S 1V4,45.442745,-73.67963,QC
H8S 1V5,45.44265,-73.680185,QC
H8S 1V6,45.44272,-73.681005,QC
H8S 1V7,45.442625,-73.68174,QC
H8S 1V8,45.442705,-73.682155,QC
H8S 1V9,45.442615,-73.682155,QC
H8S 1W1,45.442615,-73.682645,QC
H8S 1W2,45.4427,-73.68265,QC
H8S 1W3,45.44174,-73.67815,QC
H8S 1W4,45.441655,-73.678145,QC
H8S 1W5,45.44165,-73.678555,QC
H8S 1W6,45.441735,-73.67856,QC
H8S 1W7,45.44173,-73.67907,QC
H8S 1W8,45.441645,-73.679065,QC
H8S 1W9,45.44173,-73.68014,QC
H8S 1X1,45.44164,-73.680135,QC
H8S 1X2,45.441715,-73.680675,QC
H8S 1X3,45.441715,-73.680675,QC
H8S 1X4,45.44162,-73.68121,QC
H8S 1X7,45.441705,-73.68215,QC
H8S 1X8,45.441625,-73.683445,QC
H8S 1X9,45.441495,-73.68413,QC
H8S 1Y1,45.44232,-73.671285,QC
H8S 1Y2,45.4422,-73.67188,QC
H8S 1Y3,45.44209,-73.6724,QC
H8S 1Y4,45.441985,-73.67286,QC
H8S 1Y5,45.441885,-73.67333,QC
H8S 1Y6,45.44179,-73.673805,QC
H8S 1Y7,45.441695,-73.674275,QC
H8S 1Y8,45.441515,-73.675125,QC
H8S 1Y9,45.44113,-73.67692,QC
H8S 1Z1,45.440825,-73.678405,QC
H8S 1Z2,45.440735,-73.67902,QC
H8S 1Z3,45.440615,-73.681635,QC
H8S 1Z4,45.44063,-73.68299,QC
H8S 1Z5,45.44083,-73.683705,QC
H8S 1Z6,45.442065,-73.67125,QC
H8S 1Z7,45.44142,-73.674245,QC
H8S 1Z8,45.44123,-73.67514,QC
H8S 1Z9,45.44115,-73.67555,QC
H8S 2A1,45.44104,-73.67614,QC
H8S 2A2,45.440945,-73.676605,QC
H8S 2A3,45.440845,-73.67705,QC
H8S 2A4,45.44077,-73.67744,QC
H8S 2A5,45.440675,-73.677865,QC
H8S 2A6,45.4406,-73.6782,QC
H8S 2A9,45.440045,-73.673905,QC
H8S 2B2,45.44013,-73.6739,QC
H8S 2B3,45.44013,-73.674255,QC
H8S 2B4,45.440045,-73.674255,QC
H8S 2B5,45.440045,-73.674685,QC
H8S 2B6,45.440135,-73.674675,QC
H8S 2B7,45.440135,-73.675145,QC
H8S 2B8,45.440045,-73.67514,QC
H8S 2B9,45.440135,-73.67566,QC
H8S 2C1,45.440045,-73.67566,QC
H8S 2C2,45.440135,-73.676145,QC
H8S 2C3,45.44005,-73.67614,QC
H8S 2C4,45.440135,-73.676615,QC
H8S 2C5,45.44005,-73.67661,QC
H8S 2C6,45.44013,-73.677045,QC
H8S 2C7,45.440045,-73.677045,QC
H8S 2C8,45.44013,-73.67744,QC
H8S 2C9,45.44004,-73.677435,QC
H8S 2E1,45.440125,-73.677865,QC
H8S 2E2,45.44004,-73.67787,QC
H8S 2E3,45.440115,-73.678265,QC
H8S 2E4,45.440025,-73.67825,QC
H8S 2E5,45.44002,-73.67871,QC
H8S 2E6,45.440105,-73.678705,QC
H8S 2E7,45.44012,-73.679185,QC
H8S 2E8,45.44012,-73.67959,QC
H8S 2E9,45.440035,-73.679585,QC
H8S 2G1,45.44003,-73.680135,QC
H8S 2G2,45.440115,-73.68014,QC
H8S 2G3,45.44001,-73.68073,QC
H8S 2G4,45.4401,-73.680735,QC
H8S 2G5,45.44,-73.68132,QC
H8S 2G6,45.440085,-73.681325,QC
H8S 2G7,45.439975,-73.682145,QC
H8S 2G8,45.439975,-73.68258,QC
H8S 2G9,45.44006,-73.682585,QC
H8S 2H1,45.44,-73.68336,QC
H8S 2H3,45.439875,-73.68374,QC
H8S 2H4,45.43981,-73.68433,QC
H8S 2H5,45.43972,-73.678295,QC
H8S 2H6,45.43981,-73.678295,QC
H8S 2H7,45.439725,-73.678745,QC
H8S 2H8,45.439745,-73.679255,QC
H8S 2H9,45.439765,-73.679675,QC
H8S 2J1,45.439385,-73.673,QC
H8S 2J2,45.439355,-73.673755,QC
H8S 2J3,45.43935,-73.674265,QC
H8S 2J4,45.439435,-73.67427,QC
H8S 2J6,45.439345,-73.674695,QC
H8S 2J7,45.43934,-73.67521,QC
H8S 2J8,45.43943,-73.674955,QC
H8S 2J9,45.439435,-73.675465,QC
H8S 2K2,45.43943,-73.676155,QC
H8S 2K3,45.43934,-73.67616,QC
H8S 2K4,45.439435,-73.67661,QC
H8S 2K5,45.439435,-73.67703,QC
H8S 2K6,45.439345,-73.67703,QC
H8S 2K7,45.439445,-73.67743,QC
H8S 2K9,45.443005,-73.66478,QC
H8S 2L3,45.44312,-73.6649,QC
H8S 2L7,45.440615,-73.67122,QC
H8S 2L8,45.4393,-73.67308,QC
H8S 2L9,45.43898,-73.673425,QC
H8S 2M1,45.438405,-73.67428,QC
H8S 2M2,45.438315,-73.67424,QC
H8S 2M3,45.43839,-73.67473,QC
H8S 2M4,45.43843,-73.67525,QC
H8S 2M5,45.43848,-73.67571,QC
H8S 2M6,45.43853,-73.676155,QC
H8S 2M7,45.438555,-73.676615,QC
H8S 2M8,45.43856,-73.677475,QC
H8S 2M9,45.43866,-73.67841,QC
H8S 2N1,45.43883,-73.67898,QC
H8S 2N2,45.43896,-73.67943,QC
H8S 2N4,45.43907,-73.679825,QC
H8S 2N5,45.439155,-73.68024,QC
H8S 2N6,45.43926,-73.6807,QC
H8S 2N7,45.43943,-73.681295,QC
H8S 2N8,45.439755,-73.682155,QC
H8S 2N9,45.4398,-73.682435,QC
H8S 2P1,45.43966,-73.683035,QC
H8S 2P2,45.43955,-73.68334,QC
H8S 2P3,45.439435,-73.68372,QC
H8S 2P4,45.43935,-73.684205,QC
H8S 2P5,45.437825,-73.672975,QC
H8S 2P6,45.43745,-73.67383,QC
H8S 2P7,45.43734,-73.673615,QC
H8S 2P8,45.44404,-73.666065,QC
H8S 2P9,45.44401,-73.665945,QC
H8S 2R1,45.4434,-73.666775,QC
H8S 2R2,45.444095,-73.666655,QC
H8S 2R3,45.44409,-73.666775,QC
H8S 2R4,45.444315,-73.666645,QC
H8S 2R5,45.440925,-73.671015,QC
H8S 2R6,45.44093,-73.670895,QC
H8S 2R7,45.44258,-73.6709,QC
H8S 2R8,45.442575,-73.671025,QC
H8S 2R9,45.443325,-73.67103,QC
H8S 2S1,45.440825,-73.671365,QC
H8S 2S2,45.44251,-73.671625,QC
H8S 2S3,45.44251,-73.6715,QC
H8S 2S4,45.443315,-73.671635,QC
H8S 2S5,45.443315,-73.67151,QC
H8S 2S6,45.44408,-73.67164,QC
H8S 2S7,45.44408,-73.67164,QC
H8S 2S9,45.44408,-73.671515,QC
H8S 2T1,45.442445,-73.67222,QC
H8S 2T2,45.44245,-73.672095,QC
H8S 2T3,45.443305,-73.67222,QC
H8S 2T4,45.443305,-73.6721,QC
H8S 2T5,45.44415,-73.672215,QC
H8S 2T6,45.44239,-73.672685,QC
H8S 2T7,45.442395,-73.672565,QC
H8S 2T8,45.443305,-73.672575,QC
H8S 2T9,45.4433,-73.672695,QC
H8S 2V1,45.44423,-73.672705,QC
H8S 2V2,45.44423,-73.67258,QC
H8S 2V3,45.442335,-73.673135,QC
H8S 2V4,45.44234,-73.673015,QC
H8S 2V5,45.4433,-73.673155,QC
H8S 2V6,45.443305,-73.673035,QC
H8S 2V7,45.44424,-73.673185,QC
H8S 2V8,45.44424,-73.67306,QC
H8S 2V9,45.442285,-73.6735,QC
H8S 2W1,45.44228,-73.673625,QC
H8S 2W2,45.443295,-73.673515,QC
H8S 2W3,45.443295,-73.673635,QC
H8S 2W4,45.444555,-73.673545,QC
H8S 2W5,45.44455,-73.673665,QC
H8S 2W6,45.4456,-73.673685,QC
H8S 2W8,45.43929,-73.67329,QC
H8S 2W9,45.43924,-73.673395,QC
H8S 2X1,45.437575,-73.673425,QC
H8S 2X2,45.437525,-73.673535,QC
H8S 2X3,45.43722,-73.67307,QC
H8S 2X4,45.438545,-73.6741,QC
H8S 2X5,45.438545,-73.67398,QC
H8S 2X6,45.43974,-73.674095,QC
H8S 2X7,45.43974,-73.67397,QC
H8S 2X8,45.4408,-73.67397,QC
H8S 2X9,45.440795,-73.67409,QC
H8S 2Y1,45.442235,-73.674095,QC
