R8A 1P1,54.76695,-101.8667,MB
R8A 1P2,54.770795,-101.85687,MB
R8A 1P4,54.77387,-101.85409,MB
R8A 1P5,54.7801,-101.852535,MB
R8A 1P6,54.777645,-101.85703,MB
R8A 1P7,54.77795,-101.85707,MB
R8A 1P8,54.780255,-101.85393,MB
R8A 1P9,54.779225,-101.856695,MB
R8A 1R1,54.770885,-101.854035,MB
R8A 1R2,54.775675,-101.853285,MB
R8A 1R3,54.774815,-101.84961,MB
R8A 1R4,54.773795,-101.855825,MB
R8A 1R5,54.76857,-101.85202,MB
R8A 1R6,54.76857,-101.85186,MB
R8A 1R7,54.768715,-101.850285,MB
R8A 1R9,54.769715,-101.868535,MB
R8A 1S1,54.777055,-101.858595,MB
R8A 1S2,54.767325,-101.864995,MB
R8A 1S3,54.780885,-101.85699,MB
R8A 1S4,54.780825,-101.857105,MB
R8A 1S5,54.775015,-101.851,MB
R8A 1S6,54.77493,-101.850945,MB
R8A 1S7,54.77507,-101.849945,MB
R8A 1S8,54.77519,-101.849625,MB
R8A 1S9,54.77638,-101.84983,MB
R8A 1T1,54.77514,-101.850445,MB
R8A 1T2,54.77515,-101.85029,MB
R8A 1T3,54.776315,-101.85053,MB
R8A 1T4,54.776315,-101.85069,MB
R8A 1T5,54.76872,-101.850445,MB
R8A 1T6,54.77524,-101.8528,MB
R8A 1T7,54.773145,-101.850535,MB
R8A 1T8,54.771615,-101.854155,MB
R8A 1T9,54.77313,-101.850695,MB
R8A 1V2,54.76757,-101.859865,MB
R8A 1V3,54.77615,-101.851305,MB
R8A 1V4,54.776775,-101.85752,MB
R8A 1V5,54.775745,-101.85716,MB
R8A 1V6,54.776055,-101.851305,MB
R8A 1V7,54.77032,-101.85154,MB
R8N 0A1,55.743055,-97.79928,MB
R8N 0A2,55.743975,-97.79794,MB
R8N 0A3,55.744325,-97.79742,MB
R8N 0A4,55.74511,-97.79652,MB
R8N 0A5,55.74511,-97.79652,MB
R8N 0A6,55.74511,-97.79652,MB
R8N 0A7,55.743905,-97.79783,MB
R8N 0A8,55.744275,-97.79728,MB
R8N 0B1,55.744625,-97.81236,MB
R8N 0B2,55.74665,-97.794755,MB
R8N 0B3,55.74533,-97.798995,MB
R8N 0B4,55.74524,-97.79897,MB
R8N 0B6,55.74636,-97.79658,MB
R8N 0B7,55.74805,-97.794795,MB
R8N 0B9,55.746365,-97.80466,MB
R8N 0C1,55.745825,-97.805485,MB
R8N 0C2,55.745005,-97.80656,MB
R8N 0C3,55.747605,-97.80285,MB
R8N 0C4,55.74835,-97.80559,MB
R8N 0C5,55.748815,-97.81081,MB
R8N 0C6,55.747445,-97.8119,MB
R8N 0C7,55.744005,-97.80787,MB
R8N 0C8,55.74253,-97.80359,MB
R8N 0C9,55.749265,-97.81076,MB
R8N 0E1,55.749205,-97.81089,MB
R8N 0E2,55.74972,-97.81139,MB
R8N 0E3,55.74966,-97.811525,MB
R8N 0E4,55.750185,-97.813225,MB
R8N 0E5,55.75027,-97.81316,MB
R8N 0E6,55.75041,-97.813715,MB
R8N 0E7,55.750405,-97.814335,MB
R8N 0E8,55.75059,-97.81511,MB
R8N 0E9,55.75057,-97.81586,MB
R8N 0G1,55.750235,-97.81642,MB
R8N 0G2,55.7496,-97.816895,MB
R8N 0G3,55.74911,-97.81678,MB
R8N 0G4,55.74812,-97.816335,MB
R8N 0G5,55.748685,-97.81674,MB
R8N 0G6,55.747725,-97.81448,MB
R8N 0G7,55.74763,-97.81407,MB
R8N 0G8,55.74744,-97.813365,MB
R8N 0G9,55.74745,-97.813805,MB
R8N 0H1,55.74752,-97.792465,MB
R8N 0H2,55.747575,-97.79261,MB
R8N 0H3,55.74809,-97.791815,MB
R8N 0H4,55.74391,-97.797265,MB
R8N 0H5,55.74354,-97.79789,MB
R8N 0H6,55.748015,-97.791025,MB
R8N 0H7,55.748095,-97.791105,MB
R8N 0H8,55.74263,-97.799375,MB
R8N 0H9,55.744275,-97.796675,MB
R8N 0J1,55.74311,-97.798705,MB
R8N 0J2,55.748345,-97.79236,MB
R8N 0J3,55.7484,-97.792505,MB
R8N 0J4,55.745985,-97.795725,MB
R8N 0J5,55.746065,-97.79563,MB
R8N 0J6,55.747205,-97.7953,MB
R8N 0J7,55.747285,-97.795205,MB
R8N 0J8,55.747025,-97.79233,MB
R8N 0J9,55.749055,-97.7929,MB
R8N 0K1,55.748705,-97.79246,MB
R8N 0K2,55.748675,-97.79184,MB
R8N 0K3,55.74824,-97.791215,MB
R8N 0K4,55.74793,-97.79093,MB
R8N 0K5,55.746315,-97.794085,MB
R8N 0K6,55.74671,-97.793455,MB
R8N 0K7,55.745815,-97.79389,MB
R8N 0K8,55.745895,-97.7938,MB
R8N 0K9,55.74787,-97.80608,MB
R8N 0L1,55.747955,-97.80599,MB
R8N 0L2,55.74664,-97.80563,MB
R8N 0L4,55.74602,-97.800775,MB
R8N 0L5,55.747075,-97.801445,MB
R8N 0L6,55.747075,-97.801445,MB
R8N 0L7,55.74619,-97.799375,MB
R8N 0L8,55.748205,-97.80611,MB
R8N 0L9,55.74787,-97.806275,MB
R8N 0M2,55.74716,-97.799565,MB
R8N 0M3,55.747505,-97.80263,MB
R8N 0M4,55.745935,-97.800445,MB
R8N 0M5,55.74586,-97.80133,MB
R8N 0M7,55.74595,-97.801355,MB
R8N 0M8,55.74599,-97.802005,MB
R8N 0M9,55.747075,-97.80347,MB
R8N 0N1,55.747235,-97.80389,MB
R8N 0N2,55.747155,-97.80398,MB
R8N 0N3,55.74608,-97.799855,MB
R8N 0N4,55.74599,-97.79983,MB
R8N 0N5,55.74617,-97.798825,MB
R8N 0N6,55.74624,-97.798005,MB
R8N 0N7,55.74586,-97.796415,MB
R8N 0N8,55.74588,-97.804295,MB
R8N 0N9,55.74583,-97.804155,MB
R8N 0P1,55.74525,-97.80151,MB
R8N 0P2,55.745335,-97.80146,MB
R8N 0P3,55.744845,-97.801725,MB
R8N 0P4,55.74493,-97.80168,MB
R8N 0P5,55.748685,-97.80844,MB
R8N 0P6,55.74453,-97.8053,MB
R8N 0P7,55.744595,-97.80519,MB
R8N 0P8,55.74522,-97.802385,MB
R8N 0P9,55.745195,-97.802235,MB
R8N 0R1,55.74478,-97.802455,MB
R8N 0R2,55.74438,-97.802665,MB
R8N 0R3,55.748455,-97.81092,MB
R8N 0R4,55.74813,-97.808795,MB
R8N 0R5,55.745265,-97.804445,MB
R8N 0R6,55.745185,-97.804535,MB
R8N 0R7,55.744035,-97.80216,MB
R8N 0R8,55.744125,-97.80211,MB
R8N 0R9,55.74565,-97.80068,MB
R8N 0S1,55.7437,-97.80286,MB
R8N 0S2,55.74458,-97.801175,MB
R8N 0S3,55.744175,-97.801385,MB
R8N 0S4,55.743815,-97.801585,MB
R8N 0S5,55.743455,-97.804195,MB
R8N 0S6,55.74345,-97.805345,MB
R8N 0S7,55.743755,-97.806145,MB
R8N 0S8,55.74349,-97.80578,MB
R8N 0S9,55.744755,-97.80536,MB
R8N 0T1,55.74328,-97.805655,MB
R8N 0T2,55.743335,-97.8058,MB
R8N 0T3,55.748415,-97.81011,MB
R8N 0T4,55.748385,-97.80996,MB
R8N 0T5,55.74841,-97.807895,MB
R8N 0T6,55.743905,-97.80404,MB
R8N 0T7,55.74384,-97.80414,MB
R8N 0T8,55.743535,-97.802565,MB
R8N 0T9,55.744515,-97.801895,MB
R8N 0V1,55.74443,-97.801935,MB
R8N 0V2,55.748675,-97.803295,MB
R8N 0V3,55.748695,-97.80345,MB
R8N 0V4,55.748505,-97.80276,MB
R8N 0V5,55.74848,-97.8026,MB
R8N 0V6,55.749045,-97.80206,MB
R8N 0V7,55.74974,-97.80097,MB
R8N 0V8,55.750335,-97.80195,MB
R8N 0V9,55.750285,-97.802085,MB
R8N 0W1,55.749965,-97.80446,MB
R8N 0W2,55.750015,-97.804325,MB
R8N 0W3,55.748605,-97.80463,MB
R8N 0W4,55.74847,-97.803875,MB
R8N 0W5,55.74836,-97.80313,MB
R8N 0W7,55.748275,-97.80256,MB
R8N 0W8,55.749065,-97.804715,MB
R8N 0W9,55.74846,-97.80531,MB
R8N 0X1,55.750035,-97.803165,MB
R8N 0X2,55.74987,-97.803855,MB
R8N 0X3,55.75054,-97.801985,MB
R8N 0X4,55.75035,-97.79959,MB
R8N 0X5,55.74984,-97.80017,MB
R8N 0X6,55.74882,-97.804025,MB
R8N 0X7,55.748845,-97.804185,MB
R8N 0X8,55.749435,-97.81158,MB
R8N 0X9,55.74936,-97.811475,MB
R8N 0Y1,55.749185,-97.812155,MB
R8N 0Y2,55.748515,-97.80468,MB
R8N 0Y4,55.74838,-97.803915,MB
R8N 0Y5,55.74838,-97.803915,MB
R8N 0Y6,55.74813,-97.8022,MB
R8N 0Y7,55.74995,-97.81096,MB
R8N 0Y8,55.75001,-97.810825,MB
R8N 0Y9,55.750475,-97.812115,MB
R8N 0Z1,55.749625,-97.810875,MB
R8N 0Z2,55.749955,-97.810415,MB
R8N 0Z3,55.75056,-97.81175,MB
R8N 0Z4,55.750875,-97.81131,MB
R8N 0Z5,55.750305,-97.812555,MB
R8N 0Z6,55.74936,-97.81207,MB
R8N 0Z7,55.74942,-97.81194,MB
R8N 0Z8,55.747955,-97.81378,MB
R8N 0Z9,55.747995,-97.81393,MB
R8N 1A1,55.74882,-97.816495,MB
R8N 1A2,55.748915,-97.816485,MB
R8N 1A3,55.748805,-97.815745,MB
R8N 1A4,55.7483,-97.81526,MB
R8N 1A5,55.748385,-97.815195,MB
R8N 1A6,55.750185,-97.813935,MB
R8N 1A7,55.74942,-97.8145,MB
R8N 1A8,55.749395,-97.81643,MB
R8N 1A9,55.75053,-97.813375,MB
R8N 1B1,55.750945,-97.81331,MB
R8N 1B2,55.750715,-97.814575,MB
R8N 1B3,55.749625,-97.8147,MB
R8N 1B4,55.749715,-97.814655,MB
R8N 1B5,55.75081,-97.815415,MB
R8N 1B6,55.751235,-97.81554,MB
R8N 1B7,55.750025,-97.814585,MB
R8N 1B8,55.75011,-97.81454,MB
R8N 1B9,55.750995,-97.81565,MB
R8N 1C1,55.751085,-97.815655,MB
R8N 1C2,55.750515,-97.81722,MB
R8N 1C3,55.750815,-97.81397,MB
R8N 1C4,55.750905,-97.813925,MB
R8N 1C5,55.74613,-97.81004,MB
R8N 1C6,55.746205,-97.810145,MB
R8N 1C7,55.74647,-97.809515,MB
R8N 1C8,55.747445,-97.810775,MB
R8N 1C9,55.747485,-97.81149,MB
R8N 1E1,55.746145,-97.805225,MB
R8N 1E2,55.745725,-97.807345,MB
R8N 1E3,55.745445,-97.80792,MB
R8N 1E4,55.74522,-97.80836,MB
R8N 1E5,55.745875,-97.8103,MB
R8N 1E6,55.746305,-97.810645,MB
R8N 1E7,55.74639,-97.806985,MB
R8N 1E8,55.74645,-97.80686,MB
R8N 1E9,55.74551,-97.805965,MB
R8N 1G1,55.74557,-97.80585,MB
R8N 1G2,55.745885,-97.80802,MB
R8N 1G3,55.74582,-97.808145,MB
R8N 1G4,55.74727,-97.810345,MB
R8N 1G5,55.747275,-97.81051,MB
R8N 1G6,55.745625,-97.81022,MB
R8N 1G7,55.745695,-97.810335,MB
R8N 1G8,55.745975,-97.815515,MB
R8N 1G9,55.74593,-97.815365,MB
R8N 1H1,55.745315,-97.815935,MB
R8N 1H2,55.74506,-97.816195,MB
R8N 1H3,55.745495,-97.8151,MB
R8N 1H4,55.745445,-97.81496,MB
R8N 1H5,55.74484,-97.81198,MB
R8N 1H6,55.74489,-97.811845,MB
R8N 1H7,55.74578,-97.81198,MB
R8N 1H8,55.74526,-97.814485,MB
R8N 1H9,55.74521,-97.814345,MB
R8N 1J1,55.74525,-97.81304,MB
R8N 1J2,55.74505,-97.813645,MB
R8N 1J3,55.745105,-97.81379,MB
R8N 1J4,55.744695,-97.81426,MB
R8N 1J5,55.744645,-97.81412,MB
R8N 1J6,55.74444,-97.81312,MB
R8N 1J7,55.7449,-97.81436,MB
R8N 1J8,55.742785,-97.80584,MB
R8N 1J9,55.74227,-97.804435,MB
R8N 1K1,55.742055,-97.804165,MB
R8N 1K2,55.743,-97.80673,MB
R8N 1K3,55.74308,-97.806635,MB
R8N 1K4,55.74323,-97.807365,MB
R8N 1K5,55.743425,-97.807595,MB
R8N 1K6,55.743475,-97.80805,MB
R8N 1K7,55.743125,-97.80913,MB
R8N 1K8,55.742645,-97.80713,MB
R8N 1K9,55.742725,-97.80704,MB
R8N 1L1,55.745505,-97.811125,MB
R8N 1L2,55.7422,-97.805945,MB
R8N 1L3,55.74225,-97.80609,MB
R8N 1L4,55.746705,-97.814105,MB
R8N 1L5,55.74679,-97.81403,MB
R8N 1L8,55.743035,-97.806135,MB
R8N 1L9,55.742715,-97.806495,MB
R8N 1M1,55.742665,-97.80635,MB
R8N 1M2,55.74218,-97.807105,MB
R8N 1M3,55.74102,-97.80702,MB
R8N 1M4,55.740655,-97.807815,MB
R8N 1M5,55.738955,-97.81021,MB
R8N 1M6,55.73908,-97.80905,MB
R8N 1M7,55.739145,-97.80895,MB
R8N 1M8,55.746725,-97.80283,MB
R8N 1M9,55.746725,-97.80283,MB
R8N 1N1,55.746725,-97.80283,MB
R8N 1N2,55.746725,-97.80283,MB
R8N 1N4,55.746725,-97.80283,MB
R8N 1N5,55.746725,-97.80283,MB
R8N 1N6,55.746725,-97.80283,MB
R8N 1N7,55.746725,-97.80283,MB
R8N 1N8,55.746725,-97.80283,MB
R8N 1N9,55.746725,-97.80283,MB
R8N 1P1,55.746725,-97.80283,MB
R8N 1P3,55.746725,-97.80283,MB
R8N 1P4,55.747525,-97.815845,MB
R8N 1P5,55.74761,-97.81578,MB
R8N 1P6,55.7454,-97.81066,MB
R8N 1P7,55.744555,-97.81225,MB
R8N 1P8,55.744,-97.809445,MB
R8N 1P9,55.743365,-97.81026,MB
R8N 1R1,55.744235,-97.81212,MB
R8N 1R2,55.743415,-97.810395,MB
R8N 1R3,55.74495,-97.81032,MB
R8N 1R4,55.744225,-97.811225,MB
R8N 1R5,55.744295,-97.81134,MB
R8N 1R6,55.7441,-97.810925,MB
R8N 1R7,55.743835,-97.810355,MB
R8N 1R8,55.74407,-97.808635,MB
R8N 1R9,55.743175,-97.80979,MB
R8N 1S1,55.74232,-97.799655,MB
R8N 1S2,55.74226,-97.79978,MB
R8N 1S3,55.746205,-97.79921,MB
R8N 1S4,55.73831,-97.810075,MB
R8N 1S5,55.74741,-97.814235,MB
R8N 1S6,55.74946,-97.799095,MB
R8N 1S7,55.74885,-97.79931,MB
R8N 1S8,55.741865,-97.800655,MB
R8N 1S9,55.741925,-97.80053,MB
R8N 1T1,55.748125,-97.79757,MB
R8N 1T2,55.74814,-97.797735,MB
R8N 1T4,55.74646,-97.81816,MB
R8N 1T5,55.74638,-97.81825,MB
R8N 1T6,55.7468,-97.815575,MB
R8N 1T7,55.746835,-97.815725,MB
R8N 1T8,55.74156,-97.801355,MB
R8N 1T9,55.741625,-97.80124,MB
R8N 1V1,55.74694,-97.81707,MB
R8N 1V2,55.746795,-97.816265,MB
R8N 1V3,55.74674,-97.81708,MB
R8N 1V4,55.746385,-97.817485,MB
R8N 1V5,55.746055,-97.81788,MB
R8N 1V6,55.746685,-97.816935,MB
R8N 1V7,55.74556,-97.79493,MB
R8N 1V8,55.7455,-97.794365,MB
R8N 1V9,55.74558,-97.79427,MB
R8N 1W1,55.74583,-97.79323,MB
R8N 1W2,55.748765,-97.80773,MB
R8N 1W3,55.74851,-97.80734,MB
R8N 1W5,55.74498,-97.81427,MB
R8N 1W6,55.745425,-97.815505,MB
R8N 1W8,55.745055,-97.796375,MB
R8N 1W9,55.74723,-97.817575,MB
R8N 1X2,55.741175,-97.80638,MB
R8N 1X3,55.741095,-97.80647,MB
R8N 1X4,55.7495,-97.79811,MB
R8N 1X5,55.745785,-97.795555,MB
R8N 1X6,55.74143,-97.80918,MB
R8N 1X7,55.743895,-97.81737,MB
R8N 1X8,55.744155,-97.816765,MB
R8N 1X9,55.744075,-97.816855,MB
