B2H 3A2,45.595205,-62.64116,NS
B2H 3A3,45.59518,-62.64104,NS
B2H 3A4,45.59095,-62.64366,NS
B2H 3A5,45.59091,-62.64355,NS
B2H 3A6,45.58686,-62.64571,NS
B2H 3A7,45.586265,-62.645995,NS
B2H 3A8,45.586285,-62.646115,NS
B2H 3A9,45.585675,-62.64634,NS
B2H 3B1,45.58521,-62.64638,NS
B2H 3B2,45.58523,-62.6465,NS
B2H 3B3,45.58446,-62.646775,NS
B2H 3B4,45.584435,-62.646655,NS
B2H 3B5,45.58364,-62.64703,NS
B2H 3B6,45.583685,-62.64714,NS
B2H 3B7,45.58314,-62.647535,NS
B2H 3B9,45.582615,-62.648235,NS
B2H 3C1,45.582245,-62.64853,NS
B2H 3C2,45.5822,-62.64842,NS
B2H 3C3,45.58156,-62.648925,NS
B2H 3C4,45.5816,-62.649035,NS
B2H 3C5,45.58096,-62.64939,NS
B2H 3C6,45.581,-62.6495,NS
B2H 3C7,45.58039,-62.649835,NS
B2H 3C8,45.58043,-62.649945,NS
B2H 3C9,45.579825,-62.650415,NS
B2H 3E1,45.59498,-62.64059,NS
B2H 3E2,45.58883,-62.644445,NS
B2H 3E3,45.588875,-62.644555,NS
B2H 3E4,45.58912,-62.64421,NS
B2H 3E5,45.589165,-62.64432,NS
B2H 3E6,45.589575,-62.643995,NS
B2H 3E7,45.589935,-62.643715,NS
B2H 3E8,45.5905,-62.64327,NS
B2H 3E9,45.590455,-62.64316,NS
B2H 3G1,45.591285,-62.642655,NS
B2H 3G2,45.59124,-62.642545,NS
B2H 3G3,45.591895,-62.642165,NS
B2H 3G4,45.591855,-62.642055,NS
B2H 3G5,45.58759,-62.64493,NS
B2H 3G6,45.587625,-62.64504,NS
B2H 3G7,45.588445,-62.64444,NS
B2H 3G8,45.5884,-62.64433,NS
B2H 3G9,45.588865,-62.64408,NS
B2H 3H1,45.589055,-62.643765,NS
B2H 3H2,45.58956,-62.64331,NS
B2H 3H3,45.58701,-62.645085,NS
B2H 3H4,45.58699,-62.64521,NS
B2H 3H5,45.586135,-62.645125,NS
B2H 3H6,45.58609,-62.645015,NS
B2H 3H7,45.585595,-62.64542,NS
B2H 3H8,45.58288,-62.647215,NS
B2H 3H9,45.582925,-62.647325,NS
B2H 3J1,45.58132,-62.64832,NS
B2H 3J2,45.58136,-62.64843,NS
B2H 3J3,45.580715,-62.64878,NS
B2H 3J4,45.58076,-62.64889,NS
B2H 3J5,45.58014,-62.64922,NS
B2H 3J6,45.580185,-62.64933,NS
B2H 3J7,45.57959,-62.64979,NS
B2H 3J8,45.579545,-62.64968,NS
B2H 3J9,45.579065,-62.65005,NS
B2H 3K1,45.57911,-62.65016,NS
B2H 3K2,45.592725,-62.641795,NS
B2H 3K3,45.59268,-62.641685,NS
B2H 3K4,45.590175,-62.642285,NS
B2H 3K5,45.59013,-62.642175,NS
B2H 3K6,45.591085,-62.64162,NS
B2H 3K7,45.59104,-62.641505,NS
B2H 3K8,45.588315,-62.64384,NS
B2H 3K9,45.58828,-62.64372,NS
B2H 3L1,45.58645,-62.644185,NS
B2H 3L2,45.586955,-62.64446,NS
B2H 3L3,45.587585,-62.644445,NS
B2H 3L4,45.587615,-62.644565,NS
B2H 3L5,45.58444,-62.645065,NS
B2H 3L6,45.58446,-62.645185,NS
B2H 3L7,45.58504,-62.6455,NS
B2H 3L8,45.584205,-62.64583,NS
B2H 3L9,45.58423,-62.64595,NS
B2H 3M1,45.583015,-62.64641,NS
B2H 3M2,45.58305,-62.646525,NS
B2H 3M3,45.58215,-62.64706,NS
B2H 3M4,45.582115,-62.646945,NS
B2H 3M5,45.58156,-62.647265,NS
B2H 3M6,45.58104,-62.647615,NS
B2H 3M7,45.58108,-62.647725,NS
B2H 3M8,45.580485,-62.648175,NS
B2H 3M9,45.580445,-62.648065,NS
B2H 3N1,45.57987,-62.648505,NS
B2H 3N2,45.57942,-62.64841,NS
B2H 3N3,45.591935,-62.64034,NS
B2H 3N4,45.59188,-62.640235,NS
B2H 3N5,45.58753,-62.643385,NS
B2H 3N6,45.587565,-62.643495,NS
B2H 3N7,45.58714,-62.64379,NS
B2H 3N8,45.582895,-62.64599,NS
B2H 3N9,45.58293,-62.646105,NS
B2H 3P1,45.58175,-62.646665,NS
B2H 3P2,45.580795,-62.646875,NS
B2H 3P3,45.580535,-62.64721,NS
B2H 3P4,45.58049,-62.6471,NS
B2H 3P5,45.57957,-62.647725,NS
B2H 3P6,45.584135,-62.64821,NS
B2H 3P7,45.583815,-62.64827,NS
B2H 3P8,45.583515,-62.648455,NS
B2H 3P9,45.582925,-62.64835,NS
B2H 3R2,45.582365,-62.647955,NS
B2H 3R3,45.58234,-62.64807,NS
B2H 3R4,45.581735,-62.647605,NS
B2H 3R5,45.581275,-62.64748,NS
B2H 3R6,45.581295,-62.647355,NS
B2H 3R7,45.580505,-62.647045,NS
B2H 3R8,45.580005,-62.64704,NS
B2H 3R9,45.58002,-62.64691,NS
B2H 3S1,45.57939,-62.646725,NS
B2H 3S2,45.57939,-62.646725,NS
B2H 3S3,45.575095,-62.64715,NS
B2H 3S4,45.57937,-62.64684,NS
B2H 3S5,45.57773,-62.64682,NS
B2H 3S6,45.57511,-62.64728,NS
B2H 3S7,45.573565,-62.647415,NS
B2H 3S8,45.572585,-62.647585,NS
B2H 3S9,45.589485,-62.643045,NS
B2H 3T1,45.589555,-62.643115,NS
B2H 3T2,45.59003,-62.642125,NS
B2H 3T3,45.591155,-62.64056,NS
B2H 3T4,45.59305,-62.6382,NS
B2H 3T5,45.59299,-62.638105,NS
B2H 3T6,45.588195,-62.642295,NS
B2H 3T7,45.58816,-62.64218,NS
B2H 3T8,45.587275,-62.642795,NS
B2H 3T9,45.586355,-62.6433,NS
B2H 3V1,45.58631,-62.64319,NS
B2H 3V2,45.58569,-62.64378,NS
B2H 3V3,45.585645,-62.643665,NS
B2H 3V4,45.584815,-62.644355,NS
B2H 3V5,45.583975,-62.64457,NS
B2H 3V6,45.584,-62.64469,NS
B2H 3V7,45.582725,-62.645335,NS
B2H 3V8,45.58269,-62.64522,NS
B2H 3V9,45.580455,-62.646135,NS
B2H 3W1,45.5805,-62.646245,NS
B2H 3W3,45.586975,-62.64635,NS
B2H 3W4,45.586895,-62.646305,NS
B2H 3W5,45.587095,-62.645825,NS
B2H 3W6,45.58716,-62.644925,NS
B2H 3W7,45.58727,-62.64432,NS
B2H 3W8,45.587355,-62.644355,NS
B2H 3W9,45.587485,-62.643215,NS
B2H 3X1,45.587545,-62.643405,NS
B2H 3X2,45.587715,-62.641925,NS
B2H 3X3,45.587665,-62.642675,NS
B2H 3X4,45.587845,-62.641215,NS
B2H 3X5,45.58659,-62.64234,NS
B2H 3X6,45.58617,-62.642825,NS
B2H 3X7,45.586125,-62.64271,NS
B2H 3X8,45.58561,-62.643095,NS
B2H 3X9,45.58647,-62.64183,NS
B2H 3Y1,45.58594,-62.64222,NS
B2H 3Y2,45.585985,-62.642335,NS
B2H 3Y3,45.58518,-62.642785,NS
B2H 3Y4,45.585225,-62.642895,NS
B2H 3Y5,45.58418,-62.64313,NS
B2H 3Y6,45.583455,-62.64352,NS
B2H 3Y7,45.584135,-62.64302,NS
B2H 3Y8,45.576085,-62.645945,NS
B2H 3Y9,45.576095,-62.646065,NS
B2H 3Z1,45.574985,-62.64615,NS
B2H 3Z2,45.57335,-62.64645,NS
B2H 3Z3,45.57336,-62.646575,NS
B2H 3Z4,45.582255,-62.642805,NS
B2H 3Z5,45.5823,-62.642915,NS
B2H 3Z6,45.5817,-62.643405,NS
B2H 3Z7,45.58166,-62.64329,NS
B2H 3Z8,45.581605,-62.64156,NS
B2H 4A1,45.58518,-62.637115,NS
B2H 4A2,45.58522,-62.637225,NS
B2H 4A3,45.595725,-62.644215,NS
B2H 4A4,45.5958,-62.64415,NS
B2H 4A5,45.59545,-62.644325,NS
B2H 4A6,45.595695,-62.643365,NS
B2H 4A7,45.59562,-62.643425,NS
B2H 4A8,45.594855,-62.6416,NS
B2H 4A9,45.59524,-62.643455,NS
B2H 4B1,45.59516,-62.643515,NS
B2H 4B2,45.59479,-62.642645,NS
B2H 4B3,45.59469,-62.643695,NS
B2H 4B4,45.594615,-62.64376,NS
B2H 4B5,45.594445,-62.643085,NS
B2H 4B6,45.59427,-62.643885,NS
B2H 4B7,45.594195,-62.643945,NS
B2H 4B8,45.593375,-62.641705,NS
B2H 4B9,45.593455,-62.641645,NS
B2H 4C1,45.5933,-62.64222,NS
B2H 4C2,45.5927,-62.640975,NS
B2H 4C3,45.592915,-62.64229,NS
B2H 4C4,45.59287,-62.64218,NS
B2H 4C5,45.59234,-62.641595,NS
B2H 4C6,45.59232,-62.640735,NS
B2H 4C7,45.593715,-62.6443,NS
B2H 4C8,45.59379,-62.64424,NS
B2H 4C9,45.59323,-62.64456,NS
B2H 4E1,45.59331,-62.6445,NS
B2H 4E2,45.592635,-62.6448,NS
B2H 4E3,45.59255,-62.64485,NS
B2H 4E4,45.591825,-62.64289,NS
B2H 4E5,45.591905,-62.642825,NS
B2H 4E6,45.59167,-62.642165,NS
B2H 4E7,45.59122,-62.643715,NS
B2H 4E8,45.591145,-62.643775,NS
B2H 4E9,45.59093,-62.643225,NS
B2H 4G1,45.59047,-62.641795,NS
B2H 4G2,45.591445,-62.644885,NS
B2H 4G3,45.59148,-62.645,NS
B2H 4G4,45.590595,-62.644755,NS
B2H 4G5,45.590515,-62.64482,NS
B2H 4G6,45.590315,-62.64399,NS
B2H 4G7,45.590235,-62.644055,NS
B2H 4G8,45.590055,-62.64326,NS
B2H 4G9,45.58979,-62.64407,NS
B2H 4H1,45.589865,-62.64401,NS
B2H 4H2,45.589475,-62.64456,NS
B2H 4H3,45.589555,-62.64451,NS
B2H 4H4,45.58887,-62.643685,NS
B2H 4H5,45.589245,-62.646045,NS
B2H 4H6,45.589125,-62.64584,NS
B2H 4H7,45.58915,-62.64548,NS
B2H 4H8,45.589045,-62.64488,NS
B2H 4H9,45.588955,-62.64491,NS
B2H 4J1,45.58888,-62.64424,NS
B2H 4J2,45.588445,-62.64654,NS
B2H 4J3,45.588195,-62.64511,NS
B2H 4J4,45.588105,-62.645135,NS
B2H 4J5,45.58797,-62.644535,NS
B2H 4J6,45.588045,-62.644475,NS
B2H 4J7,45.587775,-62.64371,NS
B2H 4J8,45.58786,-62.644235,NS
B2H 4J9,45.58749,-62.646185,NS
B2H 4K1,45.587405,-62.646215,NS
B2H 4K2,45.58665,-62.64405,NS
B2H 4K4,45.587695,-62.64125,NS
B2H 4K5,45.586355,-62.64432,NS
B2H 4K6,45.58628,-62.64438,NS
B2H 4K7,45.586145,-62.64379,NS
B2H 4K8,45.585925,-62.643225,NS
B2H 4K9,45.58585,-62.64329,NS
B2H 4L1,45.58574,-62.64275,NS
B2H 4L2,45.58547,-62.64233,NS
B2H 4L3,45.585545,-62.642265,NS
B2H 4L4,45.585025,-62.641205,NS
B2H 4L5,45.58364,-62.637495,NS
B2H 4L6,45.585705,-62.644875,NS
B2H 4L7,45.58578,-62.6448,NS
B2H 4L8,45.58678,-62.64821,NS
B2H 4M1,45.586215,-62.64763,NS
B2H 4M2,45.58603,-62.647155,NS
B2H 4M3,45.58611,-62.64712,NS
B2H 4M4,45.585905,-62.64652,NS
B2H 4M5,45.5858,-62.64846,NS
B2H 4M6,45.58575,-62.64818,NS
B2H 4M7,45.58559,-62.64733,NS
B2H 4M8,45.585465,-62.646705,NS
B2H 4M9,45.58555,-62.646665,NS
B2H 4N1,45.585335,-62.64606,NS
B2H 4N2,45.585245,-62.645625,NS
B2H 4N3,45.58533,-62.645585,NS
B2H 4N4,45.585085,-62.64486,NS
B2H 4N5,45.58494,-62.64364,NS
B2H 4N6,45.584855,-62.643675,NS
B2H 4N7,45.58479,-62.642885,NS
B2H 4N9,45.58523,-62.647485,NS
B2H 4P1,45.585145,-62.64752,NS
B2H 4P2,45.58511,-62.646835,NS
B2H 4P3,45.585025,-62.64687,NS
B2H 4P4,45.58499,-62.64618,NS
B2H 4P5,45.584905,-62.64621,NS
B2H 4P6,45.58491,-62.64574,NS
B2H 4P7,45.584825,-62.645315,NS
B2H 4P8,45.58474,-62.645345,NS
B2H 4P9,45.584625,-62.644715,NS
B2H 4R1,45.5845,-62.6441,NS
B2H 4R2,45.584585,-62.644065,NS
B2H 4R3,45.58514,-62.649225,NS
B2H 4R4,45.584885,-62.648205,NS
B2H 4R5,45.58394,-62.642875,NS
B2H 4R6,45.584495,-62.64855,NS
B2H 4R8,45.584245,-62.64793,NS
B2H 4R9,45.58406,-62.647215,NS
B2H 4S1,45.58378,-62.646495,NS
B2H 4S2,45.583705,-62.646555,NS
B2H 4S3,45.583595,-62.645895,NS
B2H 4S4,45.58351,-62.64593,NS
B2H 4S5,45.58342,-62.64536,NS
B2H 4S6,45.58333,-62.644585,NS
B2H 4S7,45.58325,-62.644635,NS
B2H 4S9,45.582855,-62.643195,NS
B2H 4T1,45.58291,-62.64371,NS
B2H 4T2,45.583315,-62.64145,NS
B2H 4T3,45.58347,-62.641615,NS
B2H 4T4,45.58465,-62.64217,NS
B2H 4T5,45.582295,-62.64302,NS
B2H 4T6,45.581855,-62.6421,NS
B2H 4T8,45.58369,-62.647765,NS
B2H 4T9,45.58361,-62.647825,NS
B2H 4V1,45.582005,-62.64232,NS
B2H 4V2,45.58404,-62.64891,NS
B2H 4V3,45.58379,-62.648525,NS
B2H 4V4,45.58338,-62.648675,NS
B2H 4V5,45.583305,-62.64874,NS
B2H 4V6,45.5828,-62.64753,NS
B2H 4V7,45.582725,-62.64759,NS
B2H 4V8,45.582625,-62.64708,NS
B2H 4V9,45.582355,-62.64663,NS
B2H 4W1,45.58243,-62.64657,NS
B2H 4W2,45.579845,-62.63999,NS
B2H 4W3,45.581695,-62.644645,NS
B2H 4W4,45.57973,-62.640465,NS
B2H 4W5,45.582835,-62.64386,NS
B2H 4W6,45.5803,-62.641565,NS
B2H 4W7,45.58026,-62.64168,NS
B2H 4W8,45.57969,-62.64115,NS
B2H 4W9,45.57917,-62.640935,NS
B2H 4X1,45.57848,-62.640445,NS
B2H 4X2,45.579315,-62.641305,NS
B2H 4X3,45.579395,-62.64134,NS
B2H 4X4,45.57804,-62.64024,NS
B2H 4X5,45.58307,-62.649655,NS
B2H 4X6,45.582855,-62.64911,NS
B2H 4X8,45.58197,-62.64751,NS
B2H 4Y2,45.582485,-62.65011,NS
B2H 4Y3,45.582405,-62.65017,NS
B2H 4Y4,45.58227,-62.649565,NS
B2H 4Y5,45.581975,-62.64907,NS
B2H 4Y6,45.581725,-62.64847,NS
B2H 4Y7,45.581805,-62.64841,NS
B2H 4Y8,45.58146,-62.64783,NS
B2H 4Y9,45.581325,-62.64722,NS
B2H 4Z1,45.581245,-62.64728,NS
B2H 4Z2,45.581185,-62.646865,NS
B2H 4Z3,45.58089,-62.646385,NS
B2H 4Z4,45.58046,-62.645275,NS
B2H 4Z5,45.58187,-62.650595,NS
B2H 4Z6,45.581795,-62.65066,NS
B2H 4Z7,45.58166,-62.650055,NS
B2H 4Z8,45.581115,-62.64894,NS
B2H 4Z9,45.580855,-62.64828,NS
B2H 5A1,45.58066,-62.64751,NS
B2H 5A2,45.58058,-62.647575,NS
B2H 5A3,45.58046,-62.64701,NS
B2H 5A4,45.58006,-62.64793,NS
B2H 5A5,45.579685,-62.647245,NS
B2H 5A6,45.579405,-62.650265,NS
B2H 5A9,45.575925,-62.646555,NS
B2H 5B1,45.57584,-62.64657,NS
B2H 5B2,45.57575,-62.645765,NS
B2H 5B3,45.575835,-62.64575,NS
B2H 5B4,45.57569,-62.6453,NS
B2H 5B5,45.575775,-62.645275,NS
B2H 5B6,45.574085,-62.64606,NS
B2H 5B7,45.57277,-62.64738,NS
B2H 5B8,45.57244,-62.646305,NS
B2H 5B9,45.58562,-62.648645,NS
B2H 5C1,45.585655,-62.648765,NS
B2H 5C2,45.585095,-62.649085,NS
B2H 5C3,45.584555,-62.64946,NS
B2H 5C4,45.58748,-62.645865,NS
B2H 5C5,45.58748,-62.645865,NS
