T1H 0Z1,49.703975,-112.809885,AB
T1H 0Z2,49.704015,-112.80706,AB
T1H 0Z3,49.703975,-112.806185,AB
T1H 0Z4,49.704045,-112.805255,AB
T1H 0Z5,49.703865,-112.804355,AB
T1H 0Z6,49.703955,-112.80438,AB
T1H 0Z7,49.704415,-112.821015,AB
T1H 0Z8,49.70448,-112.81006,AB
T1H 0Z9,49.70439,-112.810065,AB
T1H 1A2,49.70441,-112.805815,AB
T1H 1A3,49.7045,-112.805825,AB
T1H 1A4,49.704325,-112.80439,AB
T1H 1A5,49.704415,-112.804415,AB
T1H 1A6,49.705,-112.820545,AB
T1H 1A7,49.704865,-112.816955,AB
T1H 1A8,49.704955,-112.815505,AB
T1H 1A9,49.704865,-112.814055,AB
T1H 1B1,49.704955,-112.81334,AB
T1H 1B2,49.704955,-112.812645,AB
T1H 1B3,49.70485,-112.81133,AB
T1H 1B4,49.70494,-112.81133,AB
T1H 1B5,49.70486,-112.810665,AB
T1H 1B6,49.704945,-112.80989,AB
T1H 1B7,49.704855,-112.809895,AB
T1H 1B8,49.70478,-112.80767,AB
T1H 1B9,49.704875,-112.80557,AB
T1H 1C1,49.704965,-112.80559,AB
T1H 1C2,49.70475,-112.804625,AB
T1H 1C3,49.70484,-112.80465,AB
T1H 1C4,49.70529,-112.812305,AB
T1H 1C5,49.70538,-112.812305,AB
T1H 1C6,49.70529,-112.811395,AB
T1H 1C7,49.705395,-112.809895,AB
T1H 1C8,49.705305,-112.8099,AB
T1H 1C9,49.705375,-112.80697,AB
T1H 1E1,49.70529,-112.8059,AB
T1H 1E2,49.70521,-112.80446,AB
T1H 1E3,49.7053,-112.804485,AB
T1H 1E4,49.70575,-112.82241,AB
T1H 1E5,49.705865,-112.821925,AB
T1H 1E6,49.70586,-112.821175,AB
T1H 1E7,49.705765,-112.82085,AB
T1H 1E8,49.70585,-112.82053,AB
T1H 1E9,49.705835,-112.81974,AB
T1H 1G1,49.705755,-112.820185,AB
T1H 1G2,49.705835,-112.819075,AB
T1H 1G3,49.705845,-112.8183,AB
T1H 1G4,49.705755,-112.818305,AB
T1H 1G5,49.70576,-112.817755,AB
T1H 1G6,49.70584,-112.81738,AB
T1H 1G7,49.705755,-112.81696,AB
T1H 1G8,49.705745,-112.81625,AB
T1H 1G9,49.705845,-112.81658,AB
T1H 1H1,49.705825,-112.815875,AB
T1H 1H2,49.705745,-112.815465,AB
T1H 1H3,49.705845,-112.814405,AB
T1H 1H4,49.705755,-112.81441,AB
T1H 1H5,49.705855,-112.813335,AB
T1H 1H6,49.705765,-112.81333,AB
T1H 1H7,49.705865,-112.812275,AB
T1H 1H8,49.70586,-112.810945,AB
T1H 1H9,49.70578,-112.81227,AB
T1H 1J1,49.70586,-112.809845,AB
T1H 1J2,49.705765,-112.810235,AB
T1H 1J3,49.70585,-112.80838,AB
T1H 1J4,49.70584,-112.80639,AB
T1H 1J5,49.70575,-112.806395,AB
T1H 1J6,49.705825,-112.805345,AB
T1H 1J7,49.70573,-112.804785,AB
T1H 1J8,49.706305,-112.819005,AB
T1H 1J9,49.706395,-112.819,AB
T1H 1K1,49.706305,-112.81828,AB
T1H 1K2,49.70639,-112.817715,AB
T1H 1K3,49.706295,-112.817075,AB
T1H 1K4,49.7063,-112.81631,AB
T1H 1K5,49.70639,-112.81631,AB
T1H 1K6,49.70638,-112.815545,AB
T1H 1K7,49.70629,-112.815545,AB
T1H 1K8,49.706245,-112.81408,AB
T1H 1K9,49.706335,-112.81407,AB
T1H 1L1,49.706335,-112.81339,AB
T1H 1L2,49.70625,-112.81338,AB
T1H 1L3,49.706335,-112.81267,AB
T1H 1L4,49.70625,-112.812675,AB
T1H 1L5,49.70623,-112.810525,AB
T1H 1L6,49.70632,-112.81053,AB
T1H 1L7,49.70632,-112.809835,AB
T1H 1L8,49.70623,-112.80984,AB
T1H 1L9,49.70616,-112.80693,AB
T1H 1M1,49.706255,-112.80694,AB
T1H 1M2,49.706255,-112.80605,AB
T1H 1M3,49.70616,-112.80494,AB
T1H 1M4,49.70665,-112.819725,AB
T1H 1M5,49.70656,-112.805165,AB
T1H 1M6,49.70665,-112.805165,AB
T1H 1M7,49.70675,-112.81827,AB
T1H 1M8,49.70684,-112.818265,AB
T1H 1M9,49.70667,-112.811935,AB
T1H 1N1,49.70676,-112.81194,AB
T1H 1N2,49.706665,-112.81125,AB
T1H 1N3,49.70675,-112.811235,AB
T1H 1N4,49.706945,-112.80517,AB
T1H 1N5,49.70703,-112.805175,AB
T1H 1N6,49.706965,-112.807555,AB
T1H 1N7,49.70705,-112.80759,AB
T1H 1N8,49.70735,-112.8049,AB
T1H 1N9,49.70744,-112.804905,AB
T1H 1P1,49.70716,-112.824735,AB
T1H 1P2,49.70707,-112.824725,AB
T1H 1P3,49.707275,-112.823465,AB
T1H 1P4,49.70739,-112.822525,AB
T1H 1P5,49.70748,-112.82252,AB
T1H 1P6,49.70725,-112.819695,AB
T1H 1P7,49.70728,-112.818265,AB
T1H 1P8,49.70719,-112.818255,AB
T1H 1P9,49.707295,-112.817305,AB
T1H 1R1,49.707105,-112.81406,AB
T1H 1R2,49.707195,-112.81406,AB
T1H 1R3,49.707105,-112.813385,AB
T1H 1R4,49.707185,-112.81267,AB
T1H 1R5,49.707095,-112.812675,AB
T1H 1R6,49.70717,-112.81051,AB
T1H 1R7,49.70708,-112.810505,AB
T1H 1R8,49.707085,-112.809825,AB
T1H 1R9,49.707035,-112.808515,AB
T1H 1S1,49.70706,-112.80838,AB
T1H 1S2,49.707745,-112.8065,AB
T1H 1S3,49.707655,-112.80646,AB
T1H 1S4,49.70773,-112.80552,AB
T1H 1S5,49.70783,-112.80463,AB
T1H 1S6,49.707645,-112.818965,AB
T1H 1S7,49.707735,-112.818265,AB
T1H 1S8,49.707735,-112.8173,AB
T1H 1S9,49.707645,-112.817295,AB
T1H 1T1,49.707645,-112.816295,AB
T1H 1T2,49.707645,-112.815555,AB
T1H 1T3,49.70765,-112.81443,AB
T1H 1T4,49.70756,-112.814425,AB
T1H 1T5,49.707665,-112.813205,AB
T1H 1T6,49.70756,-112.8123,AB
T1H 1T7,49.707645,-112.81088,AB
T1H 1T8,49.707555,-112.810885,AB
T1H 1T9,49.707655,-112.80913,AB
T1H 1V1,49.70757,-112.80913,AB
T1H 1V2,49.70771,-112.80789,AB
T1H 1V3,49.70798,-112.81359,AB
T1H 1V4,49.708075,-112.81358,AB
T1H 1V5,49.70798,-112.813245,AB
T1H 1V6,49.70799,-112.812005,AB
T1H 1V7,49.70808,-112.812005,AB
T1H 1V8,49.70801,-112.80923,AB
T1H 1V9,49.708095,-112.809215,AB
T1H 1W1,49.708325,-112.81408,AB
T1H 1W2,49.70845,-112.81343,AB
T1H 1W3,49.708355,-112.81342,AB
T1H 1W4,49.708485,-112.812555,AB
T1H 1W5,49.708385,-112.81288,AB
T1H 1W6,49.70841,-112.812,AB
T1H 1W7,49.708465,-112.81086,AB
T1H 1W8,49.70852,-112.80982,AB
T1H 1W9,49.708545,-112.809265,AB
T1H 1X1,49.708665,-112.808335,AB
T1H 1X2,49.709665,-112.817215,AB
T1H 1X3,49.70129,-112.8234,AB
T1H 1X4,49.70714,-112.823755,AB
T1H 1X5,49.706515,-112.822545,AB
T1H 1X6,49.706605,-112.822535,AB
T1H 1X7,49.70722,-112.822895,AB
T1H 1X8,49.707555,-112.822755,AB
T1H 1X9,49.707545,-112.82289,AB
T1H 1Y2,49.70618,-112.822315,AB
T1H 1Y3,49.706175,-112.82218,AB
T1H 1Y4,49.706995,-112.82231,AB
T1H 1Y5,49.70759,-112.822315,AB
T1H 1Y6,49.704635,-112.82136,AB
T1H 1Y7,49.70536,-112.82169,AB
T1H 1Y8,49.70698,-112.82137,AB
T1H 1Y9,49.70698,-112.821505,AB
T1H 1Z1,49.705015,-112.8209,AB
T1H 1Z2,49.70506,-112.82078,AB
T1H 1Z3,49.706375,-112.8207,AB
T1H 1Z4,49.706375,-112.820835,AB
T1H 1Z5,49.705385,-112.820395,AB
T1H 1Z6,49.70538,-112.820255,AB
T1H 1Z7,49.706195,-112.81998,AB
T1H 1Z8,49.7062,-112.82012,AB
T1H 1Z9,49.70681,-112.820115,AB
T1H 2A1,49.70681,-112.81998,AB
T1H 2A2,49.70765,-112.81994,AB
T1H 2A3,49.708235,-112.819945,AB
T1H 2A5,49.70058,-112.82025,AB
T1H 2A6,49.70113,-112.820405,AB
T1H 2A7,49.70113,-112.820265,AB
T1H 2A8,49.701765,-112.82044,AB
T1H 2A9,49.701765,-112.82044,AB
T1H 2B1,49.70269,-112.820305,AB
T1H 2B2,49.702695,-112.820445,AB
T1H 2B3,49.70363,-112.82026,AB
T1H 2B4,49.70429,-112.82027,AB
T1H 2B5,49.704735,-112.820415,AB
T1H 2B6,49.70512,-112.820335,AB
T1H 2B7,49.705495,-112.81959,AB
T1H 2B8,49.706065,-112.81948,AB
T1H 2B9,49.706485,-112.819335,AB
T1H 2C1,49.70695,-112.81946,AB
T1H 2C2,49.70749,-112.819425,AB
T1H 2C3,49.707855,-112.81929,AB
T1H 2C4,49.70828,-112.819405,AB
T1H 2C5,49.708845,-112.81934,AB
T1H 2C6,49.701225,-112.819175,AB
T1H 2C7,49.701215,-112.819315,AB
T1H 2C8,49.702725,-112.81959,AB
T1H 2C9,49.702725,-112.81945,AB
T1H 2E1,49.703605,-112.819435,AB
T1H 2E2,49.703605,-112.819575,AB
T1H 2E3,49.70464,-112.819565,AB
T1H 2E4,49.702725,-112.818695,AB
T1H 2E5,49.702725,-112.818835,AB
T1H 2E6,49.703595,-112.818685,AB
T1H 2E7,49.703595,-112.818825,AB
T1H 2E8,49.705625,-112.818625,AB
T1H 2E9,49.705615,-112.818765,AB
T1H 2G1,49.70701,-112.81863,AB
T1H 2G2,49.700615,-112.818075,AB
T1H 2G3,49.70062,-112.81794,AB
T1H 2G4,49.7013,-112.81806,AB
T1H 2G5,49.70129,-112.81793,AB
T1H 2G6,49.70195,-112.81793,AB
T1H 2G7,49.701945,-112.818065,AB
T1H 2G8,49.70272,-112.818085,AB
T1H 2G9,49.70272,-112.817945,AB
T1H 2H1,49.703605,-112.81808,AB
T1H 2H2,49.703605,-112.817945,AB
T1H 2H3,49.704485,-112.817965,AB
T1H 2H4,49.704485,-112.8181,AB
T1H 2H5,49.70535,-112.817965,AB
T1H 2H6,49.705355,-112.818105,AB
T1H 2H7,49.707025,-112.81804,AB
T1H 2H8,49.707465,-112.81789,AB
T1H 2H9,49.707465,-112.81803,AB
T1H 2J1,49.700565,-112.817375,AB
T1H 2J2,49.70057,-112.81724,AB
T1H 2J3,49.70125,-112.81738,AB
T1H 2J4,49.701245,-112.81724,AB
T1H 2J5,49.701955,-112.817215,AB
T1H 2J6,49.701955,-112.817355,AB
T1H 2J7,49.702605,-112.817375,AB
T1H 2J8,49.70261,-112.81724,AB
T1H 2J9,49.703595,-112.81737,AB
T1H 2K1,49.703595,-112.817235,AB
T1H 2K2,49.70447,-112.81724,AB
T1H 2K3,49.704465,-112.817375,AB
T1H 2K4,49.70535,-112.81722,AB
T1H 2K5,49.705355,-112.817355,AB
T1H 2K6,49.705895,-112.81744,AB
T1H 2K7,49.700565,-112.816655,AB
T1H 2K8,49.700575,-112.81652,AB
T1H 2K9,49.70124,-112.816525,AB
T1H 2L1,49.70124,-112.816665,AB
T1H 2L2,49.70195,-112.816645,AB
T1H 2L3,49.701945,-112.816505,AB
T1H 2L4,49.7026,-112.81666,AB
T1H 2L5,49.702605,-112.816525,AB
T1H 2L6,49.703605,-112.816515,AB
T1H 2L7,49.703605,-112.81665,AB
T1H 2L8,49.704475,-112.81653,AB
T1H 2L9,49.704475,-112.816665,AB
T1H 2M1,49.705345,-112.816495,AB
T1H 2M2,49.70535,-112.816635,AB
T1H 2M3,49.706495,-112.816595,AB
T1H 2M4,49.70649,-112.81673,AB
T1H 2M5,49.707465,-112.816715,AB
T1H 2M6,49.70057,-112.815795,AB
T1H 2M7,49.70056,-112.81593,AB
T1H 2M8,49.701235,-112.8158,AB
T1H 2M9,49.701235,-112.815935,AB
T1H 2N1,49.70194,-112.81593,AB
T1H 2N2,49.70194,-112.815795,AB
T1H 2N3,49.702605,-112.815945,AB
T1H 2N4,49.7026,-112.815805,AB
T1H 2N5,49.70359,-112.815955,AB
T1H 2N6,49.70359,-112.815815,AB
T1H 2N7,49.704465,-112.81594,AB
T1H 2N8,49.704465,-112.8158,AB
T1H 2N9,49.70534,-112.81576,AB
T1H 2P1,49.705345,-112.815905,AB
T1H 2P2,49.70701,-112.816025,AB
T1H 2P3,49.707005,-112.815885,AB
T1H 2P4,49.707765,-112.81602,AB
T1H 2P5,49.707815,-112.817895,AB
T1H 2P6,49.707815,-112.81803,AB
T1H 2P7,49.707995,-112.818625,AB
T1H 2P8,49.70799,-112.818485,AB
T1H 2P9,49.708495,-112.8192,AB
T1H 2R1,49.709385,-112.817285,AB
T1H 2R2,49.70848,-112.81774,AB
T1H 2R3,49.708225,-112.81738,AB
T1H 2R4,49.69932,-112.8152,AB
T1H 2R5,49.699315,-112.81506,AB
T1H 2R6,49.70001,-112.81506,AB
T1H 2R7,49.70061,-112.8152,AB
T1H 2R8,49.701165,-112.815205,AB
T1H 2R9,49.701165,-112.815065,AB
T1H 2S1,49.70149,-112.815065,AB
T1H 2S2,49.701705,-112.81519,AB
T1H 2S3,49.702035,-112.815065,AB
T1H 2S4,49.70249,-112.81522,AB
T1H 2S5,49.70249,-112.81508,AB
T1H 2S6,49.702925,-112.815065,AB
T1H 2S7,49.70336,-112.815075,AB
T1H 2S8,49.703355,-112.81521,AB
T1H 2S9,49.703795,-112.815075,AB
T1H 2T1,49.70447,-112.81521,AB
T1H 2T2,49.704475,-112.81507,AB
T1H 2T3,49.70536,-112.815205,AB
T1H 2T4,49.706065,-112.81506,AB
T1H 2T5,49.706065,-112.8152,AB
T1H 2T6,49.70653,-112.815195,AB
T1H 2T7,49.707165,-112.815055,AB
T1H 2T8,49.707655,-112.81508,AB
T1H 2T9,49.70804,-112.815195,AB
T1H 2V1,49.708695,-112.815025,AB
T1H 2V2,49.70965,-112.81503,AB
T1H 2V3,49.71039,-112.815185,AB
T1H 2V4,49.71039,-112.81505,AB
T1H 2V5,49.71137,-112.815165,AB
T1H 2V6,49.699355,-112.81437,AB
T1H 2V7,49.699355,-112.814505,AB
T1H 2V8,49.699815,-112.814375,AB
T1H 2V9,49.69981,-112.814515,AB
T1H 2W1,49.7042,-112.814495,AB
T1H 2W2,49.704205,-112.814355,AB
T1H 2W3,49.706515,-112.814355,AB
T1H 2W4,49.70652,-112.814495,AB
T1H 2W5,49.70688,-112.814495,AB
T1H 2W6,49.70816,-112.81436,AB
T1H 2W7,49.708165,-112.8145,AB
T1H 2W8,49.70869,-112.814335,AB
T1H 2W9,49.70869,-112.814475,AB
T1H 2X1,49.70337,-112.81416,AB
T1H 2X2,49.703385,-112.81402,AB
T1H 2X3,49.69934,-112.813635,AB
T1H 2X4,49.69934,-112.813775,AB
T1H 2X5,49.700125,-112.81365,AB
T1H 2X6,49.700125,-112.81379,AB
T1H 2X7,49.701165,-112.813645,AB
T1H 2X8,49.701165,-112.81378,AB
T1H 2X9,49.701585,-112.81377,AB
T1H 2Y1,49.702035,-112.81364,AB
T1H 2Y2,49.70447,-112.813635,AB
T1H 2Y3,49.70447,-112.81377,AB
T1H 2Y4,49.70521,-112.81365,AB
T1H 2Y5,49.70604,-112.81379,AB
T1H 2Y6,49.70645,-112.813805,AB
T1H 2Y7,49.706455,-112.813665,AB
T1H 2Y8,49.70738,-112.81379,AB
T1H 2Y9,49.708205,-112.813835,AB
T1H 2Z1,49.7082,-112.813695,AB
T1H 2Z2,49.708695,-112.81384,AB
T1H 2Z3,49.707685,-112.81347,AB
T1H 2Z4,49.70769,-112.81333,AB
T1H 2Z5,49.69932,-112.81307,AB
T1H 2Z6,49.69932,-112.81293,AB
T1H 2Z7,49.69991,-112.81307,AB
T1H 2Z8,49.69991,-112.81293,AB
T1H 2Z9,49.70023,-112.81291,AB
