E1C 4K6,46.103785,-64.81431,NB
E1C 4K7,46.10369,-64.81457,NB
E1C 4K8,46.104365,-64.81419,NB
E1C 4K9,46.10428,-64.81415,NB
E1C 4L1,46.10359,-64.814445,NB
E1C 4L2,46.10362,-64.81433,NB
E1C 4L3,46.10279,-64.81398,NB
E1C 4L4,46.102865,-64.813905,NB
E1C 4L5,46.10316,-64.814685,NB
E1C 4L6,46.093335,-64.787705,NB
E1C 4L7,46.102835,-64.814435,NB
E1C 4L8,46.10289,-64.81454,NB
E1C 4L9,46.09444,-64.784685,NB
E1C 4M1,46.09441,-64.784805,NB
E1C 4M2,46.09401,-64.785615,NB
E1C 4M4,46.094285,-64.785605,NB
E1C 4M5,46.09462,-64.785745,NB
E1C 4M6,46.094385,-64.785775,NB
E1C 4M7,46.09511,-64.78614,NB
E1C 4M9,46.095815,-64.787795,NB
E1C 4N1,46.095755,-64.787895,NB
E1C 4N2,46.0965,-64.78847,NB
E1C 4N3,46.09707,-64.78873,NB
E1C 4N4,46.09512,-64.78596,NB
E1C 4N6,46.094455,-64.78641,NB
E1C 4N9,46.09322,-64.786385,NB
E1C 4P2,46.09371,-64.78665,NB
E1C 4P3,46.093725,-64.786525,NB
E1C 4P4,46.094045,-64.786745,NB
E1C 4P5,46.094565,-64.786865,NB
E1C 4P6,46.09514,-64.78726,NB
E1C 4P7,46.09516,-64.78714,NB
E1C 4P8,46.095575,-64.787175,NB
E1C 4P9,46.095925,-64.787075,NB
E1C 4R1,46.09559,-64.787305,NB
E1C 4R2,46.09629,-64.78706,NB
E1C 4R3,46.096555,-64.788015,NB
E1C 4R4,46.096535,-64.78814,NB
E1C 4R5,46.09709,-64.788235,NB
E1C 4R6,46.095635,-64.786905,NB
E1C 4R7,46.095715,-64.78685,NB
E1C 4R8,46.096005,-64.78736,NB
E1C 4R9,46.09595,-64.787465,NB
E1C 4S3,46.0935,-64.787095,NB
E1C 4S5,46.094035,-64.787335,NB
E1C 4S6,46.093705,-64.78731,NB
E1C 4S7,46.094515,-64.787695,NB
E1C 4S8,46.09514,-64.78798,NB
E1C 4S9,46.095165,-64.78786,NB
E1C 4T1,46.095865,-64.788185,NB
E1C 4T2,46.095835,-64.788305,NB
E1C 4T3,46.09339,-64.787485,NB
E1C 4T4,46.09389,-64.78771,NB
E1C 4T5,46.093865,-64.78783,NB
E1C 4T6,46.094465,-64.78797,NB
E1C 4T7,46.09511,-64.7884,NB
E1C 4T8,46.095135,-64.78828,NB
E1C 4T9,46.09572,-64.788645,NB
E1C 4V1,46.095735,-64.78852,NB
E1C 4V4,46.092785,-64.787285,NB
E1C 4V6,46.093785,-64.788185,NB
E1C 4V8,46.09433,-64.78855,NB
E1C 4W1,46.09506,-64.788865,NB
E1C 4W2,46.09509,-64.788745,NB
E1C 4W3,46.09578,-64.789005,NB
E1C 4W4,46.09576,-64.789135,NB
E1C 4W7,46.093095,-64.788585,NB
E1C 4W8,46.093115,-64.788465,NB
E1C 4W9,46.093675,-64.7887,NB
E1C 4X1,46.093645,-64.78882,NB
E1C 4X2,46.09425,-64.78895,NB
E1C 4X3,46.094225,-64.78907,NB
E1C 4X4,46.094785,-64.7892,NB
E1C 4X5,46.09476,-64.789315,NB
E1C 4X6,46.095285,-64.789545,NB
E1C 4X7,46.09598,-64.78948,NB
E1C 4X8,46.095955,-64.789355,NB
E1C 4X9,46.096845,-64.789025,NB
E1C 4Y1,46.092975,-64.789095,NB
E1C 4Y2,46.093005,-64.788975,NB
E1C 4Y3,46.09357,-64.789225,NB
E1C 4Y4,46.093545,-64.789345,NB
E1C 4Y5,46.094145,-64.78947,NB
E1C 4Y6,46.09412,-64.789585,NB
E1C 4Y7,46.09466,-64.78982,NB
E1C 4Y8,46.09274,-64.789485,NB
E1C 4Y9,46.092715,-64.789605,NB
E1C 4Z3,46.093445,-64.78978,NB
E1C 4Z4,46.09402,-64.790015,NB
E1C 4Z5,46.09399,-64.790135,NB
E1C 4Z6,46.094475,-64.79034,NB
E1C 4Z7,46.09494,-64.790535,NB
E1C 4Z8,46.0945,-64.79022,NB
E1C 4Z9,46.09538,-64.79072,NB
E1C 5A1,46.095405,-64.7906,NB
E1C 5A2,46.095765,-64.790725,NB
E1C 5A3,46.09574,-64.790595,NB
E1C 5A4,46.096105,-64.790605,NB
E1C 5A5,46.096455,-64.79052,NB
E1C 5A6,46.096815,-64.79043,NB
E1C 5A7,46.09719,-64.79022,NB
E1C 5A8,46.0972,-64.79035,NB
E1C 5B1,46.09711,-64.78959,NB
E1C 5B2,46.09161,-64.78894,NB
E1C 5B5,46.095825,-64.791095,NB
E1C 5B6,46.096225,-64.79125,NB
E1C 5B7,46.0958,-64.791215,NB
E1C 5B8,46.096605,-64.791415,NB
E1C 5B9,46.096985,-64.79161,NB
E1C 5C1,46.09156,-64.78996,NB
E1C 5C2,46.091585,-64.78984,NB
E1C 5C3,46.092575,-64.79027,NB
E1C 5C4,46.09255,-64.79039,NB
E1C 5C5,46.09285,-64.79038,NB
E1C 5C6,46.09327,-64.79057,NB
E1C 5C7,46.093245,-64.79069,NB
E1C 5C8,46.09384,-64.79094,NB
E1C 5C9,46.09386,-64.790825,NB
E1C 5E1,46.094295,-64.79115,NB
E1C 5E2,46.094325,-64.791035,NB
E1C 5E3,46.09459,-64.791145,NB
E1C 5E4,46.094845,-64.791375,NB
E1C 5E5,46.095335,-64.79146,NB
E1C 5E6,46.09645,-64.79205,NB
E1C 5E7,46.09647,-64.791935,NB
E1C 5E8,46.091535,-64.790255,NB
E1C 5E9,46.09151,-64.79038,NB
E1C 5G2,46.093185,-64.79098,NB
E1C 5G3,46.093155,-64.7911,NB
E1C 5G4,46.093775,-64.79122,NB
E1C 5G5,46.09375,-64.791335,NB
E1C 5G6,46.094345,-64.791445,NB
E1C 5G7,46.09432,-64.791565,NB
E1C 5G8,46.094805,-64.79163,NB
E1C 5G9,46.09478,-64.791745,NB
E1C 5H1,46.0953,-64.791975,NB
E1C 5H2,46.096405,-64.7923,NB
E1C 5H3,46.096385,-64.792415,NB
E1C 5H6,46.091135,-64.791185,NB
E1C 5H7,46.09071,-64.790765,NB
E1C 5H8,46.09254,-64.791385,NB
E1C 5H9,46.09251,-64.791505,NB
E1C 5J1,46.093035,-64.791735,NB
E1C 5J2,46.093055,-64.791615,NB
E1C 5J3,46.093705,-64.79202,NB
E1C 5J4,46.094045,-64.79216,NB
E1C 5J5,46.094065,-64.79204,NB
E1C 5J6,46.094325,-64.792275,NB
E1C 5J7,46.0946,-64.79239,NB
E1C 5J8,46.09463,-64.79227,NB
E1C 5J9,46.09493,-64.792525,NB
E1C 5K1,46.09528,-64.79268,NB
E1C 5K2,46.09559,-64.79281,NB
E1C 5K3,46.096285,-64.79312,NB
E1C 5K4,46.09631,-64.792995,NB
E1C 5K5,46.097365,-64.7936,NB
E1C 5K6,46.09221,-64.79177,NB
E1C 5K7,46.092545,-64.792045,NB
E1C 5K8,46.09279,-64.79205,NB
E1C 5K9,46.09301,-64.792305,NB
E1C 5L1,46.09329,-64.79243,NB
E1C 5L2,46.093605,-64.79257,NB
E1C 5L3,46.09363,-64.79245,NB
E1C 5L4,46.093955,-64.792595,NB
E1C 5L5,46.09393,-64.79272,NB
E1C 5L6,46.0942,-64.79284,NB
E1C 5L7,46.09423,-64.79272,NB
E1C 5L8,46.094515,-64.792845,NB
E1C 5L9,46.09449,-64.792965,NB
E1C 5M1,46.09484,-64.79299,NB
E1C 5M2,46.094815,-64.793115,NB
E1C 5M3,46.09518,-64.793145,NB
E1C 5M4,46.09515,-64.793265,NB
E1C 5M5,46.09549,-64.793305,NB
E1C 5M6,46.09546,-64.79342,NB
E1C 5M7,46.095735,-64.793515,NB
E1C 5M8,46.092585,-64.792415,NB
E1C 5N1,46.091985,-64.792655,NB
E1C 5N2,46.092495,-64.79288,NB
E1C 5N3,46.091955,-64.792775,NB
E1C 5N4,46.09298,-64.793085,NB
E1C 5N5,46.092955,-64.793205,NB
E1C 5N6,46.09345,-64.79328,NB
E1C 5N7,46.093425,-64.7934,NB
E1C 5N8,46.093785,-64.79342,NB
E1C 5P1,46.09407,-64.793545,NB
E1C 5P2,46.094045,-64.79366,NB
E1C 5P3,46.09435,-64.79379,NB
E1C 5P4,46.094375,-64.793665,NB
E1C 5P5,46.09469,-64.793815,NB
E1C 5P6,46.094665,-64.79394,NB
E1C 5P7,46.09503,-64.79397,NB
E1C 5P8,46.095,-64.79409,NB
E1C 5P9,46.095355,-64.7941,NB
E1C 5R1,46.095335,-64.79422,NB
E1C 5R2,46.09572,-64.79438,NB
E1C 5R3,46.09574,-64.79426,NB
E1C 5R4,46.09618,-64.79433,NB
E1C 5R5,46.09616,-64.79445,NB
E1C 5R6,46.09649,-64.79458,NB
E1C 5R7,46.097155,-64.794725,NB
E1C 5R8,46.098195,-64.795285,NB
E1C 5S1,46.089645,-64.79204,NB
E1C 5S4,46.09619,-64.795055,NB
E1C 5S6,46.0968,-64.79518,NB
E1C 5S7,46.098095,-64.79586,NB
E1C 5S8,46.09812,-64.79574,NB
E1C 5S9,46.098965,-64.79623,NB
E1C 5T1,46.098995,-64.79611,NB
E1C 5T2,46.09577,-64.79484,NB
E1C 5T3,46.09574,-64.79496,NB
E1C 5T4,46.09231,-64.79355,NB
E1C 5T5,46.092335,-64.79343,NB
E1C 5T6,46.092845,-64.793765,NB
E1C 5T7,46.092865,-64.793645,NB
E1C 5T8,46.096705,-64.79565,NB
E1C 5T9,46.096685,-64.795765,NB
E1C 5V1,46.098025,-64.79633,NB
E1C 5V2,46.098045,-64.79621,NB
E1C 5V3,46.09893,-64.796575,NB
E1C 5V4,46.098905,-64.79669,NB
E1C 5V5,46.099455,-64.796815,NB
E1C 5V6,46.09942,-64.796935,NB
E1C 5V7,46.09978,-64.797685,NB
E1C 5V8,46.091865,-64.794005,NB
E1C 5V9,46.09189,-64.793885,NB
E1C 5W1,46.092945,-64.79434,NB
E1C 5W2,46.092915,-64.79446,NB
E1C 5W4,46.093525,-64.794715,NB
E1C 5W5,46.093835,-64.79472,NB
E1C 5W6,46.093805,-64.79484,NB
E1C 5W7,46.0948,-64.79514,NB
E1C 5W8,46.09512,-64.79528,NB
E1C 5W9,46.0958,-64.79558,NB
E1C 5X1,46.09577,-64.7957,NB
E1C 5X2,46.0969,-64.79624,NB
E1C 5X3,46.09796,-64.796675,NB
E1C 5X4,46.098585,-64.79693,NB
E1C 5X5,46.099505,-64.797295,NB
E1C 5X6,46.096895,-64.79677,NB
E1C 5X7,46.09692,-64.79665,NB
E1C 5X8,46.09797,-64.79706,NB
E1C 5X9,46.099225,-64.797555,NB
E1C 5Y1,46.0992,-64.797675,NB
E1C 5Y2,46.100025,-64.79786,NB
E1C 5Y3,46.10027,-64.798085,NB
E1C 5Y4,46.091695,-64.79464,NB
E1C 5Y5,46.09172,-64.79452,NB
E1C 5Y6,46.092785,-64.79512,NB
E1C 5Y7,46.092815,-64.795,NB
E1C 5Y8,46.093415,-64.79526,NB
E1C 5Y9,46.09339,-64.79538,NB
E1C 5Z1,46.0937,-64.795395,NB
E1C 5Z2,46.09367,-64.795515,NB
E1C 5Z3,46.094465,-64.795865,NB
E1C 5Z4,46.095585,-64.79636,NB
E1C 5Z5,46.095615,-64.796235,NB
E1C 5Z6,46.096305,-64.796675,NB
E1C 5Z7,46.0944,-64.79614,NB
E1C 5Z8,46.095525,-64.79664,NB
E1C 5Z9,46.095555,-64.79652,NB
E1C 6A1,46.09634,-64.797015,NB
E1C 6A2,46.0976,-64.797415,NB
E1C 6A3,46.097575,-64.79753,NB
E1C 6A4,46.0993,-64.798215,NB
E1C 6A5,46.09932,-64.798095,NB
E1C 6A6,46.10026,-64.798585,NB
E1C 6A7,46.10028,-64.798465,NB
E1C 6A9,46.0927,-64.795535,NB
E1C 6B1,46.092725,-64.79542,NB
E1C 6B3,46.09189,-64.7956,NB
E1C 6B4,46.091415,-64.795255,NB
E1C 6B5,46.09262,-64.79592,NB
E1C 6B6,46.092645,-64.7958,NB
E1C 6B7,46.09322,-64.796185,NB
E1C 6B8,46.09325,-64.796065,NB
E1C 6B9,46.09354,-64.79619,NB
E1C 6C1,46.09433,-64.796535,NB
E1C 6C2,46.094305,-64.796655,NB
E1C 6C3,46.095425,-64.79714,NB
E1C 6C4,46.09545,-64.79702,NB
E1C 6C5,46.0961,-64.79743,NB
E1C 6C6,46.096125,-64.79731,NB
E1C 6C7,46.096565,-64.797615,NB
E1C 6C8,46.09724,-64.797905,NB
E1C 6C9,46.09783,-64.79815,NB
E1C 6E1,46.0982,-64.7983,NB
E1C 6E2,46.09856,-64.798445,NB
E1C 6E3,46.097265,-64.797785,NB
E1C 6E4,46.09888,-64.798575,NB
E1C 6E5,46.0992,-64.7987,NB
E1C 6E6,46.09951,-64.79883,NB
E1C 6E7,46.099835,-64.79897,NB
E1C 6E8,46.10017,-64.799115,NB
E1C 6E9,46.098585,-64.798325,NB
E1C 6G1,46.100195,-64.798995,NB
E1C 6G2,46.10086,-64.79941,NB
E1C 6G3,46.10053,-64.79914,NB
E1C 6G4,46.091805,-64.79588,NB
E1C 6G6,46.09256,-64.79623,NB
E1C 6G7,46.09253,-64.796355,NB
E1C 6G8,46.093325,-64.79658,NB
E1C 6G9,46.093295,-64.7967,NB
E1C 6H1,46.09422,-64.79712,NB
E1C 6H2,46.094245,-64.797,NB
E1C 6H3,46.09534,-64.797605,NB
E1C 6H4,46.095365,-64.797485,NB
E1C 6H6,46.09603,-64.79779,NB
E1C 6H7,46.09665,-64.798095,NB
E1C 6H8,46.096625,-64.798215,NB
E1C 6H9,46.09736,-64.798565,NB
E1C 6J1,46.097335,-64.798685,NB
E1C 6J2,46.097745,-64.798725,NB
E1C 6J3,46.09808,-64.79898,NB
E1C 6J4,46.0981,-64.79885,NB
E1C 6J5,46.098465,-64.799005,NB
E1C 6J6,46.098435,-64.79913,NB
E1C 6J7,46.09879,-64.799155,NB
E1C 6J8,46.099105,-64.799285,NB
E1C 6J9,46.09942,-64.799415,NB
E1C 6K1,46.099745,-64.79955,NB
E1C 6K2,46.10008,-64.79968,NB
E1C 6K3,46.100385,-64.79993,NB
E1C 6K4,46.10041,-64.79981,NB
E1C 6K5,46.100765,-64.799965,NB
E1C 6K6,46.101505,-64.800395,NB
E1C 6K7,46.101115,-64.80011,NB
E1C 6K8,46.09216,-64.79665,NB
E1C 6K9,46.091805,-64.79659,NB
E1C 6L1,46.0926,-64.79698,NB
E1C 6L2,46.0926,-64.79698,NB
E1C 6L3,46.09321,-64.797105,NB
E1C 6L4,46.093185,-64.79722,NB
E1C 6L5,46.09371,-64.79728,NB
E1C 6L6,46.09369,-64.79741,NB
E1C 6L7,46.09524,-64.7981,NB
E1C 6L8,46.095265,-64.79798,NB
E1C 6L9,46.096645,-64.79872,NB
E1C 6M1,46.096665,-64.798605,NB
E1C 6M2,46.09752,-64.79925,NB
E1C 6M3,46.09755,-64.79913,NB
E1C 6M4,46.098035,-64.799335,NB
E1C 6M5,46.099175,-64.799925,NB
E1C 6M6,46.0992,-64.79981,NB
E1C 6M7,46.100655,-64.8004,NB
E1C 6M8,46.100635,-64.800515,NB
E1C 6M9,46.101535,-64.800885,NB
E1C 6N1,46.10156,-64.80077,NB
E1C 6N2,46.095135,-64.798645,NB
E1C 6N3,46.09516,-64.798525,NB
E1C 6N4,46.09581,-64.798945,NB
E1C 6N5,46.09652,-64.79928,NB
E1C 6N6,46.09655,-64.79916,NB
E1C 6N7,46.09718,-64.799545,NB
E1C 6N8,46.09776,-64.799805,NB
E1C 6N9,46.097735,-64.79992,NB
E1C 6P1,46.09908,-64.800485,NB
E1C 6P2,46.099105,-64.800365,NB
E1C 6P3,46.100555,-64.80098,NB
E1C 6P4,46.100525,-64.8011,NB
E1C 6P5,46.10145,-64.80136,NB
E1C 6P6,46.10142,-64.80148,NB
E1C 6P7,46.092525,-64.7974,NB
E1C 6P8,46.092505,-64.79752,NB
E1C 6P9,46.093105,-64.79761,NB
E1C 6R1,46.095035,-64.79915,NB
