V5C 5V9,49.27133,-123.00986,BC
V5C 5W1,49.266605,-123.00459,BC
V5C 5W2,49.26728,-123.00396,BC
V5C 5W3,49.27494,-123.01072,BC
V5C 5W4,49.27672,-123.010675,BC
V5C 5W6,49.27583,-123.009775,BC
V5C 5W7,49.267105,-122.99534,BC
V5C 5W8,49.26737,-123.003955,BC
V5C 5W9,49.27626,-123.008415,BC
V5C 5X1,49.28171,-123.00951,BC
V5C 5X2,49.27489,-123.005605,BC
V5C 5X3,49.269585,-123.003675,BC
V5C 5X4,49.26615,-123.01153,BC
V5C 5X6,49.27581,-123.00829,BC
V5C 5X7,49.275345,-123.005585,BC
V5C 5X8,49.27852,-123.006885,BC
V5C 5Y1,49.26935,-123.005625,BC
V5C 5Y2,49.27444,-123.00575,BC
V5C 5Y4,49.27625,-123.00706,BC
V5C 5Y5,49.27534,-123.00695,BC
V5C 5Y6,49.27897,-123.005675,BC
V5C 5Y7,49.277365,-123.01367,BC
V5C 5Y8,49.277365,-123.01367,BC
V5C 5Z1,49.27672,-123.010675,BC
V5C 5Z2,49.27044,-123.00502,BC
V5C 5Z3,49.27044,-123.00502,BC
V5C 5Z4,49.270445,-123.00678,BC
V5C 5Z6,49.27622,-123.0016,BC
V5C 5Z7,49.281715,-123.009645,BC
V5C 5Z8,49.2749,-123.00696,BC
V5C 5Z9,49.26908,-123.00429,BC
V5C 6A1,49.26909,-123.007145,BC
V5C 6A3,49.275765,-123.000225,BC
V5C 6A4,49.26913,-123.005255,BC
V5C 6A5,49.278065,-123.00689,BC
V5C 6A6,49.27453,-123.01318,BC
V5C 6A7,49.26948,-123.00844,BC
V5C 6A8,49.26948,-123.00844,BC
V5C 6A9,49.27761,-123.00824,BC
V5C 6B1,49.27399,-123.005615,BC
V5C 6B2,49.27533,-123.003015,BC
V5C 6B3,49.27496,-123.011825,BC
V5C 6B4,49.26551,-123.00918,BC
V5C 6B5,49.269425,-123.001965,BC
V5C 6B6,49.28037,-123.01072,BC
V5C 6B7,49.268655,-123.008445,BC
V5C 6B8,49.27536,-123.008305,BC
V5C 6B9,49.279015,-123.011905,BC
V5C 6C1,49.2769,-123.011305,BC
V5C 6C2,49.269425,-123.001965,BC
V5C 6C4,49.279415,-123.005515,BC
V5C 6C5,49.277585,-123.005695,BC
V5C 6C6,49.266825,-123.009375,BC
V5C 6C7,49.2769,-123.011305,BC
V5C 6C8,49.265655,-122.99583,BC
V5C 6C9,49.26761,-122.995955,BC
V5C 6E1,49.278565,-123.011775,BC
V5C 6E3,49.27087,-123.00445,BC
V5C 6E7,49.27672,-123.010675,BC
V5C 6E8,49.27672,-123.010675,BC
V5C 6E9,49.27672,-123.010675,BC
V5C 6G1,49.27583,-123.00964,BC
V5C 6G2,49.274475,-123.008475,BC
V5C 6G3,49.274385,-123.000075,BC
V5C 6G4,49.27489,-123.00574,BC
V5C 6G5,49.27266,-123.00854,BC
V5C 6G6,49.274195,-122.999535,BC
V5C 6G7,49.265835,-123.011535,BC
V5C 6G8,49.26999,-123.002935,BC
V5C 6G9,49.266915,-123.00937,BC
V5C 6H1,49.27901,-123.013085,BC
V5C 6H2,49.26661,-122.99497,BC
V5C 6H3,49.27399,-123.00576,BC
V5C 6H5,49.278535,-123.00823,BC
V5C 6H6,49.27672,-123.010675,BC
V5C 6H7,49.274025,-123.00834,BC
V5C 6H8,49.27087,-123.011935,BC
V5C 6J1,49.2758,-123.007075,BC
V5C 6J3,49.278975,-123.007005,BC
V5C 6J4,49.276905,-123.010225,BC
V5C 6J5,49.26999,-123.002935,BC
V5C 6J6,49.276285,-123.010685,BC
V5C 6J7,49.27455,-123.014115,BC
V5C 6J8,49.27672,-123.010675,BC
V5C 6J9,49.27672,-123.010675,BC
V5C 6K1,49.27941,-123.004175,BC
V5C 6K2,49.27734,-123.009005,BC
V5C 6K3,49.27672,-123.010675,BC
V5C 6K4,49.2745,-123.011835,BC
V5C 6K5,49.27499,-123.001475,BC
V5C 6L1,49.27713,-123.00571,BC
V5C 6L2,49.271535,-123.004705,BC
V5C 6L3,49.27486,-123.00022,BC
V5C 6L7,49.27717,-123.00977,BC
V5C 6L8,49.27943,-123.00699,BC
V5C 6L9,49.27354,-123.005765,BC
V5C 6M1,49.27354,-123.005625,BC
V5C 6M2,49.26857,-123.010635,BC
V5C 6M3,49.271535,-123.006085,BC
V5C 6M4,49.272185,-123.00718,BC
V5C 6M5,49.27672,-123.010815,BC
V5C 6M6,49.278255,-123.000175,BC
V5C 6M7,49.27758,-123.005555,BC
V5C 6M9,49.27807,-123.00703,BC
V5C 6N1,49.26586,-123.009875,BC
V5C 6N2,49.26595,-123.00987,BC
V5C 6N3,49.268375,-123.01323,BC
V5C 6N4,49.269285,-123.01211,BC
V5C 6N5,49.268665,-123.010635,BC
V5C 6N6,49.275395,-123.01085,BC
V5C 6N7,49.27404,-123.01184,BC
V5C 6N8,49.274875,-123.00303,BC
V5C 6N9,49.266825,-123.011095,BC
V5C 6P1,49.278075,-123.00838,BC
V5C 6P2,49.27044,-123.00502,BC
V5C 6P3,49.268375,-123.01323,BC
V5C 6P4,49.278985,-123.00822,BC
V5C 6P5,49.26586,-123.009875,BC
V5C 6P6,49.276705,-123.00827,BC
V5C 6P7,49.268665,-123.010635,BC
V5C 6P8,49.268665,-123.010635,BC
V5C 6P9,49.268665,-123.010635,BC
V5C 6R2,49.276215,-123.00009,BC
V5C 6R3,49.27035,-123.00678,BC
V5C 6R4,49.27028,-123.005755,BC
V5C 6R5,49.269965,-123.00577,BC
V5C 6R6,49.269965,-123.00577,BC
V5C 6R7,49.27012,-123.006635,BC
V5C 6R8,49.27012,-123.006635,BC
V5C 6R9,49.27672,-123.010675,BC
V5C 6S1,49.27672,-123.010675,BC
V5C 6S3,49.269965,-123.00577,BC
V5C 6S4,49.270535,-123.01385,BC
V5C 6S5,49.266135,-123.00972,BC
V5C 6S6,49.26652,-123.00609,BC
V5C 6S7,49.26613,-123.006575,BC
V5C 6S8,49.269695,-123.00578,BC
V5C 6S9,49.27672,-123.010675,BC
V5C 6T1,49.27672,-123.010675,BC
V5C 6T2,49.27672,-123.010675,BC
V5C 6T3,49.27672,-123.010675,BC
V5C 6T4,49.27672,-123.010675,BC
V5C 6T5,49.27672,-123.010675,BC
V5C 6T6,49.27672,-123.010675,BC
V5E 1A1,49.220635,-122.96069,BC
V5E 1A2,49.22054,-122.960695,BC
V5E 1A3,49.22111,-122.959855,BC
V5E 1A4,49.221015,-122.959855,BC
V5E 1A5,49.221545,-122.960185,BC
V5E 1A6,49.221455,-122.960185,BC
V5E 1A7,49.221895,-122.96022,BC
V5E 1A8,49.221865,-122.95761,BC
V5E 1B1,49.22217,-122.95889,BC
V5E 1B3,49.22335,-122.960455,BC
V5E 1B5,49.22335,-122.960455,BC
V5E 1B6,49.22305,-122.96054,BC
V5E 1B7,49.22299,-122.95926,BC
V5E 1B8,49.222965,-122.958525,BC
V5E 1B9,49.223215,-122.95538,BC
V5E 1C3,49.22382,-122.9614,BC
V5E 1C4,49.223725,-122.96141,BC
V5E 1C5,49.22447,-122.961115,BC
V5E 1C9,49.22455,-122.96107,BC
V5E 1E1,49.22431,-122.96002,BC
V5E 1E2,49.224015,-122.958705,BC
V5E 1E4,49.223875,-122.957465,BC
V5E 1E5,49.223865,-122.95542,BC
V5E 1E6,49.223775,-122.955425,BC
V5E 1E7,49.22377,-122.954565,BC
V5E 1E8,49.223765,-122.95361,BC
V5E 1E9,49.223855,-122.95361,BC
V5E 1G3,49.22377,-122.95295,BC
V5E 1G4,49.223765,-122.95223,BC
V5E 1G5,49.223855,-122.952225,BC
V5E 1G7,49.223855,-122.952225,BC
V5E 1G8,49.223835,-122.951395,BC
V5E 1H2,49.224225,-122.95916,BC
V5E 1H3,49.2242,-122.957265,BC
V5E 1H4,49.22429,-122.957265,BC
V5E 1H5,49.224295,-122.954945,BC
V5E 1H6,49.2242,-122.954945,BC
V5E 1H7,49.224345,-122.952245,BC
V5E 1H8,49.22425,-122.95225,BC
V5E 1H9,49.22475,-122.959175,BC
V5E 1J1,49.224655,-122.959175,BC
V5E 1J2,49.22475,-122.957175,BC
V5E 1J3,49.22466,-122.95718,BC
V5E 1J4,49.22474,-122.95496,BC
V5E 1J5,49.224645,-122.954965,BC
V5E 1J6,49.224765,-122.95226,BC
V5E 1J7,49.224675,-122.952265,BC
V5E 1J8,49.225095,-122.959175,BC
V5E 1J9,49.22519,-122.959175,BC
V5E 1K1,49.225095,-122.95696,BC
V5E 1K2,49.225185,-122.956955,BC
V5E 1K3,49.22526,-122.95566,BC
V5E 1K4,49.22517,-122.955665,BC
V5E 1K5,49.225175,-122.95467,BC
V5E 1K6,49.225175,-122.95467,BC
V5E 1K7,49.22527,-122.953465,BC
V5E 1K8,49.22518,-122.95255,BC
V5E 1K9,49.225345,-122.95217,BC
V5E 1L1,49.225675,-122.951585,BC
V5E 1L2,49.225945,-122.9511,BC
V5E 1L3,49.22619,-122.95062,BC
V5E 1L4,49.226455,-122.9499,BC
V5E 1L5,49.226525,-122.949985,BC
V5E 1L6,49.22692,-122.949045,BC
V5E 1L7,49.226785,-122.9495,BC
V5E 1L8,49.227255,-122.948605,BC
V5E 1L9,49.227725,-122.94773,BC
V5E 1M1,49.228465,-122.946495,BC
V5E 1M2,49.228395,-122.946415,BC
V5E 1M3,49.22947,-122.944515,BC
V5E 1M4,49.2294,-122.944435,BC
V5E 1M5,49.225595,-122.96109,BC
V5E 1M6,49.225505,-122.9611,BC
V5E 1M7,49.225585,-122.95994,BC
V5E 1M8,49.22549,-122.95994,BC
V5E 1M9,49.22559,-122.95883,BC
V5E 1N1,49.22558,-122.958085,BC
V5E 1N2,49.2255,-122.957145,BC
V5E 1N3,49.22559,-122.957155,BC
V5E 1N4,49.22561,-122.956205,BC
V5E 1N5,49.22626,-122.954565,BC
V5E 1N6,49.226745,-122.95367,BC
V5E 1N7,49.22668,-122.95358,BC
V5E 1N8,49.227045,-122.953125,BC
V5E 1N9,49.22715,-122.95273,BC
V5E 1P1,49.22736,-122.952545,BC
V5E 1P2,49.227475,-122.952125,BC
V5E 1P3,49.227865,-122.95154,BC
V5E 1P4,49.227795,-122.951455,BC
V5E 1P6,49.22819,-122.950685,BC
V5E 1P7,49.228585,-122.94994,BC
V5E 1P8,49.22898,-122.949195,BC
V5E 1P9,49.22559,-122.954715,BC
V5E 1R1,49.225685,-122.95471,BC
V5E 1R2,49.2256,-122.95346,BC
V5E 1R3,49.225695,-122.953455,BC
V5E 1R4,49.226145,-122.95532,BC
V5E 1R5,49.22605,-122.95532,BC
V5E 1R6,49.22606,-122.95466,BC
V5E 1R7,49.22605,-122.95373,BC
V5E 1R8,49.22651,-122.95712,BC
V5E 1R9,49.2266,-122.957115,BC
V5E 1S1,49.226505,-122.95619,BC
V5E 1S2,49.2265,-122.955025,BC
V5E 1S3,49.226595,-122.955025,BC
V5E 1S4,49.22719,-122.961125,BC
V5E 1S5,49.227105,-122.96108,BC
V5E 1S6,49.22752,-122.96029,BC
V5E 1S7,49.227035,-122.956735,BC
V5E 1S8,49.22694,-122.956735,BC
V5E 1S9,49.22691,-122.95539,BC
V5E 1T1,49.227,-122.95538,BC
V5E 1T2,49.228,-122.96066,BC
V5E 1T3,49.22806,-122.960755,BC
V5E 1T4,49.22742,-122.95674,BC
V5E 1T5,49.22751,-122.956735,BC
V5E 1T6,49.22721,-122.955545,BC
V5E 1T7,49.22815,-122.95957,BC
V5E 1T8,49.22807,-122.9588,BC
V5E 1T9,49.228175,-122.95731,BC
V5E 1V1,49.22808,-122.95731,BC
V5E 1V2,49.22817,-122.95674,BC
V5E 1V3,49.22808,-122.956175,BC
V5E 1V4,49.228285,-122.955435,BC
V5E 1V5,49.228625,-122.95483,BC
V5E 1V6,49.228695,-122.954915,BC
V5E 1V7,49.231525,-122.95015,BC
V5E 1V8,49.231455,-122.950065,BC
V5E 1V9,49.230795,-122.951845,BC
V5E 1W1,49.230735,-122.951945,BC
V5E 1W2,49.229195,-122.958795,BC
V5E 1W3,49.229215,-122.958275,BC
V5E 1W4,49.229755,-122.95879,BC
V5E 1W5,49.229845,-122.95879,BC
V5E 1W6,49.230255,-122.95888,BC
V5E 1W7,49.230345,-122.95889,BC
V5E 1W8,49.23085,-122.95832,BC
V5E 1W9,49.23092,-122.958405,BC
V5E 1X1,49.23044,-122.95692,BC
V5E 1X2,49.23037,-122.956835,BC
V5E 1X3,49.23119,-122.955835,BC
V5E 1X4,49.23125,-122.95593,BC
V5E 1X5,49.2306,-122.95816,BC
V5E 1X6,49.23053,-122.95807,BC
V5E 1X7,49.23115,-122.95689,BC
V5E 1X8,49.23122,-122.956975,BC
V5E 1X9,49.23244,-122.954545,BC
V5E 1Y1,49.23285,-122.95402,BC
V5E 1Y3,49.229685,-122.957215,BC
V5E 1Y4,49.229755,-122.957295,BC
V5E 1Y5,49.230025,-122.95659,BC
V5E 1Y6,49.230445,-122.956055,BC
V5E 1Y7,49.230375,-122.955965,BC
V5E 1Y8,49.230715,-122.955355,BC
V5E 1Y9,49.231075,-122.95471,BC
V5E 1Z1,49.231145,-122.954795,BC
V5E 1Z2,49.23197,-122.9533,BC
V5E 1Z3,49.231905,-122.95321,BC
V5E 1Z4,49.22971,-122.954065,BC
V5E 1Z5,49.230145,-122.95353,BC
V5E 1Z6,49.23039,-122.95375,BC
V5E 1Z7,49.230305,-122.95372,BC
V5E 1Z8,49.232995,-122.95725,BC
V5E 1Z9,49.232915,-122.9573,BC
V5E 2A1,49.23265,-122.955905,BC
V5E 2A2,49.23193,-122.954425,BC
V5E 2A3,49.231985,-122.95432,BC
V5E 2A4,49.23129,-122.95341,BC
V5E 2A5,49.23123,-122.95351,BC
V5E 2A6,49.23057,-122.952045,BC
V5E 2A7,49.22993,-122.953065,BC
V5E 2A8,49.2299,-122.953565,BC
V5E 2A9,49.232005,-122.950665,BC
V5E 2B1,49.231935,-122.95058,BC
V5E 2B2,49.23083,-122.9502,BC
V5E 2B3,49.230905,-122.950285,BC
V5E 2B4,49.23246,-122.95117,BC
V5E 2B5,49.232525,-122.95126,BC
V5E 2B6,49.23315,-122.95016,BC
V5E 2B7,49.233075,-122.95008,BC
V5E 2B8,49.23266,-122.949675,BC
V5E 2B9,49.232585,-122.94959,BC
V5E 2C3,49.225975,-122.94917,BC
V5E 2C4,49.225905,-122.949085,BC
V5E 2C9,49.225665,-122.948805,BC
V5E 2E1,49.2256,-122.94872,BC
V5E 2E2,49.226265,-122.947615,BC
V5E 2E5,49.227455,-122.94525,BC
V5E 2E6,49.227385,-122.94517,BC
V5E 2E7,49.228295,-122.94361,BC
V5E 2E8,49.228225,-122.94353,BC
V5E 2E9,49.22795,-122.948395,BC
V5E 2G1,49.228025,-122.94848,BC
V5E 2G2,49.22814,-122.948995,BC
V5E 2G3,49.228215,-122.94908,BC
V5E 2G4,49.22846,-122.94858,BC
V5E 2G5,49.226215,-122.949475,BC
V5E 2G6,49.226285,-122.949565,BC
V5E 2G7,49.226735,-122.948485,BC
V5E 2G8,49.226805,-122.948565,BC
V5E 2G9,49.22737,-122.94725,BC
V5E 2H1,49.2279,-122.945815,BC
V5E 2H2,49.22797,-122.945895,BC
V5E 2H3,49.22885,-122.943945,BC
V5E 2H4,49.22892,-122.94403,BC
V5E 2H5,49.22967,-122.943235,BC
V5E 2H6,49.228935,-122.947055,BC
V5E 2H7,49.229005,-122.947135,BC
V5E 2H8,49.22982,-122.945475,BC
V5E 2H9,49.22975,-122.945395,BC
V5E 2J1,49.228375,-122.949285,BC
V5E 2J2,49.22845,-122.94937,BC
V5E 2J3,49.22869,-122.94888,BC
V5E 2J4,49.228625,-122.948795,BC
V5E 2J5,49.229145,-122.94859,BC
V5E 2J6,49.22907,-122.948505,BC
V5E 2J7,49.229825,-122.949005,BC
V5E 2J8,49.229895,-122.949085,BC
V5E 2J9,49.23039,-122.948155,BC
V5E 2K1,49.227415,-122.95433,BC
V5E 2K2,49.22767,-122.953645,BC
V5E 2K3,49.229455,-122.95049,BC
V5E 2K4,49.22939,-122.9504,BC
