L3K 3H7,42.893995,-79.25972,ON
L3K 3H9,42.89449,-79.25059,ON
L3K 3J1,42.89448,-79.25129,ON
L3K 3J2,42.894465,-79.252975,ON
L3K 3J3,42.89478,-79.24915,ON
L3K 3J5,42.894705,-79.251675,ON
L3K 3J6,42.89478,-79.25297,ON
L3K 3J7,42.89487,-79.25297,ON
L3K 3J8,42.89515,-79.25062,ON
L3K 3J9,42.895235,-79.25063,ON
L3K 3K1,42.895225,-79.251085,ON
L3K 3K2,42.89514,-79.251095,ON
L3K 3K3,42.89514,-79.25297,ON
L3K 3K4,42.89523,-79.25297,ON
L3K 3K5,42.895875,-79.249865,ON
L3K 3K6,42.895785,-79.24984,ON
L3K 3K7,42.89582,-79.250655,ON
L3K 3K8,42.895735,-79.250655,ON
L3K 3K9,42.89566,-79.251115,ON
L3K 3L1,42.895745,-79.2511,ON
L3K 3L2,42.896315,-79.25331,ON
L3K 3L3,42.8964,-79.25331,ON
L3K 3L4,42.89686,-79.249875,ON
L3K 3L5,42.896775,-79.249875,ON
L3K 3L6,42.89678,-79.25073,ON
L3K 3L7,42.896865,-79.25029,ON
L3K 3M1,42.89686,-79.251975,ON
L3K 3M2,42.89685,-79.25297,ON
L3K 3M3,42.896765,-79.25297,ON
L3K 3M4,42.896845,-79.25397,ON
L3K 3M5,42.89685,-79.25445,ON
L3K 3M7,42.896845,-79.255775,ON
L3K 3M8,42.89683,-79.258625,ON
L3K 3M9,42.8975,-79.249945,ON
L3K 3N1,42.897495,-79.25067,ON
L3K 3N3,42.89767,-79.251385,ON
L3K 3N4,42.89776,-79.25139,ON
L3K 3N5,42.89766,-79.252015,ON
L3K 3N6,42.89775,-79.252015,ON
L3K 3N7,42.89814,-79.252035,ON
L3K 3N8,42.898055,-79.252025,ON
L3K 3N9,42.89794,-79.253045,ON
L3K 3P1,42.898025,-79.253045,ON
L3K 3P2,42.898195,-79.24949,ON
L3K 3P3,42.898195,-79.250005,ON
L3K 3P4,42.89828,-79.25,ON
L3K 3P5,42.89828,-79.250705,ON
L3K 3P6,42.89842,-79.25142,ON
L3K 3P7,42.898505,-79.25143,ON
L3K 3P8,42.898405,-79.25204,ON
L3K 3P9,42.898475,-79.253045,ON
L3K 3R1,42.89839,-79.25304,ON
L3K 3R2,42.89868,-79.250025,ON
L3K 3R3,42.898765,-79.250035,ON
L3K 3R4,42.89865,-79.250725,ON
L3K 3R5,42.89874,-79.25073,ON
L3K 3R6,42.89876,-79.25305,ON
L3K 3R7,42.898845,-79.25305,ON
L3K 3R8,42.899115,-79.25176,ON
L3K 3R9,42.899025,-79.25176,ON
L3K 3S1,42.899685,-79.249635,ON
L3K 3S2,42.89974,-79.25012,ON
L3K 3S3,42.89965,-79.250115,ON
L3K 3S4,42.89962,-79.250765,ON
L3K 3S5,42.8996,-79.25308,ON
L3K 3S6,42.899515,-79.25308,ON
L3K 3S7,42.899645,-79.254865,ON
L3K 3S8,42.900525,-79.24963,ON
L3K 3S9,42.900445,-79.249575,ON
L3K 3T1,42.900255,-79.250115,ON
L3K 3T2,42.90034,-79.250165,ON
L3K 3T3,42.900045,-79.25076,ON
L3K 3T4,42.899925,-79.251785,ON
L3K 3T5,42.90001,-79.25179,ON
L3K 3T6,42.899905,-79.253095,ON
L3K 3T7,42.89999,-79.253095,ON
L3K 3T8,42.901825,-79.247115,ON
L3K 3T9,42.90179,-79.24663,ON
L3K 3V1,42.901655,-79.247685,ON
L3K 3V2,42.90157,-79.24764,ON
L3K 3V3,42.901435,-79.24842,ON
L3K 3V4,42.90119,-79.248885,ON
L3K 3V5,42.90065,-79.25056,ON
L3K 3V6,42.900435,-79.25125,ON
L3K 3V7,42.901265,-79.24894,ON
L3K 3V8,42.900515,-79.251295,ON
L3K 3V9,42.900445,-79.2521,ON
L3K 3W1,42.90035,-79.25312,ON
L3K 3W2,42.900435,-79.25312,ON
L3K 3W3,42.90042,-79.25398,ON
L3K 3W4,42.900335,-79.25398,ON
L3K 3W5,42.900415,-79.254465,ON
L3K 3W6,42.90033,-79.25446,ON
L3K 3W7,42.900325,-79.255025,ON
L3K 3W8,42.90041,-79.255025,ON
L3K 3X3,42.900955,-79.25211,ON
L3K 3X4,42.90087,-79.25211,ON
L3K 3X5,42.90095,-79.25312,ON
L3K 3X6,42.900865,-79.25312,ON
L3K 3X7,42.90056,-79.25548,ON
L3K 3X8,42.90064,-79.255495,ON
L3K 3X9,42.900475,-79.257145,ON
L3K 3Y1,42.90056,-79.257145,ON
L3K 3Y2,42.90113,-79.257045,ON
L3K 3Y3,42.90141,-79.25057,ON
L3K 3Y4,42.901495,-79.25057,ON
L3K 3Y5,42.90144,-79.251405,ON
L3K 3Y6,42.901355,-79.252105,ON
L3K 3Y7,42.901435,-79.253135,ON
L3K 3Y8,42.901345,-79.25313,ON
L3K 3Y9,42.901415,-79.254,ON
L3K 3Z1,42.901405,-79.25454,ON
L3K 3Z2,42.901295,-79.255785,ON
L3K 3Z3,42.901685,-79.257055,ON
L3K 3Z4,42.90177,-79.257055,ON
L3K 3Z5,42.901705,-79.257995,ON
L3K 3Z6,42.90187,-79.251805,ON
L3K 3Z7,42.90178,-79.251805,ON
L3K 3Z8,42.90177,-79.25314,ON
L3K 3Z9,42.90186,-79.25314,ON
L3K 4A1,42.90228,-79.253145,ON
L3K 4A2,42.902195,-79.25315,ON
L3K 4A4,42.9027,-79.253145,ON
L3K 4A5,42.902615,-79.253145,ON
L3K 4A6,42.902605,-79.254045,ON
L3K 4A7,42.90269,-79.25405,ON
L3K 4A8,42.90267,-79.254635,ON
L3K 4A9,42.903775,-79.252445,ON
L3K 4B1,42.903885,-79.25355,ON
L3K 4B2,42.904135,-79.254075,ON
L3K 4B3,42.90402,-79.255325,ON
L3K 4B4,42.90608,-79.24991,ON
L3K 4B5,42.90607,-79.251465,ON
L3K 4B6,42.906145,-79.25244,ON
L3K 4B7,42.90603,-79.254175,ON
L3K 4B8,42.906105,-79.25543,ON
L3K 4B9,42.90598,-79.25884,ON
L3K 4C1,42.906065,-79.25884,ON
L3K 4C2,42.90368,-79.24426,ON
L3K 4C3,42.90601,-79.26272,ON
L3K 4C4,42.907125,-79.254555,ON
L3K 4C5,42.90732,-79.25515,ON
L3K 4C6,42.9074,-79.255095,ON
L3K 4C8,42.891735,-79.248525,ON
L3K 4C9,42.892275,-79.24858,ON
L3K 4E1,42.892805,-79.24865,ON
L3K 4E2,42.893345,-79.2487,ON
L3K 4E3,42.89389,-79.24873,ON
L3K 4E4,42.894335,-79.24874,ON
L3K 4E5,42.89125,-79.24911,ON
L3K 4E6,42.89126,-79.24899,ON
L3K 4E7,42.891695,-79.24915,ON
L3K 4E8,42.8917,-79.24903,ON
L3K 4E9,42.89224,-79.2492,ON
L3K 4G1,42.892245,-79.24908,ON
L3K 4G2,42.89278,-79.24926,ON
L3K 4G3,42.89279,-79.249145,ON
L3K 4G4,42.893315,-79.24931,ON
L3K 4G5,42.89332,-79.24919,ON
L3K 4G6,42.89386,-79.24923,ON
L3K 4G7,42.893855,-79.24935,ON
L3K 4G8,42.894305,-79.249285,ON
L3K 4H1,42.894985,-79.24946,ON
L3K 4H2,42.894995,-79.24934,ON
L3K 4H3,42.895565,-79.2495,ON
L3K 4H4,42.89611,-79.249545,ON
L3K 4H5,42.89719,-79.24955,ON
L3K 4H6,42.89718,-79.249665,ON
L3K 4H7,42.89789,-79.24973,ON
L3K 4H8,42.89848,-79.24976,ON
L3K 4H9,42.898485,-79.249645,ON
L3K 4J1,42.89895,-79.249665,ON
L3K 4J2,42.898945,-79.249785,ON
L3K 4J3,42.900055,-79.249765,ON
L3K 4J4,42.90005,-79.249885,ON
L3K 4J5,42.90062,-79.250005,ON
L3K 4J6,42.890875,-79.24991,ON
L3K 4J7,42.891095,-79.249835,ON
L3K 4J8,42.891105,-79.24972,ON
L3K 4J9,42.89164,-79.249895,ON
L3K 4K1,42.891645,-79.249775,ON
L3K 4K2,42.892195,-79.249945,ON
L3K 4K3,42.8922,-79.24983,ON
L3K 4K4,42.892745,-79.250005,ON
L3K 4K5,42.892755,-79.249885,ON
L3K 4K6,42.89329,-79.250055,ON
L3K 4K7,42.893295,-79.249935,ON
L3K 4K8,42.893825,-79.250105,ON
L3K 4K9,42.894325,-79.250155,ON
L3K 4L1,42.89433,-79.250035,ON
L3K 4L2,42.89494,-79.250215,ON
L3K 4L3,42.8955,-79.250155,ON
L3K 4L4,42.89549,-79.250275,ON
L3K 4L5,42.896055,-79.250335,ON
L3K 4L6,42.89606,-79.250215,ON
L3K 4L7,42.897175,-79.25028,ON
L3K 4L8,42.89718,-79.25016,ON
L3K 4L9,42.897895,-79.250215,ON
L3K 4M1,42.89789,-79.250335,ON
L3K 4M2,42.898475,-79.25038,ON
L3K 4M3,42.89848,-79.25026,ON
L3K 4M4,42.899195,-79.25044,ON
L3K 4M5,42.8992,-79.25032,ON
L3K 4M7,42.899935,-79.250365,ON
L3K 4M8,42.891095,-79.25047,ON
L3K 4N1,42.89158,-79.25101,ON
L3K 4N2,42.89158,-79.251125,ON
L3K 4N3,42.891955,-79.251015,ON
L3K 4N4,42.892255,-79.251125,ON
L3K 4N5,42.8927,-79.251005,ON
L3K 4N6,42.89323,-79.25113,ON
L3K 4N7,42.893235,-79.25101,ON
L3K 4N8,42.89378,-79.251135,ON
L3K 4N9,42.89429,-79.251125,ON
L3K 4P1,42.895435,-79.251,ON
L3K 4P2,42.89574,-79.251125,ON
L3K 4P3,42.895735,-79.251005,ON
L3K 4P4,42.897175,-79.251145,ON
L3K 4P5,42.897635,-79.25104,ON
L3K 4P6,42.89798,-79.25116,ON
L3K 4P7,42.89836,-79.251045,ON
L3K 4P8,42.89858,-79.251175,ON
L3K 4P9,42.89888,-79.25106,ON
L3K 4R1,42.89936,-79.251175,ON
L3K 4R2,42.900245,-79.251065,ON
L3K 4R4,42.900955,-79.251175,ON
L3K 4R5,42.900955,-79.251055,ON
L3K 4R6,42.90159,-79.25116,ON
L3K 4R7,42.901585,-79.25104,ON
L3K 4R8,42.902685,-79.251055,ON
L3K 4R9,42.90199,-79.25117,ON
L3K 4S1,42.897265,-79.251715,ON
L3K 4S2,42.897265,-79.251595,ON
L3K 4S3,42.897905,-79.25174,ON
L3K 4S4,42.89791,-79.25162,ON
L3K 4S5,42.90066,-79.25178,ON
L3K 4S6,42.90116,-79.25178,ON
L3K 4S7,42.90066,-79.251665,ON
L3K 4S8,42.89172,-79.25222,ON
L3K 4S9,42.891725,-79.25234,ON
L3K 4T1,42.892285,-79.252335,ON
L3K 4T2,42.89378,-79.252345,ON
L3K 4T3,42.89429,-79.252345,ON
L3K 4T4,42.89429,-79.25223,ON
L3K 4T5,42.894755,-79.25223,ON
L3K 4T6,42.895015,-79.252355,ON
L3K 4T7,42.89545,-79.252355,ON
L3K 4T8,42.89545,-79.252235,ON
L3K 4T9,42.89595,-79.25223,ON
L3K 4V1,42.89726,-79.252395,ON
L3K 4V2,42.897265,-79.252275,ON
L3K 4V3,42.897845,-79.252305,ON
L3K 4V4,42.89804,-79.25243,ON
L3K 4V5,42.898265,-79.252305,ON
L3K 4V6,42.898625,-79.252425,ON
L3K 4V7,42.89863,-79.252305,ON
L3K 4V8,42.898935,-79.25244,ON
L3K 4V9,42.899315,-79.25235,ON
L3K 4W1,42.89976,-79.252495,ON
L3K 4W2,42.90018,-79.25253,ON
L3K 4W3,42.900655,-79.25243,ON
L3K 4W5,42.902025,-79.25246,ON
L3K 4W6,42.891715,-79.252905,ON
L3K 4W7,42.891715,-79.253025,ON
L3K 4W8,42.90413,-79.253275,ON
L3K 4W9,42.90413,-79.25339,ON
L3K 4X1,42.891175,-79.253695,ON
L3K 4X2,42.891715,-79.25369,ON
L3K 4X3,42.891715,-79.253575,ON
L3K 4X4,42.8923,-79.253575,ON
L3K 4X5,42.8923,-79.25369,ON
L3K 4X6,42.89285,-79.253705,ON
L3K 4X7,42.893395,-79.253695,ON
L3K 4X8,42.894295,-79.253715,ON
L3K 4X9,42.894295,-79.2536,ON
L3K 4Y1,42.895645,-79.253585,ON
L3K 4Y2,42.89658,-79.253575,ON
L3K 4Y3,42.897395,-79.253775,ON
L3K 4Y4,42.897395,-79.25366,ON
L3K 4Y5,42.897395,-79.25366,ON
L3K 4Y6,42.8982,-79.253655,ON
L3K 4Y7,42.8982,-79.253775,ON
L3K 4Y8,42.898605,-79.25366,ON
L3K 4Y9,42.899175,-79.25379,ON
L3K 4Z1,42.899175,-79.25367,ON
L3K 4Z2,42.89958,-79.253795,ON
L3K 4Z3,42.900645,-79.253805,ON
L3K 4Z4,42.900645,-79.253685,ON
L3K 4Z5,42.90115,-79.2537,ON
L3K 4Z6,42.90159,-79.253825,ON
L3K 4Z7,42.902445,-79.253705,ON
L3K 4Z8,42.90284,-79.253825,ON
L3K 4Z9,42.90344,-79.25371,ON
L3K 5A1,42.903975,-79.25372,ON
L3K 5A2,42.90429,-79.25384,ON
L3K 5A3,42.905275,-79.25373,ON
L3K 5A4,42.897395,-79.25426,ON
L3K 5A5,42.897395,-79.254145,ON
L3K 5A6,42.898385,-79.25413,ON
L3K 5A7,42.89838,-79.254245,ON
L3K 5A8,42.899195,-79.254265,ON
L3K 5A9,42.899195,-79.254145,ON
L3K 5B1,42.899995,-79.254155,ON
L3K 5B2,42.89999,-79.25427,ON
L3K 5B3,42.90087,-79.25416,ON
L3K 5B4,42.90087,-79.254275,ON
L3K 5B5,42.90158,-79.25439,ON
L3K 5B6,42.90158,-79.25427,ON
L3K 5B7,42.902215,-79.25439,ON
L3K 5B8,42.903365,-79.2544,ON
L3K 5B9,42.903365,-79.254285,ON
L3K 5C1,42.906565,-79.25442,ON
L3K 5C2,42.90754,-79.25424,ON
L3K 5C3,42.90633,-79.254615,ON
L3K 5C4,42.90633,-79.2545,ON
L3K 5C5,42.906605,-79.25475,ON
L3K 5C6,42.907205,-79.254905,ON
L3K 5C7,42.90752,-79.255015,ON
L3K 5C8,42.907745,-79.25603,ON
L3K 5C9,42.907745,-79.255915,ON
L3K 5E1,42.8917,-79.25465,ON
L3K 5E2,42.8917,-79.25453,ON
L3K 5E3,42.892405,-79.25453,ON
L3K 5E4,42.89241,-79.254645,ON
L3K 5E5,42.89301,-79.25452,ON
L3K 5E6,42.89301,-79.25464,ON
L3K 5E7,42.893685,-79.25464,ON
L3K 5E8,42.8974,-79.254735,ON
L3K 5E9,42.8974,-79.254615,ON
L3K 5G1,42.898375,-79.25473,ON
L3K 5G2,42.89838,-79.25461,ON
L3K 5G3,42.899185,-79.25462,ON
L3K 5G4,42.899185,-79.25474,ON
L3K 5G5,42.89999,-79.254765,ON
L3K 5G6,42.89999,-79.254645,ON
L3K 5G7,42.900865,-79.25467,ON
L3K 5G8,42.900865,-79.25479,ON
L3K 5G9,42.90224,-79.254975,ON
L3K 5H1,42.902245,-79.254855,ON
L3K 5H2,42.89169,-79.25528,ON
L3K 5H3,42.89169,-79.25516,ON
L3K 5H4,42.892405,-79.255275,ON
L3K 5H5,42.8924,-79.25516,ON
L3K 5H6,42.893015,-79.25515,ON
L3K 5H7,42.893015,-79.255265,ON
L3K 5H8,42.89369,-79.255145,ON
L3K 5H9,42.89369,-79.25526,ON
L3K 5J1,42.90049,-79.25527,ON
L3K 5J2,42.90049,-79.255385,ON
L3K 5J3,42.90098,-79.255385,ON
L3K 5J4,42.891685,-79.25583,ON
L3K 5J5,42.891685,-79.255945,ON
L3K 5J6,42.8924,-79.25582,ON
L3K 5J7,42.892405,-79.25594,ON
L3K 5J8,42.893015,-79.255815,ON
L3K 5J9,42.893015,-79.25593,ON
L3K 5K1,42.893685,-79.25581,ON
L3K 5K2,42.893685,-79.25593,ON
L3K 5K3,42.894265,-79.25594,ON
L3K 5K4,42.89427,-79.255825,ON
L3K 5K5,42.897475,-79.256265,ON
L3K 5K6,42.897475,-79.256145,ON
L3K 5K7,42.90049,-79.256155,ON
L3K 5K8,42.90121,-79.2563,ON
L3K 5K9,42.901535,-79.25619,ON
L3K 5L1,42.902125,-79.25633,ON
