V6P 2S1,49.212675,-123.13897,BC
V6P 2S2,49.212585,-123.138975,BC
V6P 2S3,49.212605,-123.14033,BC
V6P 2S4,49.21224,-123.129265,BC
V6P 2S5,49.21215,-123.129265,BC
V6P 2S6,49.21216,-123.130105,BC
V6P 2S8,49.212295,-123.13216,BC
V6P 2S9,49.212305,-123.13284,BC
V6P 2T1,49.21232,-123.133525,BC
V6P 2T2,49.21223,-123.133525,BC
V6P 2T3,49.212335,-123.13421,BC
V6P 2T4,49.212245,-123.134215,BC
V6P 2T5,49.21235,-123.134885,BC
V6P 2T6,49.21236,-123.13539,BC
V6P 2T8,49.212015,-123.127825,BC
V6P 2T9,49.211925,-123.127825,BC
V6P 2V1,49.21188,-123.12927,BC
V6P 2V2,49.21179,-123.129275,BC
V6P 2V3,49.212115,-123.13729,BC
V6P 2V4,49.212205,-123.13729,BC
V6P 2V5,49.21213,-123.13807,BC
V6P 2V6,49.212235,-123.138855,BC
V6P 2V7,49.212145,-123.13886,BC
V6P 2V8,49.21215,-123.139665,BC
V6P 2V9,49.212245,-123.139665,BC
V6P 2W1,49.21217,-123.14038,BC
V6P 2W2,49.21155,-123.12784,BC
V6P 2W3,49.21146,-123.127845,BC
V6P 2W4,49.211495,-123.12928,BC
V6P 2W5,49.211405,-123.129285,BC
V6P 2W6,49.211645,-123.1395,BC
V6P 2W7,49.211735,-123.139495,BC
V6P 2W8,49.211625,-123.13505,BC
V6P 2W9,49.21153,-123.13505,BC
V6P 2X1,49.21098,-123.126795,BC
V6P 2X2,49.21111,-123.128135,BC
V6P 2X3,49.21111,-123.128135,BC
V6P 2X4,49.21102,-123.128135,BC
V6P 2X5,49.21112,-123.128995,BC
V6P 2X6,49.21114,-123.130145,BC
V6P 2X7,49.21115,-123.13083,BC
V6P 2X8,49.211055,-123.13083,BC
V6P 2X9,49.211085,-123.13219,BC
V6P 2Y1,49.211175,-123.13219,BC
V6P 2Y2,49.211185,-123.13288,BC
V6P 2Y3,49.211095,-123.132885,BC
V6P 2Y4,49.211195,-123.1333,BC
V6P 2Y5,49.21111,-123.133635,BC
V6P 2Y6,49.21121,-123.133965,BC
V6P 2Y7,49.211125,-123.134325,BC
V6P 2Y8,49.211135,-123.13498,BC
V6P 2Y9,49.21122,-123.134695,BC
V6P 2Z1,49.21123,-123.135345,BC
V6P 2Z2,49.21115,-123.135575,BC
V6P 2Z3,49.211245,-123.13595,BC
V6P 2Z5,49.211155,-123.136615,BC
V6P 2Z7,49.211155,-123.137335,BC
V6P 2Z8,49.21088,-123.13746,BC
V6P 2Z9,49.210685,-123.12678,BC
V6P 3A1,49.210595,-123.126785,BC
V6P 3A2,49.210255,-123.129525,BC
V6P 3A3,49.210305,-123.13017,BC
V6P 3A4,49.210315,-123.13085,BC
V6P 3A5,49.210405,-123.130845,BC
V6P 3A6,49.210335,-123.132205,BC
V6P 3A7,49.210435,-123.132965,BC
V6P 3A8,49.21034,-123.132965,BC
V6P 3A9,49.210445,-123.133715,BC
V6P 3B1,49.210355,-123.13372,BC
V6P 3B2,49.210365,-123.13443,BC
V6P 3B3,49.210455,-123.134425,BC
V6P 3B4,49.210465,-123.135165,BC
V6P 3B5,49.210375,-123.13517,BC
V6P 3B6,49.21048,-123.135915,BC
V6P 3B7,49.21039,-123.13592,BC
V6P 3B8,49.2104,-123.136635,BC
V6P 3B9,49.210495,-123.13736,BC
V6P 3C1,49.210405,-123.137365,BC
V6P 3C3,49.2105,-123.138135,BC
V6P 3C4,49.209745,-123.132225,BC
V6P 3C5,49.209785,-123.133735,BC
V6P 3C6,49.2098,-123.134445,BC
V6P 3C7,49.209825,-123.13595,BC
V6P 3C8,49.20975,-123.136735,BC
V6P 3E6,49.20906,-123.133005,BC
V6P 3E7,49.208985,-123.13435,BC
V6P 3E8,49.209225,-123.135265,BC
V6P 3E9,49.209305,-123.135195,BC
V6P 3G1,49.209065,-123.12937,BC
V6P 3G2,49.209385,-123.13766,BC
V6P 3G3,49.207855,-123.13358,BC
V6P 3G4,49.207945,-123.133575,BC
V6P 3G8,49.20724,-123.133085,BC
V6P 3G9,49.21986,-123.125035,BC
V6P 3H1,49.219465,-123.125065,BC
V6P 3H2,49.217155,-123.12518,BC
V6P 3H3,49.217155,-123.12518,BC
V6P 3H4,49.217155,-123.12518,BC
V6P 3H5,49.215635,-123.12508,BC
V6P 3H6,49.215155,-123.125235,BC
V6P 3H7,49.215155,-123.125095,BC
V6P 3H8,49.21466,-123.125265,BC
V6P 3H9,49.214175,-123.125275,BC
V6P 3J1,49.213705,-123.12529,BC
V6P 3J2,49.213705,-123.12515,BC
V6P 3J3,49.213255,-123.12516,BC
V6P 3J4,49.213255,-123.1253,BC
V6P 3J5,49.212785,-123.12518,BC
V6P 3J8,49.21224,-123.125355,BC
V6P 3J9,49.21098,-123.125395,BC
V6P 3K2,49.212225,-123.125985,BC
V6P 3K3,49.21921,-123.1259,BC
V6P 3K4,49.219205,-123.12576,BC
V6P 3K5,49.218305,-123.12593,BC
V6P 3K6,49.217555,-123.126245,BC
V6P 3K7,49.217555,-123.1261,BC
V6P 3K8,49.215175,-123.12669,BC
V6P 3K9,49.21518,-123.12683,BC
V6P 3L1,49.2147,-123.1267,BC
V6P 3L2,49.2147,-123.12684,BC
V6P 3L3,49.21423,-123.12686,BC
V6P 3L4,49.21423,-123.12672,BC
V6P 3L5,49.213765,-123.12688,BC
V6P 3L7,49.21282,-123.126765,BC
V6P 3L8,49.212825,-123.126905,BC
V6P 3L9,49.21219,-123.126925,BC
V6P 3M1,49.211735,-123.12694,BC
V6P 3M2,49.21127,-123.126205,BC
V6P 3M3,49.209555,-123.126235,BC
V6P 3M4,49.21995,-123.127235,BC
V6P 3M5,49.219495,-123.12725,BC
V6P 3M6,49.21949,-123.12711,BC
V6P 3M7,49.21902,-123.12714,BC
V6P 3M8,49.21853,-123.12724,BC
V6P 3M9,49.218075,-123.127,BC
V6P 3N1,49.218065,-123.127135,BC
V6P 3N2,49.217685,-123.12734,BC
V6P 3N3,49.217705,-123.12721,BC
V6P 3N4,49.219215,-123.12794,BC
V6P 3N5,49.219215,-123.1278,BC
V6P 3N6,49.217135,-123.128055,BC
V6P 3N7,49.21713,-123.127915,BC
V6P 3P1,49.210665,-123.128025,BC
V6P 3P2,49.220005,-123.12846,BC
V6P 3P3,49.22001,-123.1286,BC
V6P 3P4,49.21935,-123.128485,BC
V6P 3P5,49.218795,-123.128645,BC
V6P 3P6,49.218185,-123.128535,BC
V6P 3P7,49.217145,-123.12871,BC
V6P 3P8,49.215215,-123.128745,BC
V6P 3P9,49.21521,-123.128605,BC
V6P 3R1,49.21482,-123.12862,BC
V6P 3R2,49.214825,-123.12876,BC
V6P 3R3,49.214595,-123.128785,BC
V6P 3R4,49.214365,-123.128655,BC
V6P 3R5,49.21391,-123.128655,BC
V6P 3R6,49.21413,-123.12879,BC
V6P 3R7,49.21367,-123.128815,BC
V6P 3R8,49.21346,-123.128685,BC
V6P 3R9,49.213195,-123.128835,BC
V6P 3S1,49.21278,-123.1287,BC
V6P 3S2,49.211905,-123.128715,BC
V6P 3S3,49.21167,-123.128865,BC
V6P 3S4,49.21148,-123.128735,BC
V6P 3S5,49.21126,-123.128875,BC
V6P 3S6,49.210805,-123.128875,BC
V6P 3S7,49.210805,-123.128735,BC
V6P 3S8,49.210145,-123.128565,BC
V6P 3S9,49.210145,-123.128565,BC
V6P 3T1,49.2101,-123.12868,BC
V6P 3T3,49.21071,-123.12927,BC
V6P 3T4,49.21961,-123.129415,BC
V6P 3T5,49.21961,-123.129275,BC
V6P 3T6,49.218345,-123.129475,BC
V6P 3T7,49.21834,-123.129335,BC
V6P 3T8,49.216815,-123.129885,BC
V6P 3T9,49.21631,-123.12973,BC
V6P 3V1,49.21295,-123.12965,BC
V6P 3V2,49.212955,-123.12979,BC
V6P 3V3,49.21237,-123.129665,BC
V6P 3V4,49.212025,-123.12982,BC
V6P 3V5,49.210725,-123.12988,BC
V6P 3V6,49.21072,-123.12974,BC
V6P 3V7,49.210205,-123.129905,BC
V6P 3V8,49.209685,-123.12928,BC
V6P 3V9,49.20964,-123.1294,BC
V6P 3W1,49.21964,-123.13013,BC
V6P 3W2,49.21964,-123.13027,BC
V6P 3W3,49.218355,-123.130315,BC
V6P 3W4,49.218355,-123.130175,BC
V6P 3W5,49.215255,-123.130435,BC
V6P 3W6,49.215255,-123.13029,BC
V6P 3W7,49.214485,-123.130295,BC
V6P 3W8,49.21279,-123.13036,BC
V6P 3W9,49.212795,-123.130495,BC
V6P 3X1,49.211655,-123.13054,BC
V6P 3X2,49.211655,-123.1304,BC
V6P 3X3,49.210725,-123.13043,BC
V6P 3X4,49.21073,-123.13057,BC
V6P 3X5,49.21008,-123.13059,BC
V6P 3X6,49.21008,-123.13045,BC
V6P 3X7,49.21368,-123.13113,BC
V6P 3X8,49.212815,-123.13104,BC
V6P 3X9,49.212815,-123.131175,BC
V6P 3Y1,49.21167,-123.13122,BC
V6P 3Y2,49.211665,-123.13108,BC
V6P 3Y3,49.210745,-123.131235,BC
V6P 3Y4,49.21074,-123.131095,BC
V6P 3Y5,49.20921,-123.13086,BC
V6P 3Y7,49.209165,-123.130975,BC
V6P 3Z2,49.22011,-123.13089,BC
V6P 3Z3,49.22011,-123.13103,BC
V6P 3Z4,49.21966,-123.13105,BC
V6P 3Z5,49.219205,-123.13107,BC
V6P 3Z6,49.21871,-123.13095,BC
V6P 3Z7,49.21871,-123.13109,BC
V6P 3Z8,49.218095,-123.131115,BC
V6P 3Z9,49.217495,-123.13101,BC
V6P 4A1,49.21691,-123.131155,BC
V6P 4A4,49.21485,-123.13166,BC
V6P 4A5,49.2138,-123.131705,BC
V6P 4A6,49.2138,-123.131845,BC
V6P 4A7,49.212835,-123.13173,BC
V6P 4A8,49.212835,-123.13187,BC
V6P 4A9,49.211685,-123.131905,BC
V6P 4B1,49.211685,-123.131765,BC
V6P 4B2,49.21075,-123.13192,BC
V6P 4B3,49.21075,-123.13178,BC
V6P 4B4,49.210165,-123.131935,BC
V6P 4B7,49.20904,-123.13183,BC
V6P 4B8,49.20869,-123.13199,BC
V6P 4B9,49.208195,-123.131865,BC
V6P 4C2,49.219675,-123.132115,BC
V6P 4C3,49.21922,-123.131995,BC
V6P 4C4,49.218725,-123.13216,BC
V6P 4C5,49.218725,-123.13202,BC
V6P 4C6,49.218125,-123.132045,BC
V6P 4C7,49.21495,-123.13235,BC
V6P 4C8,49.21495,-123.132485,BC
V6P 4C9,49.21389,-123.132525,BC
V6P 4E1,49.213885,-123.132385,BC
V6P 4E2,49.21284,-123.13241,BC
V6P 4E3,49.21284,-123.13255,BC
V6P 4E4,49.211695,-123.13245,BC
V6P 4E5,49.2117,-123.13259,BC
V6P 4E6,49.210765,-123.13261,BC
V6P 4E7,49.210765,-123.13247,BC
V6P 4E8,49.210055,-123.13262,BC
V6P 4E9,49.210055,-123.13248,BC
V6P 4G1,49.20936,-123.132645,BC
V6P 4G2,49.20936,-123.132505,BC
V6P 4G3,49.219475,-123.132855,BC
V6P 4G4,49.219475,-123.13271,BC
V6P 4G5,49.218425,-123.132865,BC
V6P 4G6,49.218425,-123.132725,BC
V6P 4G7,49.2197,-123.13351,BC
V6P 4G8,49.219695,-123.133375,BC
V6P 4G9,49.219245,-123.13351,BC
V6P 4H1,49.218425,-123.13355,BC
V6P 4H2,49.218425,-123.13341,BC
V6P 4H3,49.21506,-123.13317,BC
V6P 4H4,49.215055,-123.13303,BC
V6P 4H5,49.213995,-123.133205,BC
V6P 4H6,49.21399,-123.133065,BC
V6P 4H7,49.21285,-123.1331,BC
V6P 4H8,49.21285,-123.133235,BC
V6P 4H9,49.21171,-123.133135,BC
V6P 4J1,49.21171,-123.13327,BC
V6P 4J2,49.21077,-123.133445,BC
V6P 4J3,49.21077,-123.133305,BC
V6P 4J4,49.21006,-123.133325,BC
V6P 4J5,49.210065,-123.133465,BC
V6P 4J6,49.209385,-123.13349,BC
V6P 4J8,49.20938,-123.13335,BC
V6P 4K2,49.22019,-123.134385,BC
V6P 4K3,49.21927,-123.134405,BC
V6P 4K4,49.219265,-123.134265,BC
V6P 4K5,49.2189,-123.13428,BC
V6P 4K7,49.218075,-123.134455,BC
V6P 4K8,49.217535,-123.1343,BC
V6P 4K9,49.21704,-123.13416,BC
V6P 4L1,49.21637,-123.133835,BC
V6P 4L2,49.21637,-123.13369,BC
V6P 4L3,49.215845,-123.133845,BC
V6P 4L4,49.215845,-123.133705,BC
V6P 4L5,49.21517,-123.133865,BC
V6P 4L6,49.21517,-123.13373,BC
V6P 4L7,49.214585,-123.133875,BC
V6P 4L8,49.214585,-123.13374,BC
V6P 4L9,49.21393,-123.133905,BC
V6P 4M1,49.21287,-123.13379,BC
V6P 4M2,49.21287,-123.13393,BC
V6P 4M3,49.211725,-123.133945,BC
V6P 4M4,49.211725,-123.133805,BC
V6P 4M5,49.210785,-123.13398,BC
V6P 4M6,49.210785,-123.13412,BC
V6P 4M7,49.210085,-123.134125,BC
V6P 4M8,49.21008,-123.133985,BC
V6P 4M9,49.209395,-123.13415,BC
V6P 4N2,49.20939,-123.134015,BC
V6P 4N3,49.20868,-123.13416,BC
V6P 4N5,49.20771,-123.13419,BC
V6P 4N7,49.21528,-123.134555,BC
V6P 4N8,49.21528,-123.13442,BC
V6P 4N9,49.214685,-123.13444,BC
V6P 4P1,49.21469,-123.134575,BC
V6P 4P2,49.21394,-123.13459,BC
V6P 4P3,49.213935,-123.13445,BC
V6P 4P4,49.21288,-123.134605,BC
V6P 4P5,49.21288,-123.13447,BC
V6P 4P6,49.211445,-123.134665,BC
V6P 4P7,49.211445,-123.134525,BC
V6P 4P8,49.210795,-123.13471,BC
V6P 4P9,49.210795,-123.13485,BC
V6P 4R1,49.21009,-123.134875,BC
V6P 4R2,49.210085,-123.13474,BC
V6P 4R3,49.20944,-123.134765,BC
V6P 4R4,49.209445,-123.134905,BC
V6P 4R5,49.208905,-123.134965,BC
V6P 4R7,49.21476,-123.13496,BC
V6P 4R8,49.213935,-123.134975,BC
V6P 4R9,49.21289,-123.135115,BC
V6P 4S1,49.2202,-123.135535,BC
V6P 4S3,49.219725,-123.135425,BC
V6P 4S4,49.21928,-123.135435,BC
V6P 4S5,49.217165,-123.135525,BC
V6P 4S6,49.217165,-123.135665,BC
V6P 4S7,49.21639,-123.135535,BC
V6P 4T1,49.214845,-123.135415,BC
V6P 4T2,49.21485,-123.135555,BC
V6P 4T3,49.213955,-123.135585,BC
V6P 4T4,49.21395,-123.135445,BC
V6P 4T5,49.2129,-123.13549,BC
V6P 4T6,49.2129,-123.135625,BC
V6P 4T7,49.211765,-123.135675,BC
V6P 4T8,49.211765,-123.135535,BC
V6P 4T9,49.21081,-123.13559,BC
V6P 4V1,49.21081,-123.13545,BC
V6P 4V2,49.210105,-123.13549,BC
V6P 4V3,49.210105,-123.13563,BC
V6P 4V4,49.209595,-123.135515,BC
V6P 4V5,49.21494,-123.136225,BC
V6P 4V6,49.21494,-123.136085,BC
V6P 4V7,49.213965,-123.136125,BC
V6P 4V8,49.213965,-123.136265,BC
V6P 4V9,49.21291,-123.13629,BC
V6P 4W1,49.212905,-123.13615,BC
V6P 4W2,49.21176,-123.13618,BC
V6P 4W3,49.211765,-123.13632,BC
V6P 4W4,49.210825,-123.13635,BC
V6P 4W5,49.210825,-123.13635,BC
V6P 4W6,49.21082,-123.13621,BC
V6P 4W7,49.210115,-123.136245,BC
V6P 4W8,49.210115,-123.136385,BC
V6P 4W9,49.210115,-123.136385,BC
V6P 4X1,49.21977,-123.136755,BC
V6P 4X2,49.21977,-123.136615,BC
V6P 4X3,49.21891,-123.136625,BC
V6P 4X4,49.21891,-123.13677,BC
V6P 4X5,49.218535,-123.136615,BC
V6P 4X6,49.21764,-123.136795,BC
V6P 4X7,49.218095,-123.136625,BC
V6P 4X8,49.21764,-123.136655,BC
V6P 4X9,49.21718,-123.13668,BC
V6P 4Y1,49.216805,-123.13669,BC
V6P 4Y2,49.21644,-123.1367,BC
